time	species	protein	transcript	ribo_density
314.999896	__gene 19.3_rbs	0.000000	0.000000	0.000000
314.999896	__gene 19.5_rbs	0.000000	0.000000	0.000000
314.999896	__gene 19_rbs	0.000000	0.000000	0.000000
314.999896	__gene 2.5_rbs	0.000000	0.000000	0.000000
314.999896	__gene 2.8_rbs	0.000000	0.000000	0.000000
314.999896	__gene 3.8_rbs	0.000000	0.000000	0.000000
314.999896	__gene 3_rbs	0.000000	0.000000	0.000000
314.999896	__gene 4.2_rbs	0.000000	0.000000	0.000000
314.999896	__gene 4.3_rbs	0.000000	0.000000	0.000000
314.999896	__gene 4.5_rbs	0.000000	0.000000	0.000000
314.999896	__gene 4.7_rbs	0.000000	0.000000	0.000000
314.999896	__gene 4A_rbs	0.000000	0.000000	0.000000
314.999896	__gene 5.3_rbs	0.000000	0.000000	0.000000
314.999896	__gene 5.5_rbs	0.000000	0.000000	0.000000
314.999896	__gene 5.7_rbs	0.000000	0.000000	0.000000
314.999896	__gene 5.9_rbs	0.000000	0.000000	0.000000
314.999896	__gene 5_rbs	0.000000	0.000000	0.000000
314.999896	__gene 6.3_rbs	0.000000	0.000000	0.000000
314.999896	__gene 6.5_rbs	0.000000	0.000000	0.000000
314.999896	__gene 6.7_rbs	0.000000	0.000000	0.000000
314.999896	__gene 6_rbs	0.000000	0.000000	0.000000
314.999896	__gene 7.3_rbs	0.000000	0.000000	0.000000
314.999896	__gene 7.7_rbs	0.000000	0.000000	0.000000
314.999896	__gene 7_rbs	0.000000	0.000000	0.000000
314.999896	__gene 8_rbs	0.000000	0.000000	0.000000
314.999896	__gene 9_rbs	0.000000	0.000000	0.000000
314.999896	__gp-2_rbs	0.000000	0.000000	0.000000
314.999896	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
314.999896	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
314.999896	__ribosome	15.000000	0.000000	0.000000
314.999896	__rnapol-1_rbs	0.000000	0.000000	0.000000
314.999896	bound_ecolipol	1734.000000	0.000000	0.000000
314.999896	bound_ecolipol_p	0.000000	0.000000	0.000000
314.999896	bound_ribosome	9976.000000	0.000000	0.000000
314.999896	degraded_transcript	5488.000000	0.000000	0.000000
314.999896	ecoli_genome	66.000000	0.000000	0.000000
314.999896	ecoli_transcript	16596.000000	0.000000	0.000000
314.999896	ecolipol	63.000000	0.000000	0.000000
314.999896	ecolipol-2	0.000000	0.000000	0.000000
314.999896	ecolipol-2-p	0.000000	0.000000	0.000000
314.999896	ecolipol-p	0.000000	0.000000	0.000000
314.999896	gene 0.3	0.000000	3.000000	1.333333
314.999896	gp-2	0.000000	0.000000	0.000000
314.999896	lysozyme-3.5	0.000000	0.000000	0.000000
314.999896	nonpref_charged	15000.000000	0.000000	0.000000
314.999896	nonpref_uncharged	0.000000	0.000000	0.000000
314.999896	pref_charged	35000.000000	0.000000	0.000000
314.999896	pref_uncharged	0.000000	0.000000	0.000000
314.999896	protein_kinase-0.7	0.000000	3.000000	1.000000
314.999896	rnapol-1	0.000000	2.000000	1.000000
314.999896	rnapol-3.5	0.000000	0.000000	0.000000
320.000174	E. coli B promoter	1.000000	0.000000	0.000000
320.000174	E. coli C promoter	1.000000	0.000000	0.000000
320.000174	E. coli promoter A1	1.000000	0.000000	0.000000
320.000174	E. coli promoter A2	1.000000	0.000000	0.000000
320.000174	E. coli promoter A3	1.000000	0.000000	0.000000
320.000174	T7 promoter phi1.1A	0.000000	0.000000	0.000000
320.000174	T7 promoter phi1.1B	0.000000	0.000000	0.000000
320.000174	T7 promoter phi1.3	0.000000	0.000000	0.000000
320.000174	T7 promoter phi1.5	0.000000	0.000000	0.000000
320.000174	T7 promoter phi1.6	0.000000	0.000000	0.000000
320.000174	T7 promoter phi10	0.000000	0.000000	0.000000
320.000174	T7 promoter phi13	0.000000	0.000000	0.000000
320.000174	T7 promoter phi17	0.000000	0.000000	0.000000
320.000174	T7 promoter phi2.5	0.000000	0.000000	0.000000
320.000174	T7 promoter phi3.8	0.000000	0.000000	0.000000
320.000174	T7 promoter phi4.3	0.000000	0.000000	0.000000
320.000174	T7 promoter phi4.7	0.000000	0.000000	0.000000
320.000174	T7 promoter phi4c	0.000000	0.000000	0.000000
320.000174	T7 promoter phi6.5	0.000000	0.000000	0.000000
320.000174	T7 promoter phi9	0.000000	0.000000	0.000000
320.000174	__gene 0.3_rbs	0.000000	0.000000	0.000000
320.000174	__gene 1.1_rbs	0.000000	0.000000	0.000000
320.000174	__gene 1.2_rbs	0.000000	0.000000	0.000000
320.000174	__gene 1.3_rbs	0.000000	0.000000	0.000000
320.000174	__gene 1.4_rbs	0.000000	0.000000	0.000000
320.000174	__gene 1.7_rbs	0.000000	0.000000	0.000000
320.000174	__gene 1.8_rbs	0.000000	0.000000	0.000000
320.000174	__gene 10A_rbs	0.000000	0.000000	0.000000
320.000174	__gene 11_rbs	0.000000	0.000000	0.000000
320.000174	__gene 12_rbs	0.000000	0.000000	0.000000
320.000174	__gene 13_rbs	0.000000	0.000000	0.000000
320.000174	__gene 14_rbs	0.000000	0.000000	0.000000
320.000174	__gene 15_rbs	0.000000	0.000000	0.000000
320.000174	__gene 16_rbs	0.000000	0.000000	0.000000
320.000174	__gene 17.5_rbs	0.000000	0.000000	0.000000
320.000174	__gene 17_rbs	0.000000	0.000000	0.000000
320.000174	__gene 18.5_rbs	0.000000	0.000000	0.000000
320.000174	__gene 18.7_rbs	0.000000	0.000000	0.000000
320.000174	__gene 18_rbs	0.000000	0.000000	0.000000
320.000174	__gene 19.2_rbs	0.000000	0.000000	0.000000
320.000174	__gene 19.3_rbs	0.000000	0.000000	0.000000
320.000174	__gene 19.5_rbs	0.000000	0.000000	0.000000
320.000174	__gene 19_rbs	0.000000	0.000000	0.000000
320.000174	__gene 2.5_rbs	0.000000	0.000000	0.000000
320.000174	__gene 2.8_rbs	0.000000	0.000000	0.000000
320.000174	__gene 3.8_rbs	0.000000	0.000000	0.000000
320.000174	__gene 3_rbs	0.000000	0.000000	0.000000
320.000174	__gene 4.2_rbs	0.000000	0.000000	0.000000
320.000174	__gene 4.3_rbs	0.000000	0.000000	0.000000
320.000174	__gene 4.5_rbs	0.000000	0.000000	0.000000
320.000174	__gene 4.7_rbs	0.000000	0.000000	0.000000
320.000174	__gene 4A_rbs	0.000000	0.000000	0.000000
320.000174	__gene 5.3_rbs	0.000000	0.000000	0.000000
320.000174	__gene 5.5_rbs	0.000000	0.000000	0.000000
320.000174	__gene 5.7_rbs	0.000000	0.000000	0.000000
320.000174	__gene 5.9_rbs	0.000000	0.000000	0.000000
320.000174	__gene 5_rbs	0.000000	0.000000	0.000000
320.000174	__gene 6.3_rbs	0.000000	0.000000	0.000000
320.000174	__gene 6.5_rbs	0.000000	0.000000	0.000000
320.000174	__gene 6.7_rbs	0.000000	0.000000	0.000000
320.000174	__gene 6_rbs	0.000000	0.000000	0.000000
320.000174	__gene 7.3_rbs	0.000000	0.000000	0.000000
320.000174	__gene 7.7_rbs	0.000000	0.000000	0.000000
320.000174	__gene 7_rbs	0.000000	0.000000	0.000000
320.000174	__gene 8_rbs	0.000000	0.000000	0.000000
320.000174	__gene 9_rbs	0.000000	0.000000	0.000000
320.000174	__gp-2_rbs	0.000000	0.000000	0.000000
320.000174	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
320.000174	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
320.000174	__ribosome	17.000000	0.000000	0.000000
320.000174	__rnapol-1_rbs	0.000000	0.000000	0.000000
320.000174	bound_ecolipol	1735.000000	0.000000	0.000000
320.000174	bound_ecolipol_p	0.000000	0.000000	0.000000
320.000174	bound_ribosome	9973.000000	0.000000	0.000000
320.000174	degraded_transcript	5650.000000	0.000000	0.000000
320.000174	ecoli_genome	65.000000	0.000000	0.000000
320.000174	ecoli_transcript	16763.000000	0.000000	0.000000
320.000174	ecolipol	62.000000	0.000000	0.000000
320.000174	ecolipol-2	0.000000	0.000000	0.000000
320.000174	ecolipol-2-p	0.000000	0.000000	0.000000
320.000174	ecolipol-p	0.000000	0.000000	0.000000
320.000174	gene 0.3	0.000000	3.000000	1.333333
320.000174	gp-2	0.000000	0.000000	0.000000
320.000174	lysozyme-3.5	0.000000	0.000000	0.000000
320.000174	nonpref_charged	15000.000000	0.000000	0.000000
320.000174	nonpref_uncharged	0.000000	0.000000	0.000000
320.000174	pref_charged	35000.000000	0.000000	0.000000
320.000174	pref_uncharged	0.000000	0.000000	0.000000
320.000174	protein_kinase-0.7	0.000000	3.000000	1.000000
320.000174	rnapol-1	0.000000	3.000000	1.000000
320.000174	rnapol-3.5	0.000000	0.000000	0.000000
324.999096	E. coli B promoter	1.000000	0.000000	0.000000
324.999096	E. coli C promoter	1.000000	0.000000	0.000000
324.999096	E. coli promoter A1	1.000000	0.000000	0.000000
324.999096	E. coli promoter A2	1.000000	0.000000	0.000000
324.999096	E. coli promoter A3	1.000000	0.000000	0.000000
324.999096	T7 promoter phi1.1A	0.000000	0.000000	0.000000
324.999096	T7 promoter phi1.1B	0.000000	0.000000	0.000000
324.999096	T7 promoter phi1.3	0.000000	0.000000	0.000000
324.999096	T7 promoter phi1.5	0.000000	0.000000	0.000000
324.999096	T7 promoter phi1.6	0.000000	0.000000	0.000000
324.999096	T7 promoter phi10	0.000000	0.000000	0.000000
324.999096	T7 promoter phi13	0.000000	0.000000	0.000000
324.999096	T7 promoter phi17	0.000000	0.000000	0.000000
324.999096	T7 promoter phi2.5	0.000000	0.000000	0.000000
324.999096	T7 promoter phi3.8	0.000000	0.000000	0.000000
324.999096	T7 promoter phi4.3	0.000000	0.000000	0.000000
324.999096	T7 promoter phi4.7	0.000000	0.000000	0.000000
324.999096	T7 promoter phi4c	0.000000	0.000000	0.000000
324.999096	T7 promoter phi6.5	0.000000	0.000000	0.000000
324.999096	T7 promoter phi9	0.000000	0.000000	0.000000
324.999096	__gene 0.3_rbs	1.000000	0.000000	0.000000
324.999096	__gene 1.1_rbs	0.000000	0.000000	0.000000
324.999096	__gene 1.2_rbs	0.000000	0.000000	0.000000
324.999096	__gene 1.3_rbs	0.000000	0.000000	0.000000
324.999096	__gene 1.4_rbs	0.000000	0.000000	0.000000
324.999096	__gene 1.7_rbs	0.000000	0.000000	0.000000
324.999096	__gene 1.8_rbs	0.000000	0.000000	0.000000
324.999096	__gene 10A_rbs	0.000000	0.000000	0.000000
324.999096	__gene 11_rbs	0.000000	0.000000	0.000000
324.999096	__gene 12_rbs	0.000000	0.000000	0.000000
324.999096	__gene 13_rbs	0.000000	0.000000	0.000000
324.999096	__gene 14_rbs	0.000000	0.000000	0.000000
324.999096	__gene 15_rbs	0.000000	0.000000	0.000000
324.999096	__gene 16_rbs	0.000000	0.000000	0.000000
324.999096	__gene 17.5_rbs	0.000000	0.000000	0.000000
324.999096	__gene 17_rbs	0.000000	0.000000	0.000000
324.999096	__gene 18.5_rbs	0.000000	0.000000	0.000000
324.999096	__gene 18.7_rbs	0.000000	0.000000	0.000000
324.999096	__gene 18_rbs	0.000000	0.000000	0.000000
324.999096	__gene 19.2_rbs	0.000000	0.000000	0.000000
324.999096	__gene 19.3_rbs	0.000000	0.000000	0.000000
324.999096	__gene 19.5_rbs	0.000000	0.000000	0.000000
324.999096	__gene 19_rbs	0.000000	0.000000	0.000000
324.999096	__gene 2.5_rbs	0.000000	0.000000	0.000000
324.999096	__gene 2.8_rbs	0.000000	0.000000	0.000000
324.999096	__gene 3.8_rbs	0.000000	0.000000	0.000000
324.999096	__gene 3_rbs	0.000000	0.000000	0.000000
324.999096	__gene 4.2_rbs	0.000000	0.000000	0.000000
324.999096	__gene 4.3_rbs	0.000000	0.000000	0.000000
324.999096	__gene 4.5_rbs	0.000000	0.000000	0.000000
324.999096	__gene 4.7_rbs	0.000000	0.000000	0.000000
324.999096	__gene 4A_rbs	0.000000	0.000000	0.000000
324.999096	__gene 5.3_rbs	0.000000	0.000000	0.000000
324.999096	__gene 5.5_rbs	0.000000	0.000000	0.000000
324.999096	__gene 5.7_rbs	0.000000	0.000000	0.000000
324.999096	__gene 5.9_rbs	0.000000	0.000000	0.000000
324.999096	__gene 5_rbs	0.000000	0.000000	0.000000
324.999096	__gene 6.3_rbs	0.000000	0.000000	0.000000
324.999096	__gene 6.5_rbs	0.000000	0.000000	0.000000
324.999096	__gene 6.7_rbs	0.000000	0.000000	0.000000
324.999096	__gene 6_rbs	0.000000	0.000000	0.000000
324.999096	__gene 7.3_rbs	0.000000	0.000000	0.000000
324.999096	__gene 7.7_rbs	0.000000	0.000000	0.000000
324.999096	__gene 7_rbs	0.000000	0.000000	0.000000
324.999096	__gene 8_rbs	0.000000	0.000000	0.000000
324.999096	__gene 9_rbs	0.000000	0.000000	0.000000
324.999096	__gp-2_rbs	0.000000	0.000000	0.000000
324.999096	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
324.999096	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
324.999096	__ribosome	9.000000	0.000000	0.000000
324.999096	__rnapol-1_rbs	0.000000	0.000000	0.000000
324.999096	bound_ecolipol	1732.000000	0.000000	0.000000
324.999096	bound_ecolipol_p	0.000000	0.000000	0.000000
324.999096	bound_ribosome	9980.000000	0.000000	0.000000
324.999096	degraded_transcript	5815.000000	0.000000	0.000000
324.999096	ecoli_genome	68.000000	0.000000	0.000000
324.999096	ecoli_transcript	16971.000000	0.000000	0.000000
324.999096	ecolipol	65.000000	0.000000	0.000000
324.999096	ecolipol-2	0.000000	0.000000	0.000000
324.999096	ecolipol-2-p	0.000000	0.000000	0.000000
324.999096	ecolipol-p	0.000000	0.000000	0.000000
324.999096	gene 0.3	0.000000	3.000000	1.333333
324.999096	gp-2	0.000000	0.000000	0.000000
324.999096	lysozyme-3.5	0.000000	0.000000	0.000000
324.999096	nonpref_charged	15000.000000	0.000000	0.000000
324.999096	nonpref_uncharged	0.000000	0.000000	0.000000
324.999096	pref_charged	35000.000000	0.000000	0.000000
324.999096	pref_uncharged	0.000000	0.000000	0.000000
324.999096	protein_kinase-0.7	0.000000	3.000000	1.333333
324.999096	rnapol-1	0.000000	3.000000	1.000000
324.999096	rnapol-3.5	0.000000	0.000000	0.000000
330.000471	E. coli B promoter	1.000000	0.000000	0.000000
330.000471	E. coli C promoter	1.000000	0.000000	0.000000
330.000471	E. coli promoter A1	1.000000	0.000000	0.000000
330.000471	E. coli promoter A2	1.000000	0.000000	0.000000
330.000471	E. coli promoter A3	1.000000	0.000000	0.000000
330.000471	T7 promoter phi1.1A	0.000000	0.000000	0.000000
330.000471	T7 promoter phi1.1B	0.000000	0.000000	0.000000
330.000471	T7 promoter phi1.3	0.000000	0.000000	0.000000
330.000471	T7 promoter phi1.5	0.000000	0.000000	0.000000
330.000471	T7 promoter phi1.6	0.000000	0.000000	0.000000
330.000471	T7 promoter phi10	0.000000	0.000000	0.000000
330.000471	T7 promoter phi13	0.000000	0.000000	0.000000
330.000471	T7 promoter phi17	0.000000	0.000000	0.000000
330.000471	T7 promoter phi2.5	0.000000	0.000000	0.000000
330.000471	T7 promoter phi3.8	0.000000	0.000000	0.000000
330.000471	T7 promoter phi4.3	0.000000	0.000000	0.000000
330.000471	T7 promoter phi4.7	0.000000	0.000000	0.000000
330.000471	T7 promoter phi4c	0.000000	0.000000	0.000000
330.000471	T7 promoter phi6.5	0.000000	0.000000	0.000000
330.000471	T7 promoter phi9	0.000000	0.000000	0.000000
330.000471	__gene 0.3_rbs	1.000000	0.000000	0.000000
330.000471	__gene 1.1_rbs	0.000000	0.000000	0.000000
330.000471	__gene 1.2_rbs	0.000000	0.000000	0.000000
330.000471	__gene 1.3_rbs	0.000000	0.000000	0.000000
330.000471	__gene 1.4_rbs	0.000000	0.000000	0.000000
330.000471	__gene 1.7_rbs	0.000000	0.000000	0.000000
330.000471	__gene 1.8_rbs	0.000000	0.000000	0.000000
330.000471	__gene 10A_rbs	0.000000	0.000000	0.000000
330.000471	__gene 11_rbs	0.000000	0.000000	0.000000
330.000471	__gene 12_rbs	0.000000	0.000000	0.000000
330.000471	__gene 13_rbs	0.000000	0.000000	0.000000
330.000471	__gene 14_rbs	0.000000	0.000000	0.000000
330.000471	__gene 15_rbs	0.000000	0.000000	0.000000
330.000471	__gene 16_rbs	0.000000	0.000000	0.000000
330.000471	__gene 17.5_rbs	0.000000	0.000000	0.000000
330.000471	__gene 17_rbs	0.000000	0.000000	0.000000
330.000471	__gene 18.5_rbs	0.000000	0.000000	0.000000
330.000471	__gene 18.7_rbs	0.000000	0.000000	0.000000
330.000471	__gene 18_rbs	0.000000	0.000000	0.000000
330.000471	__gene 19.2_rbs	0.000000	0.000000	0.000000
330.000471	__gene 19.3_rbs	0.000000	0.000000	0.000000
330.000471	__gene 19.5_rbs	0.000000	0.000000	0.000000
330.000471	__gene 19_rbs	0.000000	0.000000	0.000000
330.000471	__gene 2.5_rbs	0.000000	0.000000	0.000000
330.000471	__gene 2.8_rbs	0.000000	0.000000	0.000000
330.000471	__gene 3.8_rbs	0.000000	0.000000	0.000000
330.000471	__gene 3_rbs	0.000000	0.000000	0.000000
330.000471	__gene 4.2_rbs	0.000000	0.000000	0.000000
330.000471	__gene 4.3_rbs	0.000000	0.000000	0.000000
330.000471	__gene 4.5_rbs	0.000000	0.000000	0.000000
330.000471	__gene 4.7_rbs	0.000000	0.000000	0.000000
330.000471	__gene 4A_rbs	0.000000	0.000000	0.000000
330.000471	__gene 5.3_rbs	0.000000	0.000000	0.000000
330.000471	__gene 5.5_rbs	0.000000	0.000000	0.000000
330.000471	__gene 5.7_rbs	0.000000	0.000000	0.000000
330.000471	__gene 5.9_rbs	0.000000	0.000000	0.000000
330.000471	__gene 5_rbs	0.000000	0.000000	0.000000
330.000471	__gene 6.3_rbs	0.000000	0.000000	0.000000
330.000471	__gene 6.5_rbs	0.000000	0.000000	0.000000
330.000471	__gene 6.7_rbs	0.000000	0.000000	0.000000
330.000471	__gene 6_rbs	0.000000	0.000000	0.000000
330.000471	__gene 7.3_rbs	0.000000	0.000000	0.000000
330.000471	__gene 7.7_rbs	0.000000	0.000000	0.000000
330.000471	__gene 7_rbs	0.000000	0.000000	0.000000
330.000471	__gene 8_rbs	0.000000	0.000000	0.000000
330.000471	__gene 9_rbs	0.000000	0.000000	0.000000
330.000471	__gp-2_rbs	0.000000	0.000000	0.000000
330.000471	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
330.000471	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
330.000471	__ribosome	18.000000	0.000000	0.000000
330.000471	__rnapol-1_rbs	0.000000	0.000000	0.000000
330.000471	bound_ecolipol	1731.000000	0.000000	0.000000
330.000471	bound_ecolipol_p	0.000000	0.000000	0.000000
330.000471	bound_ribosome	9970.000000	0.000000	0.000000
330.000471	degraded_transcript	5975.000000	0.000000	0.000000
330.000471	ecoli_genome	69.000000	0.000000	0.000000
330.000471	ecoli_transcript	17193.000000	0.000000	0.000000
330.000471	ecolipol	66.000000	0.000000	0.000000
330.000471	ecolipol-2	0.000000	0.000000	0.000000
330.000471	ecolipol-2-p	0.000000	0.000000	0.000000
330.000471	ecolipol-p	0.000000	0.000000	0.000000
330.000471	gene 0.3	0.000000	3.000000	1.333333
330.000471	gp-2	0.000000	0.000000	0.000000
330.000471	lysozyme-3.5	0.000000	0.000000	0.000000
330.000471	nonpref_charged	15000.000000	0.000000	0.000000
330.000471	nonpref_uncharged	0.000000	0.000000	0.000000
330.000471	pref_charged	35000.000000	0.000000	0.000000
330.000471	pref_uncharged	0.000000	0.000000	0.000000
330.000471	protein_kinase-0.7	0.000000	3.000000	1.666667
330.000471	rnapol-1	0.000000	3.000000	1.000000
330.000471	rnapol-3.5	0.000000	0.000000	0.000000
334.999680	E. coli B promoter	1.000000	0.000000	0.000000
334.999680	E. coli C promoter	1.000000	0.000000	0.000000
334.999680	E. coli promoter A1	1.000000	0.000000	0.000000
334.999680	E. coli promoter A2	1.000000	0.000000	0.000000
334.999680	E. coli promoter A3	1.000000	0.000000	0.000000
334.999680	T7 promoter phi1.1A	0.000000	0.000000	0.000000
334.999680	T7 promoter phi1.1B	0.000000	0.000000	0.000000
334.999680	T7 promoter phi1.3	0.000000	0.000000	0.000000
334.999680	T7 promoter phi1.5	0.000000	0.000000	0.000000
334.999680	T7 promoter phi1.6	0.000000	0.000000	0.000000
334.999680	T7 promoter phi10	0.000000	0.000000	0.000000
334.999680	T7 promoter phi13	0.000000	0.000000	0.000000
334.999680	T7 promoter phi17	0.000000	0.000000	0.000000
334.999680	T7 promoter phi2.5	0.000000	0.000000	0.000000
334.999680	T7 promoter phi3.8	0.000000	0.000000	0.000000
334.999680	T7 promoter phi4.3	0.000000	0.000000	0.000000
334.999680	T7 promoter phi4.7	0.000000	0.000000	0.000000
334.999680	T7 promoter phi4c	0.000000	0.000000	0.000000
334.999680	T7 promoter phi6.5	0.000000	0.000000	0.000000
334.999680	T7 promoter phi9	0.000000	0.000000	0.000000
334.999680	__gene 0.3_rbs	0.000000	0.000000	0.000000
334.999680	__gene 1.1_rbs	0.000000	0.000000	0.000000
334.999680	__gene 1.2_rbs	0.000000	0.000000	0.000000
334.999680	__gene 1.3_rbs	0.000000	0.000000	0.000000
334.999680	__gene 1.4_rbs	0.000000	0.000000	0.000000
334.999680	__gene 1.7_rbs	0.000000	0.000000	0.000000
334.999680	__gene 1.8_rbs	0.000000	0.000000	0.000000
334.999680	__gene 10A_rbs	0.000000	0.000000	0.000000
334.999680	__gene 11_rbs	0.000000	0.000000	0.000000
334.999680	__gene 12_rbs	0.000000	0.000000	0.000000
334.999680	__gene 13_rbs	0.000000	0.000000	0.000000
334.999680	__gene 14_rbs	0.000000	0.000000	0.000000
334.999680	__gene 15_rbs	0.000000	0.000000	0.000000
334.999680	__gene 16_rbs	0.000000	0.000000	0.000000
334.999680	__gene 17.5_rbs	0.000000	0.000000	0.000000
334.999680	__gene 17_rbs	0.000000	0.000000	0.000000
334.999680	__gene 18.5_rbs	0.000000	0.000000	0.000000
334.999680	__gene 18.7_rbs	0.000000	0.000000	0.000000
334.999680	__gene 18_rbs	0.000000	0.000000	0.000000
334.999680	__gene 19.2_rbs	0.000000	0.000000	0.000000
334.999680	__gene 19.3_rbs	0.000000	0.000000	0.000000
334.999680	__gene 19.5_rbs	0.000000	0.000000	0.000000
334.999680	__gene 19_rbs	0.000000	0.000000	0.000000
334.999680	__gene 2.5_rbs	0.000000	0.000000	0.000000
334.999680	__gene 2.8_rbs	0.000000	0.000000	0.000000
334.999680	__gene 3.8_rbs	0.000000	0.000000	0.000000
334.999680	__gene 3_rbs	0.000000	0.000000	0.000000
334.999680	__gene 4.2_rbs	0.000000	0.000000	0.000000
334.999680	__gene 4.3_rbs	0.000000	0.000000	0.000000
334.999680	__gene 4.5_rbs	0.000000	0.000000	0.000000
334.999680	__gene 4.7_rbs	0.000000	0.000000	0.000000
334.999680	__gene 4A_rbs	0.000000	0.000000	0.000000
334.999680	__gene 5.3_rbs	0.000000	0.000000	0.000000
334.999680	__gene 5.5_rbs	0.000000	0.000000	0.000000
334.999680	__gene 5.7_rbs	0.000000	0.000000	0.000000
334.999680	__gene 5.9_rbs	0.000000	0.000000	0.000000
334.999680	__gene 5_rbs	0.000000	0.000000	0.000000
334.999680	__gene 6.3_rbs	0.000000	0.000000	0.000000
334.999680	__gene 6.5_rbs	0.000000	0.000000	0.000000
334.999680	__gene 6.7_rbs	0.000000	0.000000	0.000000
334.999680	__gene 6_rbs	0.000000	0.000000	0.000000
334.999680	__gene 7.3_rbs	0.000000	0.000000	0.000000
334.999680	__gene 7.7_rbs	0.000000	0.000000	0.000000
334.999680	__gene 7_rbs	0.000000	0.000000	0.000000
334.999680	__gene 8_rbs	0.000000	0.000000	0.000000
334.999680	__gene 9_rbs	0.000000	0.000000	0.000000
334.999680	__gp-2_rbs	0.000000	0.000000	0.000000
334.999680	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
334.999680	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
334.999680	__ribosome	22.000000	0.000000	0.000000
334.999680	__rnapol-1_rbs	0.000000	0.000000	0.000000
334.999680	bound_ecolipol	1731.000000	0.000000	0.000000
334.999680	bound_ecolipol_p	0.000000	0.000000	0.000000
334.999680	bound_ribosome	9965.000000	0.000000	0.000000
334.999680	degraded_transcript	6140.000000	0.000000	0.000000
334.999680	ecoli_genome	69.000000	0.000000	0.000000
334.999680	ecoli_transcript	17380.000000	0.000000	0.000000
334.999680	ecolipol	66.000000	0.000000	0.000000
334.999680	ecolipol-2	0.000000	0.000000	0.000000
334.999680	ecolipol-2-p	0.000000	0.000000	0.000000
334.999680	ecolipol-p	0.000000	0.000000	0.000000
334.999680	gene 0.3	0.000000	3.000000	1.666667
334.999680	gp-2	0.000000	0.000000	0.000000
334.999680	lysozyme-3.5	0.000000	0.000000	0.000000
334.999680	nonpref_charged	15000.000000	0.000000	0.000000
334.999680	nonpref_uncharged	0.000000	0.000000	0.000000
334.999680	pref_charged	34999.000000	0.000000	0.000000
334.999680	pref_uncharged	1.000000	0.000000	0.000000
334.999680	protein_kinase-0.7	0.000000	3.000000	1.666667
334.999680	rnapol-1	0.000000	3.000000	1.000000
334.999680	rnapol-3.5	0.000000	0.000000	0.000000
340.000990	E. coli B promoter	1.000000	0.000000	0.000000
340.000990	E. coli C promoter	1.000000	0.000000	0.000000
340.000990	E. coli promoter A1	1.000000	0.000000	0.000000
340.000990	E. coli promoter A2	1.000000	0.000000	0.000000
340.000990	E. coli promoter A3	1.000000	0.000000	0.000000
340.000990	T7 promoter phi1.1A	0.000000	0.000000	0.000000
340.000990	T7 promoter phi1.1B	0.000000	0.000000	0.000000
340.000990	T7 promoter phi1.3	0.000000	0.000000	0.000000
340.000990	T7 promoter phi1.5	0.000000	0.000000	0.000000
340.000990	T7 promoter phi1.6	0.000000	0.000000	0.000000
340.000990	T7 promoter phi10	0.000000	0.000000	0.000000
340.000990	T7 promoter phi13	0.000000	0.000000	0.000000
340.000990	T7 promoter phi17	0.000000	0.000000	0.000000
340.000990	T7 promoter phi2.5	0.000000	0.000000	0.000000
340.000990	T7 promoter phi3.8	0.000000	0.000000	0.000000
340.000990	T7 promoter phi4.3	0.000000	0.000000	0.000000
340.000990	T7 promoter phi4.7	0.000000	0.000000	0.000000
340.000990	T7 promoter phi4c	0.000000	0.000000	0.000000
340.000990	T7 promoter phi6.5	0.000000	0.000000	0.000000
340.000990	T7 promoter phi9	0.000000	0.000000	0.000000
340.000990	__gene 0.3_rbs	0.000000	0.000000	0.000000
340.000990	__gene 1.1_rbs	0.000000	0.000000	0.000000
340.000990	__gene 1.2_rbs	0.000000	0.000000	0.000000
340.000990	__gene 1.3_rbs	0.000000	0.000000	0.000000
340.000990	__gene 1.4_rbs	0.000000	0.000000	0.000000
340.000990	__gene 1.7_rbs	0.000000	0.000000	0.000000
340.000990	__gene 1.8_rbs	0.000000	0.000000	0.000000
340.000990	__gene 10A_rbs	0.000000	0.000000	0.000000
340.000990	__gene 11_rbs	0.000000	0.000000	0.000000
340.000990	__gene 12_rbs	0.000000	0.000000	0.000000
340.000990	__gene 13_rbs	0.000000	0.000000	0.000000
340.000990	__gene 14_rbs	0.000000	0.000000	0.000000
340.000990	__gene 15_rbs	0.000000	0.000000	0.000000
340.000990	__gene 16_rbs	0.000000	0.000000	0.000000
340.000990	__gene 17.5_rbs	0.000000	0.000000	0.000000
340.000990	__gene 17_rbs	0.000000	0.000000	0.000000
340.000990	__gene 18.5_rbs	0.000000	0.000000	0.000000
340.000990	__gene 18.7_rbs	0.000000	0.000000	0.000000
340.000990	__gene 18_rbs	0.000000	0.000000	0.000000
340.000990	__gene 19.2_rbs	0.000000	0.000000	0.000000
