time	species	protein	transcript	ribo_density
499.999047	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999047	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999047	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999047	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999047	T7 promoter phi9	0.000000	0.000000	0.000000
499.999047	__gene 0.3_rbs	7.000000	0.000000	0.000000
499.999047	__gene 1.1_rbs	2.000000	0.000000	0.000000
499.999047	__gene 1.2_rbs	4.000000	0.000000	0.000000
499.999047	__gene 1.3_rbs	1.000000	0.000000	0.000000
499.999047	__gene 1.4_rbs	1.000000	0.000000	0.000000
499.999047	__gene 1.7_rbs	1.000000	0.000000	0.000000
499.999047	__gene 1.8_rbs	0.000000	0.000000	0.000000
499.999047	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999047	__gene 11_rbs	0.000000	0.000000	0.000000
499.999047	__gene 12_rbs	0.000000	0.000000	0.000000
499.999047	__gene 13_rbs	0.000000	0.000000	0.000000
499.999047	__gene 14_rbs	0.000000	0.000000	0.000000
499.999047	__gene 15_rbs	0.000000	0.000000	0.000000
499.999047	__gene 16_rbs	0.000000	0.000000	0.000000
499.999047	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999047	__gene 17_rbs	0.000000	0.000000	0.000000
499.999047	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999047	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999047	__gene 18_rbs	0.000000	0.000000	0.000000
499.999047	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999047	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999047	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999047	__gene 19_rbs	0.000000	0.000000	0.000000
499.999047	__gene 2.5_rbs	1.000000	0.000000	0.000000
499.999047	__gene 2.8_rbs	1.000000	0.000000	0.000000
499.999047	__gene 3.8_rbs	1.000000	0.000000	0.000000
499.999047	__gene 3_rbs	1.000000	0.000000	0.000000
499.999047	__gene 4.2_rbs	0.000000	0.000000	0.000000
499.999047	__gene 4.3_rbs	1.000000	0.000000	0.000000
499.999047	__gene 4.5_rbs	1.000000	0.000000	0.000000
499.999047	__gene 4.7_rbs	1.000000	0.000000	0.000000
499.999047	__gene 4A_rbs	1.000000	0.000000	0.000000
499.999047	__gene 5.3_rbs	0.000000	0.000000	0.000000
499.999047	__gene 5.5_rbs	0.000000	0.000000	0.000000
499.999047	__gene 5.7_rbs	0.000000	0.000000	0.000000
499.999047	__gene 5.9_rbs	0.000000	0.000000	0.000000
499.999047	__gene 5_rbs	1.000000	0.000000	0.000000
499.999047	__gene 6.3_rbs	0.000000	0.000000	0.000000
499.999047	__gene 6.5_rbs	0.000000	0.000000	0.000000
499.999047	__gene 6.7_rbs	0.000000	0.000000	0.000000
499.999047	__gene 6_rbs	0.000000	0.000000	0.000000
499.999047	__gene 7.3_rbs	0.000000	0.000000	0.000000
499.999047	__gene 7.7_rbs	0.000000	0.000000	0.000000
499.999047	__gene 7_rbs	0.000000	0.000000	0.000000
499.999047	__gene 8_rbs	0.000000	0.000000	0.000000
499.999047	__gene 9_rbs	0.000000	0.000000	0.000000
499.999047	__gp-2_rbs	1.000000	0.000000	0.000000
499.999047	__lysozyme-3.5_rbs	2.000000	0.000000	0.000000
499.999047	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
499.999047	__ribosome	13.000000	0.000000	0.000000
499.999047	__rnapol-1_rbs	4.000000	0.000000	0.000000
499.999047	bound_ecolipol	55.000000	0.000000	0.000000
499.999047	bound_ecolipol_p	1630.000000	0.000000	0.000000
499.999047	bound_ribosome	9627.000000	0.000000	0.000000
499.999047	degraded_transcript	12460.000000	0.000000	0.000000
499.999047	ecoli_genome	115.000000	0.000000	0.000000
499.999047	ecoli_transcript	22339.000000	0.000000	0.000000
499.999047	ecolipol	0.000000	0.000000	0.000000
499.999047	ecolipol-2	0.000000	0.000000	0.000000
499.999047	ecolipol-2-p	2.000000	0.000000	0.000000
499.999047	ecolipol-p	110.000000	0.000000	0.000000
499.999047	gene 0.3	181.000000	9.000000	5.111111
499.999047	gene 1.1	68.000000	6.000000	0.666667
499.999047	gene 1.2	76.000000	6.000000	5.666667
499.999047	gene 1.3	47.000000	7.000000	7.571429
499.999047	gene 1.4	3.000000	1.000000	3.000000
499.999047	gene 1.7	0.000000	1.000000	3.000000
499.999047	gene 1.8	1.000000	1.000000	2.000000
499.999047	gene 2.5	0.000000	2.000000	1.500000
499.999047	gene 2.8	0.000000	2.000000	1.500000
499.999047	gene 3	0.000000	2.000000	1.500000
499.999047	gene 3.8	0.000000	1.000000	0.000000
499.999047	gene 4.2	0.000000	1.000000	1.000000
499.999047	gene 4.3	0.000000	1.000000	0.000000
499.999047	gene 4.5	0.000000	1.000000	1.000000
499.999047	gene 4.7	0.000000	1.000000	0.000000
499.999047	gene 4A	0.000000	1.000000	1.000000
499.999047	gene 5	0.000000	1.000000	0.000000
499.999047	gp-2	0.000000	1.000000	1.000000
499.999047	lysozyme-3.5	0.000000	2.000000	0.500000
499.999047	protein_kinase-0.7	70.000000	8.000000	10.000000
499.999047	rnapol-1	21.000000	8.000000	15.125000
499.999047	rnapol-3.5	0.000000	0.000000	0.000000
599.999004	E. coli B promoter	1.000000	0.000000	0.000000
599.999004	E. coli C promoter	1.000000	0.000000	0.000000
599.999004	E. coli promoter A1	1.000000	0.000000	0.000000
599.999004	E. coli promoter A2	1.000000	0.000000	0.000000
599.999004	E. coli promoter A3	1.000000	0.000000	0.000000
599.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999004	T7 promoter phi10	1.000000	0.000000	0.000000
599.999004	T7 promoter phi13	1.000000	0.000000	0.000000
599.999004	T7 promoter phi17	1.000000	0.000000	0.000000
599.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999004	T7 promoter phi9	1.000000	0.000000	0.000000
599.999004	__gene 0.3_rbs	8.000000	0.000000	0.000000
599.999004	__gene 1.1_rbs	4.000000	0.000000	0.000000
599.999004	__gene 1.2_rbs	5.000000	0.000000	0.000000
599.999004	__gene 1.3_rbs	8.000000	0.000000	0.000000
599.999004	__gene 1.4_rbs	3.000000	0.000000	0.000000
599.999004	__gene 1.7_rbs	5.000000	0.000000	0.000000
599.999004	__gene 1.8_rbs	1.000000	0.000000	0.000000
599.999004	__gene 10A_rbs	50.000000	0.000000	0.000000
599.999004	__gene 11_rbs	11.000000	0.000000	0.000000
599.999004	__gene 12_rbs	6.000000	0.000000	0.000000
599.999004	__gene 13_rbs	12.000000	0.000000	0.000000
599.999004	__gene 14_rbs	10.000000	0.000000	0.000000
599.999004	__gene 15_rbs	11.000000	0.000000	0.000000
599.999004	__gene 16_rbs	4.000000	0.000000	0.000000
599.999004	__gene 17.5_rbs	0.000000	0.000000	0.000000
599.999004	__gene 17_rbs	3.000000	0.000000	0.000000
599.999004	__gene 18.5_rbs	0.000000	0.000000	0.000000
599.999004	__gene 18.7_rbs	0.000000	0.000000	0.000000
599.999004	__gene 18_rbs	0.000000	0.000000	0.000000
599.999004	__gene 19.2_rbs	0.000000	0.000000	0.000000
599.999004	__gene 19.3_rbs	0.000000	0.000000	0.000000
599.999004	__gene 19.5_rbs	0.000000	0.000000	0.000000
599.999004	__gene 19_rbs	0.000000	0.000000	0.000000
599.999004	__gene 2.5_rbs	4.000000	0.000000	0.000000
599.999004	__gene 2.8_rbs	4.000000	0.000000	0.000000
599.999004	__gene 3.8_rbs	3.000000	0.000000	0.000000
599.999004	__gene 3_rbs	2.000000	0.000000	0.000000
599.999004	__gene 4.2_rbs	4.000000	0.000000	0.000000
599.999004	__gene 4.3_rbs	3.000000	0.000000	0.000000
599.999004	__gene 4.5_rbs	3.000000	0.000000	0.000000
599.999004	__gene 4.7_rbs	4.000000	0.000000	0.000000
599.999004	__gene 4A_rbs	1.000000	0.000000	0.000000
599.999004	__gene 5.3_rbs	4.000000	0.000000	0.000000
599.999004	__gene 5.5_rbs	4.000000	0.000000	0.000000
599.999004	__gene 5.7_rbs	3.000000	0.000000	0.000000
599.999004	__gene 5.9_rbs	3.000000	0.000000	0.000000
599.999004	__gene 5_rbs	6.000000	0.000000	0.000000
599.999004	__gene 6.3_rbs	3.000000	0.000000	0.000000
599.999004	__gene 6.5_rbs	6.000000	0.000000	0.000000
599.999004	__gene 6.7_rbs	5.000000	0.000000	0.000000
599.999004	__gene 6_rbs	2.000000	0.000000	0.000000
599.999004	__gene 7.3_rbs	8.000000	0.000000	0.000000
599.999004	__gene 7.7_rbs	7.000000	0.000000	0.000000
599.999004	__gene 7_rbs	3.000000	0.000000	0.000000
599.999004	__gene 8_rbs	5.000000	0.000000	0.000000
599.999004	__gene 9_rbs	18.000000	0.000000	0.000000
599.999004	__gp-2_rbs	2.000000	0.000000	0.000000
599.999004	__lysozyme-3.5_rbs	4.000000	0.000000	0.000000
599.999004	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
599.999004	__ribosome	9.000000	0.000000	0.000000
599.999004	__rnapol-1_rbs	6.000000	0.000000	0.000000
599.999004	bound_ecolipol	2.000000	0.000000	0.000000
599.999004	bound_ecolipol_p	1670.000000	0.000000	0.000000
599.999004	bound_ribosome	8788.000000	0.000000	0.000000
599.999004	degraded_transcript	17024.000000	0.000000	0.000000
599.999004	ecoli_genome	128.000000	0.000000	0.000000
599.999004	ecoli_transcript	25337.000000	0.000000	0.000000
599.999004	ecolipol	0.000000	0.000000	0.000000
599.999004	ecolipol-2	0.000000	0.000000	0.000000
599.999004	ecolipol-2-p	12.000000	0.000000	0.000000
599.999004	ecolipol-p	114.000000	0.000000	0.000000
599.999004	gene 0.3	279.000000	10.000000	4.400000
599.999004	gene 1.1	115.000000	10.000000	0.900000
599.999004	gene 1.2	133.000000	9.000000	3.777778
599.999004	gene 1.3	99.000000	11.000000	6.454545
599.999004	gene 1.4	20.000000	3.000000	0.333333
599.999004	gene 1.7	14.000000	5.000000	3.000000
599.999004	gene 1.8	18.000000	3.000000	1.000000
599.999004	gene 10A	0.000000	76.000000	2.526316
599.999004	gene 11	0.000000	14.000000	2.571429
599.999004	gene 12	0.000000	13.000000	2.461538
599.999004	gene 13	0.000000	14.000000	1.857143
599.999004	gene 14	0.000000	14.000000	1.857143
599.999004	gene 15	0.000000	13.000000	1.615385
599.999004	gene 16	0.000000	9.000000	2.000000
599.999004	gene 17	0.000000	4.000000	0.500000
599.999004	gene 17.5	0.000000	1.000000	1.000000
599.999004	gene 2.5	28.000000	5.000000	4.000000
599.999004	gene 2.8	26.000000	5.000000	3.000000
599.999004	gene 3	18.000000	5.000000	3.200000
599.999004	gene 3.8	20.000000	5.000000	4.400000
599.999004	gene 4.2	20.000000	5.000000	2.000000
599.999004	gene 4.3	25.000000	5.000000	1.600000
599.999004	gene 4.5	30.000000	5.000000	2.000000
599.999004	gene 4.7	20.000000	5.000000	2.200000
599.999004	gene 4A	0.000000	5.000000	5.000000
599.999004	gene 5	0.000000	6.000000	4.666667
599.999004	gene 5.3	14.000000	5.000000	3.600000
599.999004	gene 5.5	9.000000	5.000000	1.800000
599.999004	gene 5.7	15.000000	4.000000	1.250000
599.999004	gene 5.9	20.000000	4.000000	1.250000
599.999004	gene 6	1.000000	4.000000	3.250000
599.999004	gene 6.3	14.000000	4.000000	0.750000
599.999004	gene 6.5	20.000000	9.000000	1.666667
599.999004	gene 6.7	15.000000	9.000000	2.111111
599.999004	gene 7	10.000000	9.000000	1.888889
599.999004	gene 7.3	19.000000	9.000000	1.777778
599.999004	gene 7.7	12.000000	9.000000	3.333333
599.999004	gene 8	0.000000	9.000000	3.000000
599.999004	gene 9	0.000000	27.000000	3.185185
599.999004	gp-2	2.000000	3.000000	1.666667
599.999004	lysozyme-3.5	0.000000	5.000000	2.400000
599.999004	protein_kinase-0.7	122.000000	10.000000	9.500000
599.999004	rnapol-1	29.000000	10.000000	13.200000
599.999004	rnapol-3.5	16.000000	0.000000	0.000000
699.999002	E. coli B promoter	1.000000	0.000000	0.000000
699.999002	E. coli C promoter	1.000000	0.000000	0.000000
699.999002	E. coli promoter A1	1.000000	0.000000	0.000000
699.999002	E. coli promoter A2	1.000000	0.000000	0.000000
699.999002	E. coli promoter A3	1.000000	0.000000	0.000000
699.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999002	T7 promoter phi10	1.000000	0.000000	0.000000
699.999002	T7 promoter phi13	1.000000	0.000000	0.000000
699.999002	T7 promoter phi17	1.000000	0.000000	0.000000
699.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999002	T7 promoter phi9	1.000000	0.000000	0.000000
699.999002	__gene 0.3_rbs	10.000000	0.000000	0.000000
699.999002	__gene 1.1_rbs	10.000000	0.000000	0.000000
699.999002	__gene 1.2_rbs	10.000000	0.000000	0.000000
699.999002	__gene 1.3_rbs	14.000000	0.000000	0.000000
699.999002	__gene 1.4_rbs	7.000000	0.000000	0.000000
699.999002	__gene 1.7_rbs	9.000000	0.000000	0.000000
699.999002	__gene 1.8_rbs	6.000000	0.000000	0.000000
699.999002	__gene 10A_rbs	170.000000	0.000000	0.000000
699.999002	__gene 11_rbs	29.000000	0.000000	0.000000
699.999002	__gene 12_rbs	28.000000	0.000000	0.000000
699.999002	__gene 13_rbs	44.000000	0.000000	0.000000
699.999002	__gene 14_rbs	43.000000	0.000000	0.000000
699.999002	__gene 15_rbs	40.000000	0.000000	0.000000
699.999002	__gene 16_rbs	38.000000	0.000000	0.000000
699.999002	__gene 17.5_rbs	42.000000	0.000000	0.000000
699.999002	__gene 17_rbs	46.000000	0.000000	0.000000
699.999002	__gene 18.5_rbs	43.000000	0.000000	0.000000
699.999002	__gene 18.7_rbs	25.000000	0.000000	0.000000
699.999002	__gene 18_rbs	39.000000	0.000000	0.000000
699.999002	__gene 19.2_rbs	31.000000	0.000000	0.000000
699.999002	__gene 19.3_rbs	37.000000	0.000000	0.000000
699.999002	__gene 19.5_rbs	33.000000	0.000000	0.000000
699.999002	__gene 19_rbs	37.000000	0.000000	0.000000
699.999002	__gene 2.5_rbs	14.000000	0.000000	0.000000
699.999002	__gene 2.8_rbs	10.000000	0.000000	0.000000
699.999002	__gene 3.8_rbs	10.000000	0.000000	0.000000
699.999002	__gene 3_rbs	7.000000	0.000000	0.000000
699.999002	__gene 4.2_rbs	11.000000	0.000000	0.000000
699.999002	__gene 4.3_rbs	12.000000	0.000000	0.000000
699.999002	__gene 4.5_rbs	15.000000	0.000000	0.000000
699.999002	__gene 4.7_rbs	14.000000	0.000000	0.000000
699.999002	__gene 4A_rbs	8.000000	0.000000	0.000000
699.999002	__gene 5.3_rbs	14.000000	0.000000	0.000000
699.999002	__gene 5.5_rbs	14.000000	0.000000	0.000000
699.999002	__gene 5.7_rbs	12.000000	0.000000	0.000000
699.999002	__gene 5.9_rbs	15.000000	0.000000	0.000000
699.999002	__gene 5_rbs	15.000000	0.000000	0.000000
699.999002	__gene 6.3_rbs	16.000000	0.000000	0.000000
699.999002	__gene 6.5_rbs	30.000000	0.000000	0.000000
699.999002	__gene 6.7_rbs	27.000000	0.000000	0.000000
699.999002	__gene 6_rbs	12.000000	0.000000	0.000000
699.999002	__gene 7.3_rbs	25.000000	0.000000	0.000000
699.999002	__gene 7.7_rbs	31.000000	0.000000	0.000000
699.999002	__gene 7_rbs	26.000000	0.000000	0.000000
699.999002	__gene 8_rbs	22.000000	0.000000	0.000000
699.999002	__gene 9_rbs	63.000000	0.000000	0.000000
699.999002	__gp-2_rbs	10.000000	0.000000	0.000000
699.999002	__lysozyme-3.5_rbs	9.000000	0.000000	0.000000
699.999002	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
699.999002	__ribosome	1.000000	0.000000	0.000000
699.999002	__rnapol-1_rbs	6.000000	0.000000	0.000000
699.999002	bound_ecolipol	0.000000	0.000000	0.000000
699.999002	bound_ecolipol_p	1655.000000	0.000000	0.000000
699.999002	bound_ribosome	5722.000000	0.000000	0.000000
699.999002	degraded_transcript	22331.000000	0.000000	0.000000
699.999002	ecoli_genome	145.000000	0.000000	0.000000
699.999002	ecoli_transcript	29663.000000	0.000000	0.000000
699.999002	ecolipol	0.000000	0.000000	0.000000
699.999002	ecolipol-2	0.000000	0.000000	0.000000
699.999002	ecolipol-2-p	49.000000	0.000000	0.000000
699.999002	ecolipol-p	96.000000	0.000000	0.000000
699.999002	gene 0.3	361.000000	10.000000	2.400000
699.999002	gene 1.1	186.000000	14.000000	0.142857
699.999002	gene 1.2	194.000000	13.000000	3.307692
699.999002	gene 1.3	171.000000	20.000000	4.300000
699.999002	gene 1.4	39.000000	10.000000	0.800000
699.999002	gene 1.7	56.000000	12.000000	2.833333
699.999002	gene 1.8	57.000000	12.000000	0.500000
699.999002	gene 10A	36.000000	216.000000	5.171296
699.999002	gene 11	119.000000	35.000000	2.685714
699.999002	gene 12	0.000000	35.000000	5.114286
699.999002	gene 13	122.000000	51.000000	1.882353
699.999002	gene 14	99.000000	51.000000	1.647059
699.999002	gene 15	0.000000	49.000000	4.183673
699.999002	gene 16	0.000000	45.000000	4.355556
699.999002	gene 17	0.000000	52.000000	3.346154
699.999002	gene 17.5	90.000000	51.000000	1.117647
699.999002	gene 18	65.000000	51.000000	1.117647
699.999002	gene 18.5	41.000000	49.000000	1.591837
699.999002	gene 18.7	44.000000	49.000000	0.897959
699.999002	gene 19	0.000000	47.000000	2.638298
699.999002	gene 19.2	70.000000	44.000000	1.250000
699.999002	gene 19.3	65.000000	43.000000	0.790698
699.999002	gene 19.5	61.000000	40.000000	0.700000
699.999002	gene 2.5	89.000000	15.000000	2.400000
699.999002	gene 2.8	81.000000	14.000000	1.714286
699.999002	gene 3	69.000000	14.000000	1.785714
699.999002	gene 3.8	77.000000	12.000000	2.500000
699.999002	gene 4.2	65.000000	12.000000	1.416667
699.999002	gene 4.3	81.000000	12.000000	0.916667
699.999002	gene 4.5	111.000000	17.000000	1.176471
699.999002	gene 4.7	83.000000	17.000000	1.764706
699.999002	gene 4A	12.000000	12.000000	5.000000
699.999002	gene 5	3.000000	20.000000	6.000000
699.999002	gene 5.3	79.000000	20.000000	1.900000
699.999002	gene 5.5	76.000000	19.000000	1.421053
699.999002	gene 5.7	68.000000	18.000000	0.944444
699.999002	gene 5.9	85.000000	18.000000	0.777778
699.999002	gene 6	21.000000	18.000000	2.277778
699.999002	gene 6.3	84.000000	18.000000	0.611111
699.999002	gene 6.5	133.000000	37.000000	1.486486
699.999002	gene 6.7	133.000000	36.000000	1.000000
699.999002	gene 7	93.000000	36.000000	1.694444
699.999002	gene 7.3	133.000000	35.000000	1.428571
699.999002	gene 7.7	115.000000	34.000000	1.794118
699.999002	gene 8	7.000000	34.000000	4.205882
699.999002	gene 9	162.000000	72.000000	3.722222
699.999002	gp-2	6.000000	12.000000	0.916667
699.999002	lysozyme-3.5	1.000000	13.000000	1.615385
699.999002	protein_kinase-0.7	181.000000	10.000000	9.100000
699.999002	rnapol-1	29.000000	10.000000	13.400000
699.999002	rnapol-3.5	45.000000	0.000000	0.000000
799.999030	E. coli B promoter	1.000000	0.000000	0.000000
799.999030	E. coli C promoter	1.000000	0.000000	0.000000
799.999030	E. coli promoter A1	1.000000	0.000000	0.000000
799.999030	E. coli promoter A2	1.000000	0.000000	0.000000
799.999030	E. coli promoter A3	1.000000	0.000000	0.000000
799.999030	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999030	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999030	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999030	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999030	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999030	T7 promoter phi10	1.000000	0.000000	0.000000
799.999030	T7 promoter phi13	1.000000	0.000000	0.000000
799.999030	T7 promoter phi17	1.000000	0.000000	0.000000
799.999030	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999030	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999030	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999030	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999030	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999030	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999030	T7 promoter phi9	1.000000	0.000000	0.000000
799.999030	__gene 0.3_rbs	12.000000	0.000000	0.000000
799.999030	__gene 1.1_rbs	14.000000	0.000000	0.000000
799.999030	__gene 1.2_rbs	14.000000	0.000000	0.000000
799.999030	__gene 1.3_rbs	20.000000	0.000000	0.000000
799.999030	__gene 1.4_rbs	14.000000	0.000000	0.000000
799.999030	__gene 1.7_rbs	18.000000	0.000000	0.000000
799.999030	__gene 1.8_rbs	17.000000	0.000000	0.000000
799.999030	__gene 10A_rbs	381.000000	0.000000	0.000000
799.999030	__gene 11_rbs	59.000000	0.000000	0.000000
799.999030	__gene 12_rbs	57.000000	0.000000	0.000000
799.999030	__gene 13_rbs	81.000000	0.000000	0.000000
799.999030	__gene 14_rbs	78.000000	0.000000	0.000000
799.999030	__gene 15_rbs	86.000000	0.000000	0.000000
799.999030	__gene 16_rbs	84.000000	0.000000	0.000000
799.999030	__gene 17.5_rbs	105.000000	0.000000	0.000000
799.999030	__gene 17_rbs	113.000000	0.000000	0.000000
799.999030	__gene 18.5_rbs	100.000000	0.000000	0.000000
799.999030	__gene 18.7_rbs	83.000000	0.000000	0.000000
799.999030	__gene 18_rbs	91.000000	0.000000	0.000000
799.999030	__gene 19.2_rbs	77.000000	0.000000	0.000000
799.999030	__gene 19.3_rbs	85.000000	0.000000	0.000000
799.999030	__gene 19.5_rbs	92.000000	0.000000	0.000000
799.999030	__gene 19_rbs	101.000000	0.000000	0.000000
799.999030	__gene 2.5_rbs	20.000000	0.000000	0.000000
799.999030	__gene 2.8_rbs	22.000000	0.000000	0.000000
799.999030	__gene 3.8_rbs	27.000000	0.000000	0.000000
799.999030	__gene 3_rbs	19.000000	0.000000	0.000000
799.999030	__gene 4.2_rbs	24.000000	0.000000	0.000000
799.999030	__gene 4.3_rbs	26.000000	0.000000	0.000000
799.999030	__gene 4.5_rbs	32.000000	0.000000	0.000000
799.999030	__gene 4.7_rbs	33.000000	0.000000	0.000000
799.999030	__gene 4A_rbs	26.000000	0.000000	0.000000
799.999030	__gene 5.3_rbs	29.000000	0.000000	0.000000
799.999030	__gene 5.5_rbs	23.000000	0.000000	0.000000
799.999030	__gene 5.7_rbs	29.000000	0.000000	0.000000
799.999030	__gene 5.9_rbs	27.000000	0.000000	0.000000
799.999030	__gene 5_rbs	31.000000	0.000000	0.000000
799.999030	__gene 6.3_rbs	30.000000	0.000000	0.000000
799.999030	__gene 6.5_rbs	52.000000	0.000000	0.000000
799.999030	__gene 6.7_rbs	52.000000	0.000000	0.000000
799.999030	__gene 6_rbs	24.000000	0.000000	0.000000
799.999030	__gene 7.3_rbs	46.000000	0.000000	0.000000
799.999030	__gene 7.7_rbs	52.000000	0.000000	0.000000
799.999030	__gene 7_rbs	49.000000	0.000000	0.000000
799.999030	__gene 8_rbs	46.000000	0.000000	0.000000
799.999030	__gene 9_rbs	135.000000	0.000000	0.000000
799.999030	__gp-2_rbs	13.000000	0.000000	0.000000
799.999030	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000
799.999030	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
799.999030	__ribosome	1.000000	0.000000	0.000000
799.999030	__rnapol-1_rbs	9.000000	0.000000	0.000000
799.999030	bound_ecolipol	0.000000	0.000000	0.000000
799.999030	bound_ecolipol_p	1626.000000	0.000000	0.000000
799.999030	bound_ribosome	3393.000000	0.000000	0.000000
799.999030	degraded_transcript	28462.000000	0.000000	0.000000
799.999030	ecoli_genome	174.000000	0.000000	0.000000
799.999030	ecoli_transcript	32526.000000	0.000000	0.000000
799.999030	ecolipol	0.000000	0.000000	0.000000
799.999030	ecolipol-2	0.000000	0.000000	0.000000
799.999030	ecolipol-2-p	94.000000	0.000000	0.000000
799.999030	ecolipol-p	78.000000	0.000000	0.000000
799.999030	gene 0.3	409.000000	12.000000	1.833333
799.999030	gene 1.1	238.000000	16.000000	0.125000
799.999030	gene 1.2	252.000000	15.000000	2.400000
799.999030	gene 1.3	256.000000	24.000000	3.291667
799.999030	gene 1.4	83.000000	14.000000	0.357143
799.999030	gene 1.7	118.000000	20.000000	1.350000
799.999030	gene 1.8	107.000000	20.000000	0.550000
799.999030	gene 10A	733.000000	446.000000	3.751121
799.999030	gene 11	311.000000	66.000000	1.500000
799.999030	gene 12	25.000000	65.000000	5.046154
799.999030	gene 13	393.000000	97.000000	1.164948
799.999030	gene 14	300.000000	95.000000	1.557895
799.999030	gene 15	20.000000	95.000000	4.400000
799.999030	gene 16	0.000000	91.000000	5.153846
799.999030	gene 17	74.000000	120.000000	3.775000
799.999030	gene 17.5	401.000000	116.000000	0.612069
799.999030	gene 18	324.000000	114.000000	0.631579
799.999030	gene 18.5	287.000000	114.000000	1.289474
799.999030	gene 18.7	267.000000	114.000000	0.552632
799.999030	gene 19	21.000000	110.000000	3.754545
799.999030	gene 19.2	307.000000	107.000000	0.626168
799.999030	gene 19.3	312.000000	106.000000	0.490566
799.999030	gene 19.5	337.000000	104.000000	0.490385
799.999030	gene 2.5	171.000000	23.000000	1.565217
799.999030	gene 2.8	148.000000	23.000000	1.521739
799.999030	gene 3	128.000000	23.000000	1.304348
799.999030	gene 3.8	167.000000	30.000000	1.000000
799.999030	gene 4.2	132.000000	31.000000	0.806452
799.999030	gene 4.3	157.000000	30.000000	0.500000
799.999030	gene 4.5	208.000000	35.000000	0.828571
799.999030	gene 4.7	184.000000	35.000000	0.885714
799.999030	gene 4A	50.000000	30.000000	3.100000
799.999030	gene 5	39.000000	38.000000	5.447368
799.999030	gene 5.3	197.000000	33.000000	1.303030
799.999030	gene 5.5	181.000000	33.000000	0.727273
799.999030	gene 5.7	165.000000	33.000000	0.515152
799.999030	gene 5.9	197.000000	33.000000	0.545455
799.999030	gene 6	80.000000	33.000000	2.000000
799.999030	gene 6.3	171.000000	33.000000	0.393939
799.999030	gene 6.5	341.000000	60.000000	0.850000
799.999030	gene 6.7	298.000000	60.000000	0.833333
799.999030	gene 7	283.000000	60.000000	1.133333
799.999030	gene 7.3	323.000000	60.000000	0.766667
799.999030	gene 7.7	301.000000	60.000000	1.283333
799.999030	gene 8	93.000000	59.000000	3.610169
799.999030	gene 9	561.000000	151.000000	2.476821
799.999030	gp-2	23.000000	20.000000	0.550000
799.999030	lysozyme-3.5	1.000000	23.000000	1.260870
799.999030	protein_kinase-0.7	245.000000	12.000000	5.166667
