time	species	protein	transcript	ribo_density
274.999194	__gene 1.8_rbs	0.000000	0.000000	0.000000
274.999194	__gene 10A_rbs	0.000000	0.000000	0.000000
274.999194	__gene 11_rbs	0.000000	0.000000	0.000000
274.999194	__gene 12_rbs	0.000000	0.000000	0.000000
274.999194	__gene 13_rbs	0.000000	0.000000	0.000000
274.999194	__gene 14_rbs	0.000000	0.000000	0.000000
274.999194	__gene 15_rbs	0.000000	0.000000	0.000000
274.999194	__gene 16_rbs	0.000000	0.000000	0.000000
274.999194	__gene 17.5_rbs	0.000000	0.000000	0.000000
274.999194	__gene 17_rbs	0.000000	0.000000	0.000000
274.999194	__gene 18.5_rbs	0.000000	0.000000	0.000000
274.999194	__gene 18.7_rbs	0.000000	0.000000	0.000000
274.999194	__gene 18_rbs	0.000000	0.000000	0.000000
274.999194	__gene 19.2_rbs	0.000000	0.000000	0.000000
274.999194	__gene 19.3_rbs	0.000000	0.000000	0.000000
274.999194	__gene 19.5_rbs	0.000000	0.000000	0.000000
274.999194	__gene 19_rbs	0.000000	0.000000	0.000000
274.999194	__gene 2.5_rbs	0.000000	0.000000	0.000000
274.999194	__gene 2.8_rbs	0.000000	0.000000	0.000000
274.999194	__gene 3.8_rbs	0.000000	0.000000	0.000000
274.999194	__gene 3_rbs	0.000000	0.000000	0.000000
274.999194	__gene 4.2_rbs	0.000000	0.000000	0.000000
274.999194	__gene 4.3_rbs	0.000000	0.000000	0.000000
274.999194	__gene 4.5_rbs	0.000000	0.000000	0.000000
274.999194	__gene 4.7_rbs	0.000000	0.000000	0.000000
274.999194	__gene 4A_rbs	0.000000	0.000000	0.000000
274.999194	__gene 5.3_rbs	0.000000	0.000000	0.000000
274.999194	__gene 5.5_rbs	0.000000	0.000000	0.000000
274.999194	__gene 5.7_rbs	0.000000	0.000000	0.000000
274.999194	__gene 5.9_rbs	0.000000	0.000000	0.000000
274.999194	__gene 5_rbs	0.000000	0.000000	0.000000
274.999194	__gene 6.3_rbs	0.000000	0.000000	0.000000
274.999194	__gene 6.5_rbs	0.000000	0.000000	0.000000
274.999194	__gene 6.7_rbs	0.000000	0.000000	0.000000
274.999194	__gene 6_rbs	0.000000	0.000000	0.000000
274.999194	__gene 7.3_rbs	0.000000	0.000000	0.000000
274.999194	__gene 7.7_rbs	0.000000	0.000000	0.000000
274.999194	__gene 7_rbs	0.000000	0.000000	0.000000
274.999194	__gene 8_rbs	0.000000	0.000000	0.000000
274.999194	__gene 9_rbs	0.000000	0.000000	0.000000
274.999194	__gp-2_rbs	0.000000	0.000000	0.000000
274.999194	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
274.999194	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
274.999194	__ribosome	14.000000	0.000000	0.000000
274.999194	__rnapol-1_rbs	3.000000	0.000000	0.000000
274.999194	bound_ecolipol	675.000000	0.000000	0.000000
274.999194	bound_ecolipol_p	1007.000000	0.000000	0.000000
274.999194	bound_ribosome	9721.000000	0.000000	0.000000
274.999194	degraded_transcript	4361.000000	0.000000	0.000000
274.999194	ecoli_genome	118.000000	0.000000	0.000000
274.999194	ecoli_transcript	14993.000000	0.000000	0.000000
274.999194	ecolipol	6.000000	0.000000	0.000000
274.999194	ecolipol-2	0.000000	0.000000	0.000000
274.999194	ecolipol-2-p	0.000000	0.000000	0.000000
274.999194	ecolipol-p	108.000000	0.000000	0.000000
274.999194	gene 0.3	117.000000	6.000000	5.166667
274.999194	gene 1.1	33.000000	5.000000	0.200000
274.999194	gene 1.2	29.000000	5.000000	5.600000
274.999194	gene 1.3	6.000000	5.000000	7.600000
274.999194	gp-2	0.000000	0.000000	0.000000
274.999194	lysozyme-3.5	0.000000	0.000000	0.000000
274.999194	protein_kinase-0.7	30.000000	5.000000	11.200000
274.999194	rnapol-1	0.000000	6.000000	18.500000
274.999194	rnapol-3.5	0.000000	0.000000	0.000000
279.999005	E. coli B promoter	1.000000	0.000000	0.000000
279.999005	E. coli C promoter	1.000000	0.000000	0.000000
279.999005	E. coli promoter A1	1.000000	0.000000	0.000000
279.999005	E. coli promoter A2	1.000000	0.000000	0.000000
279.999005	E. coli promoter A3	1.000000	0.000000	0.000000
279.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
279.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
279.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
279.999005	T7 promoter phi1.5	0.000000	0.000000	0.000000
279.999005	T7 promoter phi1.6	0.000000	0.000000	0.000000
279.999005	T7 promoter phi10	0.000000	0.000000	0.000000
279.999005	T7 promoter phi13	0.000000	0.000000	0.000000
279.999005	T7 promoter phi17	0.000000	0.000000	0.000000
279.999005	T7 promoter phi2.5	0.000000	0.000000	0.000000
279.999005	T7 promoter phi3.8	0.000000	0.000000	0.000000
279.999005	T7 promoter phi4.3	0.000000	0.000000	0.000000
279.999005	T7 promoter phi4.7	0.000000	0.000000	0.000000
279.999005	T7 promoter phi4c	0.000000	0.000000	0.000000
279.999005	T7 promoter phi6.5	0.000000	0.000000	0.000000
279.999005	T7 promoter phi9	0.000000	0.000000	0.000000
279.999005	__gene 0.3_rbs	3.000000	0.000000	0.000000
279.999005	__gene 1.1_rbs	1.000000	0.000000	0.000000
279.999005	__gene 1.2_rbs	3.000000	0.000000	0.000000
279.999005	__gene 1.3_rbs	1.000000	0.000000	0.000000
279.999005	__gene 1.4_rbs	0.000000	0.000000	0.000000
279.999005	__gene 1.7_rbs	0.000000	0.000000	0.000000
279.999005	__gene 1.8_rbs	0.000000	0.000000	0.000000
279.999005	__gene 10A_rbs	0.000000	0.000000	0.000000
279.999005	__gene 11_rbs	0.000000	0.000000	0.000000
279.999005	__gene 12_rbs	0.000000	0.000000	0.000000
279.999005	__gene 13_rbs	0.000000	0.000000	0.000000
279.999005	__gene 14_rbs	0.000000	0.000000	0.000000
279.999005	__gene 15_rbs	0.000000	0.000000	0.000000
279.999005	__gene 16_rbs	0.000000	0.000000	0.000000
279.999005	__gene 17.5_rbs	0.000000	0.000000	0.000000
279.999005	__gene 17_rbs	0.000000	0.000000	0.000000
279.999005	__gene 18.5_rbs	0.000000	0.000000	0.000000
279.999005	__gene 18.7_rbs	0.000000	0.000000	0.000000
279.999005	__gene 18_rbs	0.000000	0.000000	0.000000
279.999005	__gene 19.2_rbs	0.000000	0.000000	0.000000
279.999005	__gene 19.3_rbs	0.000000	0.000000	0.000000
279.999005	__gene 19.5_rbs	0.000000	0.000000	0.000000
279.999005	__gene 19_rbs	0.000000	0.000000	0.000000
279.999005	__gene 2.5_rbs	0.000000	0.000000	0.000000
279.999005	__gene 2.8_rbs	0.000000	0.000000	0.000000
279.999005	__gene 3.8_rbs	0.000000	0.000000	0.000000
279.999005	__gene 3_rbs	0.000000	0.000000	0.000000
279.999005	__gene 4.2_rbs	0.000000	0.000000	0.000000
279.999005	__gene 4.3_rbs	0.000000	0.000000	0.000000
279.999005	__gene 4.5_rbs	0.000000	0.000000	0.000000
279.999005	__gene 4.7_rbs	0.000000	0.000000	0.000000
279.999005	__gene 4A_rbs	0.000000	0.000000	0.000000
279.999005	__gene 5.3_rbs	0.000000	0.000000	0.000000
279.999005	__gene 5.5_rbs	0.000000	0.000000	0.000000
279.999005	__gene 5.7_rbs	0.000000	0.000000	0.000000
279.999005	__gene 5.9_rbs	0.000000	0.000000	0.000000
279.999005	__gene 5_rbs	0.000000	0.000000	0.000000
279.999005	__gene 6.3_rbs	0.000000	0.000000	0.000000
279.999005	__gene 6.5_rbs	0.000000	0.000000	0.000000
279.999005	__gene 6.7_rbs	0.000000	0.000000	0.000000
279.999005	__gene 6_rbs	0.000000	0.000000	0.000000
279.999005	__gene 7.3_rbs	0.000000	0.000000	0.000000
279.999005	__gene 7.7_rbs	0.000000	0.000000	0.000000
279.999005	__gene 7_rbs	0.000000	0.000000	0.000000
279.999005	__gene 8_rbs	0.000000	0.000000	0.000000
279.999005	__gene 9_rbs	0.000000	0.000000	0.000000
279.999005	__gp-2_rbs	0.000000	0.000000	0.000000
279.999005	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
279.999005	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
279.999005	__ribosome	19.000000	0.000000	0.000000
279.999005	__rnapol-1_rbs	2.000000	0.000000	0.000000
279.999005	bound_ecolipol	609.000000	0.000000	0.000000
279.999005	bound_ecolipol_p	1074.000000	0.000000	0.000000
279.999005	bound_ribosome	9707.000000	0.000000	0.000000
279.999005	degraded_transcript	4492.000000	0.000000	0.000000
279.999005	ecoli_genome	117.000000	0.000000	0.000000
279.999005	ecoli_transcript	15246.000000	0.000000	0.000000
279.999005	ecolipol	8.000000	0.000000	0.000000
279.999005	ecolipol-2	0.000000	0.000000	0.000000
279.999005	ecolipol-2-p	0.000000	0.000000	0.000000
279.999005	ecolipol-p	105.000000	0.000000	0.000000
279.999005	gene 0.3	121.000000	6.000000	5.166667
279.999005	gene 1.1	33.000000	5.000000	0.800000
279.999005	gene 1.2	31.000000	5.000000	5.600000
279.999005	gene 1.3	7.000000	5.000000	7.800000
279.999005	gp-2	0.000000	0.000000	0.000000
279.999005	lysozyme-3.5	0.000000	0.000000	0.000000
279.999005	protein_kinase-0.7	33.000000	5.000000	11.200000
279.999005	rnapol-1	0.000000	6.000000	19.333333
279.999005	rnapol-3.5	0.000000	0.000000	0.000000
284.999258	E. coli B promoter	1.000000	0.000000	0.000000
284.999258	E. coli C promoter	1.000000	0.000000	0.000000
284.999258	E. coli promoter A1	1.000000	0.000000	0.000000
284.999258	E. coli promoter A2	1.000000	0.000000	0.000000
284.999258	E. coli promoter A3	1.000000	0.000000	0.000000
284.999258	T7 promoter phi1.1A	1.000000	0.000000	0.000000
284.999258	T7 promoter phi1.1B	1.000000	0.000000	0.000000
284.999258	T7 promoter phi1.3	1.000000	0.000000	0.000000
284.999258	T7 promoter phi1.5	0.000000	0.000000	0.000000
284.999258	T7 promoter phi1.6	0.000000	0.000000	0.000000
284.999258	T7 promoter phi10	0.000000	0.000000	0.000000
284.999258	T7 promoter phi13	0.000000	0.000000	0.000000
284.999258	T7 promoter phi17	0.000000	0.000000	0.000000
284.999258	T7 promoter phi2.5	0.000000	0.000000	0.000000
284.999258	T7 promoter phi3.8	0.000000	0.000000	0.000000
284.999258	T7 promoter phi4.3	0.000000	0.000000	0.000000
284.999258	T7 promoter phi4.7	0.000000	0.000000	0.000000
284.999258	T7 promoter phi4c	0.000000	0.000000	0.000000
284.999258	T7 promoter phi6.5	0.000000	0.000000	0.000000
284.999258	T7 promoter phi9	0.000000	0.000000	0.000000
284.999258	__gene 0.3_rbs	3.000000	0.000000	0.000000
284.999258	__gene 1.1_rbs	1.000000	0.000000	0.000000
284.999258	__gene 1.2_rbs	4.000000	0.000000	0.000000
284.999258	__gene 1.3_rbs	3.000000	0.000000	0.000000
284.999258	__gene 1.4_rbs	0.000000	0.000000	0.000000
284.999258	__gene 1.7_rbs	0.000000	0.000000	0.000000
284.999258	__gene 1.8_rbs	0.000000	0.000000	0.000000
284.999258	__gene 10A_rbs	0.000000	0.000000	0.000000
284.999258	__gene 11_rbs	0.000000	0.000000	0.000000
284.999258	__gene 12_rbs	0.000000	0.000000	0.000000
284.999258	__gene 13_rbs	0.000000	0.000000	0.000000
284.999258	__gene 14_rbs	0.000000	0.000000	0.000000
284.999258	__gene 15_rbs	0.000000	0.000000	0.000000
284.999258	__gene 16_rbs	0.000000	0.000000	0.000000
284.999258	__gene 17.5_rbs	0.000000	0.000000	0.000000
284.999258	__gene 17_rbs	0.000000	0.000000	0.000000
284.999258	__gene 18.5_rbs	0.000000	0.000000	0.000000
284.999258	__gene 18.7_rbs	0.000000	0.000000	0.000000
284.999258	__gene 18_rbs	0.000000	0.000000	0.000000
284.999258	__gene 19.2_rbs	0.000000	0.000000	0.000000
284.999258	__gene 19.3_rbs	0.000000	0.000000	0.000000
284.999258	__gene 19.5_rbs	0.000000	0.000000	0.000000
284.999258	__gene 19_rbs	0.000000	0.000000	0.000000
284.999258	__gene 2.5_rbs	0.000000	0.000000	0.000000
284.999258	__gene 2.8_rbs	0.000000	0.000000	0.000000
284.999258	__gene 3.8_rbs	0.000000	0.000000	0.000000
284.999258	__gene 3_rbs	0.000000	0.000000	0.000000
284.999258	__gene 4.2_rbs	0.000000	0.000000	0.000000
284.999258	__gene 4.3_rbs	0.000000	0.000000	0.000000
284.999258	__gene 4.5_rbs	0.000000	0.000000	0.000000
284.999258	__gene 4.7_rbs	0.000000	0.000000	0.000000
284.999258	__gene 4A_rbs	0.000000	0.000000	0.000000
284.999258	__gene 5.3_rbs	0.000000	0.000000	0.000000
284.999258	__gene 5.5_rbs	0.000000	0.000000	0.000000
284.999258	__gene 5.7_rbs	0.000000	0.000000	0.000000
284.999258	__gene 5.9_rbs	0.000000	0.000000	0.000000
284.999258	__gene 5_rbs	0.000000	0.000000	0.000000
284.999258	__gene 6.3_rbs	0.000000	0.000000	0.000000
284.999258	__gene 6.5_rbs	0.000000	0.000000	0.000000
284.999258	__gene 6.7_rbs	0.000000	0.000000	0.000000
284.999258	__gene 6_rbs	0.000000	0.000000	0.000000
284.999258	__gene 7.3_rbs	0.000000	0.000000	0.000000
284.999258	__gene 7.7_rbs	0.000000	0.000000	0.000000
284.999258	__gene 7_rbs	0.000000	0.000000	0.000000
284.999258	__gene 8_rbs	0.000000	0.000000	0.000000
284.999258	__gene 9_rbs	0.000000	0.000000	0.000000
284.999258	__gp-2_rbs	0.000000	0.000000	0.000000
284.999258	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
284.999258	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
284.999258	__ribosome	14.000000	0.000000	0.000000
284.999258	__rnapol-1_rbs	5.000000	0.000000	0.000000
284.999258	bound_ecolipol	550.000000	0.000000	0.000000
284.999258	bound_ecolipol_p	1121.000000	0.000000	0.000000
284.999258	bound_ribosome	9710.000000	0.000000	0.000000
284.999258	degraded_transcript	4647.000000	0.000000	0.000000
284.999258	ecoli_genome	129.000000	0.000000	0.000000
284.999258	ecoli_transcript	15420.000000	0.000000	0.000000
284.999258	ecolipol	8.000000	0.000000	0.000000
284.999258	ecolipol-2	0.000000	0.000000	0.000000
284.999258	ecolipol-2-p	0.000000	0.000000	0.000000
284.999258	ecolipol-p	118.000000	0.000000	0.000000
284.999258	gene 0.3	123.000000	6.000000	5.333333
284.999258	gene 1.1	34.000000	5.000000	1.200000
284.999258	gene 1.2	33.000000	5.000000	5.400000
284.999258	gene 1.3	10.000000	5.000000	7.400000
284.999258	gp-2	0.000000	0.000000	0.000000
284.999258	lysozyme-3.5	0.000000	0.000000	0.000000
284.999258	protein_kinase-0.7	34.000000	5.000000	11.400000
284.999258	rnapol-1	0.000000	6.000000	19.500000
284.999258	rnapol-3.5	0.000000	0.000000	0.000000
289.999041	E. coli B promoter	1.000000	0.000000	0.000000
289.999041	E. coli C promoter	1.000000	0.000000	0.000000
289.999041	E. coli promoter A1	1.000000	0.000000	0.000000
289.999041	E. coli promoter A2	1.000000	0.000000	0.000000
289.999041	E. coli promoter A3	1.000000	0.000000	0.000000
289.999041	T7 promoter phi1.1A	1.000000	0.000000	0.000000
289.999041	T7 promoter phi1.1B	1.000000	0.000000	0.000000
289.999041	T7 promoter phi1.3	1.000000	0.000000	0.000000
289.999041	T7 promoter phi1.5	0.000000	0.000000	0.000000
289.999041	T7 promoter phi1.6	0.000000	0.000000	0.000000
289.999041	T7 promoter phi10	0.000000	0.000000	0.000000
289.999041	T7 promoter phi13	0.000000	0.000000	0.000000
289.999041	T7 promoter phi17	0.000000	0.000000	0.000000
289.999041	T7 promoter phi2.5	0.000000	0.000000	0.000000
289.999041	T7 promoter phi3.8	0.000000	0.000000	0.000000
289.999041	T7 promoter phi4.3	0.000000	0.000000	0.000000
289.999041	T7 promoter phi4.7	0.000000	0.000000	0.000000
289.999041	T7 promoter phi4c	0.000000	0.000000	0.000000
289.999041	T7 promoter phi6.5	0.000000	0.000000	0.000000
289.999041	T7 promoter phi9	0.000000	0.000000	0.000000
289.999041	__gene 0.3_rbs	2.000000	0.000000	0.000000
289.999041	__gene 1.1_rbs	2.000000	0.000000	0.000000
289.999041	__gene 1.2_rbs	2.000000	0.000000	0.000000
289.999041	__gene 1.3_rbs	2.000000	0.000000	0.000000
289.999041	__gene 1.4_rbs	0.000000	0.000000	0.000000
289.999041	__gene 1.7_rbs	0.000000	0.000000	0.000000
289.999041	__gene 1.8_rbs	0.000000	0.000000	0.000000
289.999041	__gene 10A_rbs	0.000000	0.000000	0.000000
289.999041	__gene 11_rbs	0.000000	0.000000	0.000000
289.999041	__gene 12_rbs	0.000000	0.000000	0.000000
289.999041	__gene 13_rbs	0.000000	0.000000	0.000000
289.999041	__gene 14_rbs	0.000000	0.000000	0.000000
289.999041	__gene 15_rbs	0.000000	0.000000	0.000000
289.999041	__gene 16_rbs	0.000000	0.000000	0.000000
289.999041	__gene 17.5_rbs	0.000000	0.000000	0.000000
289.999041	__gene 17_rbs	0.000000	0.000000	0.000000
289.999041	__gene 18.5_rbs	0.000000	0.000000	0.000000
289.999041	__gene 18.7_rbs	0.000000	0.000000	0.000000
289.999041	__gene 18_rbs	0.000000	0.000000	0.000000
289.999041	__gene 19.2_rbs	0.000000	0.000000	0.000000
289.999041	__gene 19.3_rbs	0.000000	0.000000	0.000000
289.999041	__gene 19.5_rbs	0.000000	0.000000	0.000000
289.999041	__gene 19_rbs	0.000000	0.000000	0.000000
289.999041	__gene 2.5_rbs	0.000000	0.000000	0.000000
289.999041	__gene 2.8_rbs	0.000000	0.000000	0.000000
289.999041	__gene 3.8_rbs	0.000000	0.000000	0.000000
289.999041	__gene 3_rbs	0.000000	0.000000	0.000000
289.999041	__gene 4.2_rbs	0.000000	0.000000	0.000000
289.999041	__gene 4.3_rbs	0.000000	0.000000	0.000000
289.999041	__gene 4.5_rbs	0.000000	0.000000	0.000000
289.999041	__gene 4.7_rbs	0.000000	0.000000	0.000000
289.999041	__gene 4A_rbs	0.000000	0.000000	0.000000
289.999041	__gene 5.3_rbs	0.000000	0.000000	0.000000
289.999041	__gene 5.5_rbs	0.000000	0.000000	0.000000
289.999041	__gene 5.7_rbs	0.000000	0.000000	0.000000
289.999041	__gene 5.9_rbs	0.000000	0.000000	0.000000
289.999041	__gene 5_rbs	0.000000	0.000000	0.000000
289.999041	__gene 6.3_rbs	0.000000	0.000000	0.000000
289.999041	__gene 6.5_rbs	0.000000	0.000000	0.000000
289.999041	__gene 6.7_rbs	0.000000	0.000000	0.000000
289.999041	__gene 6_rbs	0.000000	0.000000	0.000000
289.999041	__gene 7.3_rbs	0.000000	0.000000	0.000000
289.999041	__gene 7.7_rbs	0.000000	0.000000	0.000000
289.999041	__gene 7_rbs	0.000000	0.000000	0.000000
289.999041	__gene 8_rbs	0.000000	0.000000	0.000000
289.999041	__gene 9_rbs	0.000000	0.000000	0.000000
289.999041	__gp-2_rbs	0.000000	0.000000	0.000000
289.999041	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
289.999041	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
289.999041	__ribosome	12.000000	0.000000	0.000000
289.999041	__rnapol-1_rbs	1.000000	0.000000	0.000000
289.999041	bound_ecolipol	516.000000	0.000000	0.000000
289.999041	bound_ecolipol_p	1159.000000	0.000000	0.000000
289.999041	bound_ribosome	9701.000000	0.000000	0.000000
289.999041	degraded_transcript	4808.000000	0.000000	0.000000
289.999041	ecoli_genome	125.000000	0.000000	0.000000
289.999041	ecoli_transcript	15592.000000	0.000000	0.000000
289.999041	ecolipol	4.000000	0.000000	0.000000
289.999041	ecolipol-2	0.000000	0.000000	0.000000
289.999041	ecolipol-2-p	0.000000	0.000000	0.000000
289.999041	ecolipol-p	119.000000	0.000000	0.000000
289.999041	gene 0.3	128.000000	6.000000	5.166667
289.999041	gene 1.1	36.000000	5.000000	1.000000
289.999041	gene 1.2	34.000000	6.000000	5.333333
289.999041	gene 1.3	11.000000	5.000000	8.000000
289.999041	gp-2	0.000000	0.000000	0.000000
289.999041	lysozyme-3.5	0.000000	0.000000	0.000000
289.999041	protein_kinase-0.7	34.000000	6.000000	9.666667
289.999041	rnapol-1	0.000000	6.000000	20.166667
289.999041	rnapol-3.5	0.000000	0.000000	0.000000
294.999018	E. coli B promoter	1.000000	0.000000	0.000000
294.999018	E. coli C promoter	1.000000	0.000000	0.000000
294.999018	E. coli promoter A1	1.000000	0.000000	0.000000
294.999018	E. coli promoter A2	1.000000	0.000000	0.000000
294.999018	E. coli promoter A3	1.000000	0.000000	0.000000
294.999018	T7 promoter phi1.1A	1.000000	0.000000	0.000000
294.999018	T7 promoter phi1.1B	1.000000	0.000000	0.000000
294.999018	T7 promoter phi1.3	1.000000	0.000000	0.000000
294.999018	T7 promoter phi1.5	0.000000	0.000000	0.000000
294.999018	T7 promoter phi1.6	0.000000	0.000000	0.000000
294.999018	T7 promoter phi10	0.000000	0.000000	0.000000
294.999018	T7 promoter phi13	0.000000	0.000000	0.000000
294.999018	T7 promoter phi17	0.000000	0.000000	0.000000
294.999018	T7 promoter phi2.5	0.000000	0.000000	0.000000
294.999018	T7 promoter phi3.8	0.000000	0.000000	0.000000
294.999018	T7 promoter phi4.3	0.000000	0.000000	0.000000
294.999018	T7 promoter phi4.7	0.000000	0.000000	0.000000
294.999018	T7 promoter phi4c	0.000000	0.000000	0.000000
294.999018	T7 promoter phi6.5	0.000000	0.000000	0.000000
294.999018	T7 promoter phi9	0.000000	0.000000	0.000000
294.999018	__gene 0.3_rbs	1.000000	0.000000	0.000000
294.999018	__gene 1.1_rbs	2.000000	0.000000	0.000000
294.999018	__gene 1.2_rbs	3.000000	0.000000	0.000000
294.999018	__gene 1.3_rbs	2.000000	0.000000	0.000000
294.999018	__gene 1.4_rbs	0.000000	0.000000	0.000000
294.999018	__gene 1.7_rbs	0.000000	0.000000	0.000000
294.999018	__gene 1.8_rbs	0.000000	0.000000	0.000000
294.999018	__gene 10A_rbs	0.000000	0.000000	0.000000
294.999018	__gene 11_rbs	0.000000	0.000000	0.000000
294.999018	__gene 12_rbs	0.000000	0.000000	0.000000
294.999018	__gene 13_rbs	0.000000	0.000000	0.000000
294.999018	__gene 14_rbs	0.000000	0.000000	0.000000
294.999018	__gene 15_rbs	0.000000	0.000000	0.000000
294.999018	__gene 16_rbs	0.000000	0.000000	0.000000
294.999018	__gene 17.5_rbs	0.000000	0.000000	0.000000
294.999018	__gene 17_rbs	0.000000	0.000000	0.000000
294.999018	__gene 18.5_rbs	0.000000	0.000000	0.000000
294.999018	__gene 18.7_rbs	0.000000	0.000000	0.000000
294.999018	__gene 18_rbs	0.000000	0.000000	0.000000
294.999018	__gene 19.2_rbs	0.000000	0.000000	0.000000
294.999018	__gene 19.3_rbs	0.000000	0.000000	0.000000
294.999018	__gene 19.5_rbs	0.000000	0.000000	0.000000
294.999018	__gene 19_rbs	0.000000	0.000000	0.000000
294.999018	__gene 2.5_rbs	0.000000	0.000000	0.000000
294.999018	__gene 2.8_rbs	0.000000	0.000000	0.000000
294.999018	__gene 3.8_rbs	0.000000	0.000000	0.000000
294.999018	__gene 3_rbs	0.000000	0.000000	0.000000
294.999018	__gene 4.2_rbs	0.000000	0.000000	0.000000
294.999018	__gene 4.3_rbs	0.000000	0.000000	0.000000
294.999018	__gene 4.5_rbs	0.000000	0.000000	0.000000
294.999018	__gene 4.7_rbs	0.000000	0.000000	0.000000
294.999018	__gene 4A_rbs	0.000000	0.000000	0.000000
294.999018	__gene 5.3_rbs	0.000000	0.000000	0.000000
294.999018	__gene 5.5_rbs	0.000000	0.000000	0.000000
294.999018	__gene 5.7_rbs	0.000000	0.000000	0.000000
294.999018	__gene 5.9_rbs	0.000000	0.000000	0.000000
294.999018	__gene 5_rbs	0.000000	0.000000	0.000000
294.999018	__gene 6.3_rbs	0.000000	0.000000	0.000000
294.999018	__gene 6.5_rbs	0.000000	0.000000	0.000000
294.999018	__gene 6.7_rbs	0.000000	0.000000	0.000000
294.999018	__gene 6_rbs	0.000000	0.000000	0.000000
294.999018	__gene 7.3_rbs	0.000000	0.000000	0.000000
294.999018	__gene 7.7_rbs	0.000000	0.000000	0.000000
294.999018	__gene 7_rbs	0.000000	0.000000	0.000000
294.999018	__gene 8_rbs	0.000000	0.000000	0.000000
294.999018	__gene 9_rbs	0.000000	0.000000	0.000000
294.999018	__gp-2_rbs	0.000000	0.000000	0.000000
294.999018	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
294.999018	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
294.999018	__ribosome	18.000000	0.000000	0.000000
294.999018	__rnapol-1_rbs	0.000000	0.000000	0.000000
294.999018	bound_ecolipol	465.000000	0.000000	0.000000
294.999018	bound_ecolipol_p	1209.000000	0.000000	0.000000
294.999018	bound_ribosome	9683.000000	0.000000	0.000000
294.999018	degraded_transcript	4955.000000	0.000000	0.000000
294.999018	ecoli_genome	126.000000	0.000000	0.000000
294.999018	ecoli_transcript	15799.000000	0.000000	0.000000
294.999018	ecolipol	7.000000	0.000000	0.000000
294.999018	ecolipol-2	0.000000	0.000000	0.000000
294.999018	ecolipol-2-p	0.000000	0.000000	0.000000
294.999018	ecolipol-p	117.000000	0.000000	0.000000
294.999018	gene 0.3	130.000000	6.000000	5.666667
294.999018	gene 1.1	40.000000	6.000000	0.666667
294.999018	gene 1.2	36.000000	6.000000	5.500000
294.999018	gene 1.3	13.000000	5.000000	8.400000
294.999018	gp-2	0.000000	0.000000	0.000000
294.999018	lysozyme-3.5	0.000000	0.000000	0.000000
294.999018	protein_kinase-0.7	36.000000	6.000000	10.000000
294.999018	rnapol-1	0.000000	6.000000	21.000000
294.999018	rnapol-3.5	0.000000	0.000000	0.000000
299.999112	E. coli B promoter	1.000000	0.000000	0.000000
299.999112	E. coli C promoter	1.000000	0.000000	0.000000
299.999112	E. coli promoter A1	1.000000	0.000000	0.000000
299.999112	E. coli promoter A2	1.000000	0.000000	0.000000
299.999112	E. coli promoter A3	1.000000	0.000000	0.000000
299.999112	T7 promoter phi1.1A	1.000000	0.000000	0.000000
299.999112	T7 promoter phi1.1B	1.000000	0.000000	0.000000
299.999112	T7 promoter phi1.3	0.000000	0.000000	0.000000
299.999112	T7 promoter phi1.5	0.000000	0.000000	0.000000
299.999112	T7 promoter phi1.6	0.000000	0.000000	0.000000
299.999112	T7 promoter phi10	0.000000	0.000000	0.000000
299.999112	T7 promoter phi13	0.000000	0.000000	0.000000
299.999112	T7 promoter phi17	0.000000	0.000000	0.000000
299.999112	T7 promoter phi2.5	0.000000	0.000000	0.000000
299.999112	T7 promoter phi3.8	0.000000	0.000000	0.000000
299.999112	T7 promoter phi4.3	0.000000	0.000000	0.000000
299.999112	T7 promoter phi4.7	0.000000	0.000000	0.000000
299.999112	T7 promoter phi4c	0.000000	0.000000	0.000000
299.999112	T7 promoter phi6.5	0.000000	0.000000	0.000000
299.999112	T7 promoter phi9	0.000000	0.000000	0.000000
299.999112	__gene 0.3_rbs	4.000000	0.000000	0.000000
299.999112	__gene 1.1_rbs	0.000000	0.000000	0.000000
299.999112	__gene 1.2_rbs	1.000000	0.000000	0.000000
299.999112	__gene 1.3_rbs	4.000000	0.000000	0.000000
299.999112	__gene 1.4_rbs	0.000000	0.000000	0.000000
299.999112	__gene 1.7_rbs	0.000000	0.000000	0.000000
299.999112	__gene 1.8_rbs	0.000000	0.000000	0.000000
299.999112	__gene 10A_rbs	0.000000	0.000000	0.000000
299.999112	__gene 11_rbs	0.000000	0.000000	0.000000
299.999112	__gene 12_rbs	0.000000	0.000000	0.000000
299.999112	__gene 13_rbs	0.000000	0.000000	0.000000
299.999112	__gene 14_rbs	0.000000	0.000000	0.000000
