time	species	protein	transcript	ribo_density
199.999272	ecolipol	52.000000	0.000000	0.000000
199.999272	ecolipol-2	0.000000	0.000000	0.000000
199.999272	ecolipol-2-p	0.000000	0.000000	0.000000
199.999272	ecolipol-p	0.000000	0.000000	0.000000
199.999272	gene 0.3	38.000000	3.000000	8.000000
199.999272	gene 1.1	4.000000	2.000000	0.500000
199.999272	gene 1.2	0.000000	3.000000	3.000000
199.999272	gene 1.3	0.000000	2.000000	2.000000
199.999272	gp-2	0.000000	0.000000	0.000000
199.999272	lysozyme-3.5	0.000000	0.000000	0.000000
199.999272	protein_kinase-0.7	0.000000	3.000000	15.000000
199.999272	rnapol-1	0.000000	3.000000	12.666667
199.999272	rnapol-3.5	0.000000	0.000000	0.000000
299.999631	E. coli B promoter	1.000000	0.000000	0.000000
299.999631	E. coli C promoter	1.000000	0.000000	0.000000
299.999631	E. coli promoter A1	1.000000	0.000000	0.000000
299.999631	E. coli promoter A2	1.000000	0.000000	0.000000
299.999631	E. coli promoter A3	1.000000	0.000000	0.000000
299.999631	T7 promoter phi1.1A	1.000000	0.000000	0.000000
299.999631	T7 promoter phi1.1B	1.000000	0.000000	0.000000
299.999631	T7 promoter phi1.3	1.000000	0.000000	0.000000
299.999631	T7 promoter phi1.5	0.000000	0.000000	0.000000
299.999631	T7 promoter phi1.6	0.000000	0.000000	0.000000
299.999631	T7 promoter phi10	0.000000	0.000000	0.000000
299.999631	T7 promoter phi13	0.000000	0.000000	0.000000
299.999631	T7 promoter phi17	0.000000	0.000000	0.000000
299.999631	T7 promoter phi2.5	0.000000	0.000000	0.000000
299.999631	T7 promoter phi3.8	0.000000	0.000000	0.000000
299.999631	T7 promoter phi4.3	0.000000	0.000000	0.000000
299.999631	T7 promoter phi4.7	0.000000	0.000000	0.000000
299.999631	T7 promoter phi4c	0.000000	0.000000	0.000000
299.999631	T7 promoter phi6.5	0.000000	0.000000	0.000000
299.999631	T7 promoter phi9	0.000000	0.000000	0.000000
299.999631	__gene 0.3_rbs	2.000000	0.000000	0.000000
299.999631	__gene 1.1_rbs	0.000000	0.000000	0.000000
299.999631	__gene 1.2_rbs	0.000000	0.000000	0.000000
299.999631	__gene 1.3_rbs	0.000000	0.000000	0.000000
299.999631	__gene 1.4_rbs	0.000000	0.000000	0.000000
299.999631	__gene 1.7_rbs	0.000000	0.000000	0.000000
299.999631	__gene 1.8_rbs	0.000000	0.000000	0.000000
299.999631	__gene 10A_rbs	0.000000	0.000000	0.000000
299.999631	__gene 11_rbs	0.000000	0.000000	0.000000
299.999631	__gene 12_rbs	0.000000	0.000000	0.000000
299.999631	__gene 13_rbs	0.000000	0.000000	0.000000
299.999631	__gene 14_rbs	0.000000	0.000000	0.000000
299.999631	__gene 15_rbs	0.000000	0.000000	0.000000
299.999631	__gene 16_rbs	0.000000	0.000000	0.000000
299.999631	__gene 17.5_rbs	0.000000	0.000000	0.000000
299.999631	__gene 17_rbs	0.000000	0.000000	0.000000
299.999631	__gene 18.5_rbs	0.000000	0.000000	0.000000
299.999631	__gene 18.7_rbs	0.000000	0.000000	0.000000
299.999631	__gene 18_rbs	0.000000	0.000000	0.000000
299.999631	__gene 19.2_rbs	0.000000	0.000000	0.000000
299.999631	__gene 19.3_rbs	0.000000	0.000000	0.000000
299.999631	__gene 19.5_rbs	0.000000	0.000000	0.000000
299.999631	__gene 19_rbs	0.000000	0.000000	0.000000
299.999631	__gene 2.5_rbs	0.000000	0.000000	0.000000
299.999631	__gene 2.8_rbs	0.000000	0.000000	0.000000
299.999631	__gene 3.8_rbs	0.000000	0.000000	0.000000
299.999631	__gene 3_rbs	0.000000	0.000000	0.000000
299.999631	__gene 4.2_rbs	0.000000	0.000000	0.000000
299.999631	__gene 4.3_rbs	0.000000	0.000000	0.000000
299.999631	__gene 4.5_rbs	0.000000	0.000000	0.000000
299.999631	__gene 4.7_rbs	0.000000	0.000000	0.000000
299.999631	__gene 4A_rbs	0.000000	0.000000	0.000000
299.999631	__gene 5.3_rbs	0.000000	0.000000	0.000000
299.999631	__gene 5.5_rbs	0.000000	0.000000	0.000000
299.999631	__gene 5.7_rbs	0.000000	0.000000	0.000000
299.999631	__gene 5.9_rbs	0.000000	0.000000	0.000000
299.999631	__gene 5_rbs	0.000000	0.000000	0.000000
299.999631	__gene 6.3_rbs	0.000000	0.000000	0.000000
299.999631	__gene 6.5_rbs	0.000000	0.000000	0.000000
299.999631	__gene 6.7_rbs	0.000000	0.000000	0.000000
299.999631	__gene 6_rbs	0.000000	0.000000	0.000000
299.999631	__gene 7.3_rbs	0.000000	0.000000	0.000000
299.999631	__gene 7.7_rbs	0.000000	0.000000	0.000000
299.999631	__gene 7_rbs	0.000000	0.000000	0.000000
299.999631	__gene 8_rbs	0.000000	0.000000	0.000000
299.999631	__gene 9_rbs	0.000000	0.000000	0.000000
299.999631	__gp-2_rbs	0.000000	0.000000	0.000000
299.999631	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
299.999631	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
299.999631	__ribosome	11.000000	0.000000	0.000000
299.999631	__rnapol-1_rbs	1.000000	0.000000	0.000000
299.999631	bound_ecolipol	793.000000	0.000000	0.000000
299.999631	bound_ecolipol_p	892.000000	0.000000	0.000000
299.999631	bound_ribosome	9759.000000	0.000000	0.000000
299.999631	degraded_transcript	4925.000000	0.000000	0.000000
299.999631	ecoli_genome	115.000000	0.000000	0.000000
299.999631	ecoli_transcript	15761.000000	0.000000	0.000000
299.999631	ecolipol	13.000000	0.000000	0.000000
299.999631	ecolipol-2	0.000000	0.000000	0.000000
299.999631	ecolipol-2-p	0.000000	0.000000	0.000000
299.999631	ecolipol-p	98.000000	0.000000	0.000000
299.999631	gene 0.3	87.000000	7.000000	5.571429
299.999631	gene 1.1	17.000000	3.000000	0.000000
299.999631	gene 1.2	26.000000	3.000000	8.666667
299.999631	gene 1.3	4.000000	3.000000	9.666667
299.999631	gp-2	0.000000	0.000000	0.000000
299.999631	lysozyme-3.5	0.000000	0.000000	0.000000
299.999631	protein_kinase-0.7	26.000000	6.000000	9.833333
299.999631	rnapol-1	0.000000	6.000000	12.833333
299.999631	rnapol-3.5	0.000000	0.000000	0.000000
399.999094	E. coli B promoter	1.000000	0.000000	0.000000
399.999094	E. coli C promoter	1.000000	0.000000	0.000000
399.999094	E. coli promoter A1	1.000000	0.000000	0.000000
399.999094	E. coli promoter A2	1.000000	0.000000	0.000000
399.999094	E. coli promoter A3	1.000000	0.000000	0.000000
399.999094	T7 promoter phi1.1A	1.000000	0.000000	0.000000
399.999094	T7 promoter phi1.1B	1.000000	0.000000	0.000000
399.999094	T7 promoter phi1.3	1.000000	0.000000	0.000000
399.999094	T7 promoter phi1.5	1.000000	0.000000	0.000000
399.999094	T7 promoter phi1.6	1.000000	0.000000	0.000000
399.999094	T7 promoter phi10	0.000000	0.000000	0.000000
399.999094	T7 promoter phi13	0.000000	0.000000	0.000000
399.999094	T7 promoter phi17	0.000000	0.000000	0.000000
399.999094	T7 promoter phi2.5	1.000000	0.000000	0.000000
399.999094	T7 promoter phi3.8	0.000000	0.000000	0.000000
399.999094	T7 promoter phi4.3	0.000000	0.000000	0.000000
399.999094	T7 promoter phi4.7	0.000000	0.000000	0.000000
399.999094	T7 promoter phi4c	0.000000	0.000000	0.000000
399.999094	T7 promoter phi6.5	0.000000	0.000000	0.000000
399.999094	T7 promoter phi9	0.000000	0.000000	0.000000
399.999094	__gene 0.3_rbs	6.000000	0.000000	0.000000
399.999094	__gene 1.1_rbs	1.000000	0.000000	0.000000
399.999094	__gene 1.2_rbs	4.000000	0.000000	0.000000
399.999094	__gene 1.3_rbs	5.000000	0.000000	0.000000
399.999094	__gene 1.4_rbs	1.000000	0.000000	0.000000
399.999094	__gene 1.7_rbs	1.000000	0.000000	0.000000
399.999094	__gene 1.8_rbs	1.000000	0.000000	0.000000
399.999094	__gene 10A_rbs	0.000000	0.000000	0.000000
399.999094	__gene 11_rbs	0.000000	0.000000	0.000000
399.999094	__gene 12_rbs	0.000000	0.000000	0.000000
399.999094	__gene 13_rbs	0.000000	0.000000	0.000000
399.999094	__gene 14_rbs	0.000000	0.000000	0.000000
399.999094	__gene 15_rbs	0.000000	0.000000	0.000000
399.999094	__gene 16_rbs	0.000000	0.000000	0.000000
399.999094	__gene 17.5_rbs	0.000000	0.000000	0.000000
399.999094	__gene 17_rbs	0.000000	0.000000	0.000000
399.999094	__gene 18.5_rbs	0.000000	0.000000	0.000000
399.999094	__gene 18.7_rbs	0.000000	0.000000	0.000000
399.999094	__gene 18_rbs	0.000000	0.000000	0.000000
399.999094	__gene 19.2_rbs	0.000000	0.000000	0.000000
399.999094	__gene 19.3_rbs	0.000000	0.000000	0.000000
399.999094	__gene 19.5_rbs	0.000000	0.000000	0.000000
399.999094	__gene 19_rbs	0.000000	0.000000	0.000000
399.999094	__gene 2.5_rbs	1.000000	0.000000	0.000000
399.999094	__gene 2.8_rbs	0.000000	0.000000	0.000000
399.999094	__gene 3.8_rbs	0.000000	0.000000	0.000000
399.999094	__gene 3_rbs	0.000000	0.000000	0.000000
399.999094	__gene 4.2_rbs	0.000000	0.000000	0.000000
399.999094	__gene 4.3_rbs	0.000000	0.000000	0.000000
399.999094	__gene 4.5_rbs	0.000000	0.000000	0.000000
399.999094	__gene 4.7_rbs	0.000000	0.000000	0.000000
399.999094	__gene 4A_rbs	0.000000	0.000000	0.000000
399.999094	__gene 5.3_rbs	0.000000	0.000000	0.000000
399.999094	__gene 5.5_rbs	0.000000	0.000000	0.000000
399.999094	__gene 5.7_rbs	0.000000	0.000000	0.000000
399.999094	__gene 5.9_rbs	0.000000	0.000000	0.000000
399.999094	__gene 5_rbs	0.000000	0.000000	0.000000
399.999094	__gene 6.3_rbs	0.000000	0.000000	0.000000
399.999094	__gene 6.5_rbs	0.000000	0.000000	0.000000
399.999094	__gene 6.7_rbs	0.000000	0.000000	0.000000
399.999094	__gene 6_rbs	0.000000	0.000000	0.000000
399.999094	__gene 7.3_rbs	0.000000	0.000000	0.000000
399.999094	__gene 7.7_rbs	0.000000	0.000000	0.000000
399.999094	__gene 7_rbs	0.000000	0.000000	0.000000
399.999094	__gene 8_rbs	0.000000	0.000000	0.000000
399.999094	__gene 9_rbs	0.000000	0.000000	0.000000
399.999094	__gp-2_rbs	0.000000	0.000000	0.000000
399.999094	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
399.999094	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
399.999094	__ribosome	8.000000	0.000000	0.000000
399.999094	__rnapol-1_rbs	4.000000	0.000000	0.000000
399.999094	bound_ecolipol	86.000000	0.000000	0.000000
399.999094	bound_ecolipol_p	1591.000000	0.000000	0.000000
399.999094	bound_ribosome	9631.000000	0.000000	0.000000
399.999094	degraded_transcript	8236.000000	0.000000	0.000000
399.999094	ecoli_genome	123.000000	0.000000	0.000000
399.999094	ecoli_transcript	19329.000000	0.000000	0.000000
399.999094	ecolipol	1.000000	0.000000	0.000000
399.999094	ecolipol-2	0.000000	0.000000	0.000000
399.999094	ecolipol-2-p	0.000000	0.000000	0.000000
399.999094	ecolipol-p	117.000000	0.000000	0.000000
399.999094	gene 0.3	172.000000	11.000000	5.272727
399.999094	gene 1.1	47.000000	7.000000	0.571429
399.999094	gene 1.2	69.000000	7.000000	4.142857
399.999094	gene 1.3	33.000000	8.000000	4.750000
399.999094	gene 1.4	0.000000	1.000000	1.000000
399.999094	gene 1.7	0.000000	1.000000	1.000000
399.999094	gene 1.8	0.000000	1.000000	0.000000
399.999094	gene 2.5	0.000000	1.000000	0.000000
399.999094	gene 2.8	0.000000	1.000000	1.000000
399.999094	gp-2	0.000000	1.000000	1.000000
399.999094	lysozyme-3.5	0.000000	0.000000	0.000000
399.999094	protein_kinase-0.7	55.000000	11.000000	9.181818
399.999094	rnapol-1	21.000000	9.000000	14.111111
399.999094	rnapol-3.5	0.000000	0.000000	0.000000
499.999050	E. coli B promoter	1.000000	0.000000	0.000000
499.999050	E. coli C promoter	1.000000	0.000000	0.000000
499.999050	E. coli promoter A1	1.000000	0.000000	0.000000
499.999050	E. coli promoter A2	1.000000	0.000000	0.000000
499.999050	E. coli promoter A3	1.000000	0.000000	0.000000
499.999050	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999050	T7 promoter phi1.1B	1.000000	0.000000	0.000000
