time	species	protein	transcript	ribo_density
304.999358	__gene 3.8_rbs	0.000000	0.000000	0.000000
304.999358	__gene 3_rbs	0.000000	0.000000	0.000000
304.999358	__gene 4.2_rbs	0.000000	0.000000	0.000000
304.999358	__gene 4.3_rbs	0.000000	0.000000	0.000000
304.999358	__gene 4.5_rbs	0.000000	0.000000	0.000000
304.999358	__gene 4.7_rbs	0.000000	0.000000	0.000000
304.999358	__gene 4A_rbs	0.000000	0.000000	0.000000
304.999358	__gene 5.3_rbs	0.000000	0.000000	0.000000
304.999358	__gene 5.5_rbs	0.000000	0.000000	0.000000
304.999358	__gene 5.7_rbs	0.000000	0.000000	0.000000
304.999358	__gene 5.9_rbs	0.000000	0.000000	0.000000
304.999358	__gene 5_rbs	0.000000	0.000000	0.000000
304.999358	__gene 6.3_rbs	0.000000	0.000000	0.000000
304.999358	__gene 6.5_rbs	0.000000	0.000000	0.000000
304.999358	__gene 6.7_rbs	0.000000	0.000000	0.000000
304.999358	__gene 6_rbs	0.000000	0.000000	0.000000
304.999358	__gene 7.3_rbs	0.000000	0.000000	0.000000
304.999358	__gene 7.7_rbs	0.000000	0.000000	0.000000
304.999358	__gene 7_rbs	0.000000	0.000000	0.000000
304.999358	__gene 8_rbs	0.000000	0.000000	0.000000
304.999358	__gene 9_rbs	0.000000	0.000000	0.000000
304.999358	__gp-2_rbs	0.000000	0.000000	0.000000
304.999358	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
304.999358	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
304.999358	__ribosome	16.000000	0.000000	0.000000
304.999358	__rnapol-1_rbs	5.000000	0.000000	0.000000
304.999358	bound_ecolipol	383.000000	0.000000	0.000000
304.999358	bound_ecolipol_p	1292.000000	0.000000	0.000000
304.999358	bound_ribosome	9674.000000	0.000000	0.000000
304.999358	degraded_transcript	5244.000000	0.000000	0.000000
304.999358	ecoli_genome	125.000000	0.000000	0.000000
304.999358	ecoli_transcript	16197.000000	0.000000	0.000000
304.999358	ecolipol	5.000000	0.000000	0.000000
304.999358	ecolipol-2	0.000000	0.000000	0.000000
304.999358	ecolipol-2-p	0.000000	0.000000	0.000000
304.999358	ecolipol-p	117.000000	0.000000	0.000000
304.999358	gene 0.3	136.000000	7.000000	5.000000
304.999358	gene 1.1	43.000000	6.000000	0.833333
304.999358	gene 1.2	40.000000	6.000000	6.333333
304.999358	gene 1.3	17.000000	6.000000	7.166667
304.999358	gp-2	0.000000	0.000000	0.000000
304.999358	lysozyme-3.5	0.000000	0.000000	0.000000
304.999358	protein_kinase-0.7	40.000000	6.000000	10.166667
304.999358	rnapol-1	0.000000	6.000000	21.333333
304.999358	rnapol-3.5	0.000000	0.000000	0.000000
309.999129	E. coli B promoter	1.000000	0.000000	0.000000
309.999129	E. coli C promoter	1.000000	0.000000	0.000000
309.999129	E. coli promoter A1	1.000000	0.000000	0.000000
309.999129	E. coli promoter A2	1.000000	0.000000	0.000000
309.999129	E. coli promoter A3	1.000000	0.000000	0.000000
309.999129	T7 promoter phi1.1A	1.000000	0.000000	0.000000
309.999129	T7 promoter phi1.1B	1.000000	0.000000	0.000000
309.999129	T7 promoter phi1.3	1.000000	0.000000	0.000000
309.999129	T7 promoter phi1.5	0.000000	0.000000	0.000000
309.999129	T7 promoter phi1.6	0.000000	0.000000	0.000000
309.999129	T7 promoter phi10	0.000000	0.000000	0.000000
309.999129	T7 promoter phi13	0.000000	0.000000	0.000000
309.999129	T7 promoter phi17	0.000000	0.000000	0.000000
309.999129	T7 promoter phi2.5	0.000000	0.000000	0.000000
309.999129	T7 promoter phi3.8	0.000000	0.000000	0.000000
309.999129	T7 promoter phi4.3	0.000000	0.000000	0.000000
309.999129	T7 promoter phi4.7	0.000000	0.000000	0.000000
309.999129	T7 promoter phi4c	0.000000	0.000000	0.000000
309.999129	T7 promoter phi6.5	0.000000	0.000000	0.000000
309.999129	T7 promoter phi9	0.000000	0.000000	0.000000
309.999129	__gene 0.3_rbs	6.000000	0.000000	0.000000
309.999129	__gene 1.1_rbs	0.000000	0.000000	0.000000
309.999129	__gene 1.2_rbs	1.000000	0.000000	0.000000
309.999129	__gene 1.3_rbs	3.000000	0.000000	0.000000
309.999129	__gene 1.4_rbs	0.000000	0.000000	0.000000
309.999129	__gene 1.7_rbs	0.000000	0.000000	0.000000
309.999129	__gene 1.8_rbs	0.000000	0.000000	0.000000
309.999129	__gene 10A_rbs	0.000000	0.000000	0.000000
309.999129	__gene 11_rbs	0.000000	0.000000	0.000000
309.999129	__gene 12_rbs	0.000000	0.000000	0.000000
309.999129	__gene 13_rbs	0.000000	0.000000	0.000000
309.999129	__gene 14_rbs	0.000000	0.000000	0.000000
309.999129	__gene 15_rbs	0.000000	0.000000	0.000000
309.999129	__gene 16_rbs	0.000000	0.000000	0.000000
309.999129	__gene 17.5_rbs	0.000000	0.000000	0.000000
309.999129	__gene 17_rbs	0.000000	0.000000	0.000000
309.999129	__gene 18.5_rbs	0.000000	0.000000	0.000000
309.999129	__gene 18.7_rbs	0.000000	0.000000	0.000000
309.999129	__gene 18_rbs	0.000000	0.000000	0.000000
309.999129	__gene 19.2_rbs	0.000000	0.000000	0.000000
309.999129	__gene 19.3_rbs	0.000000	0.000000	0.000000
309.999129	__gene 19.5_rbs	0.000000	0.000000	0.000000
309.999129	__gene 19_rbs	0.000000	0.000000	0.000000
309.999129	__gene 2.5_rbs	0.000000	0.000000	0.000000
309.999129	__gene 2.8_rbs	0.000000	0.000000	0.000000
309.999129	__gene 3.8_rbs	0.000000	0.000000	0.000000
309.999129	__gene 3_rbs	0.000000	0.000000	0.000000
309.999129	__gene 4.2_rbs	0.000000	0.000000	0.000000
309.999129	__gene 4.3_rbs	0.000000	0.000000	0.000000
309.999129	__gene 4.5_rbs	0.000000	0.000000	0.000000
309.999129	__gene 4.7_rbs	0.000000	0.000000	0.000000
309.999129	__gene 4A_rbs	0.000000	0.000000	0.000000
309.999129	__gene 5.3_rbs	0.000000	0.000000	0.000000
309.999129	__gene 5.5_rbs	0.000000	0.000000	0.000000
309.999129	__gene 5.7_rbs	0.000000	0.000000	0.000000
309.999129	__gene 5.9_rbs	0.000000	0.000000	0.000000
309.999129	__gene 5_rbs	0.000000	0.000000	0.000000
309.999129	__gene 6.3_rbs	0.000000	0.000000	0.000000
309.999129	__gene 6.5_rbs	0.000000	0.000000	0.000000
309.999129	__gene 6.7_rbs	0.000000	0.000000	0.000000
309.999129	__gene 6_rbs	0.000000	0.000000	0.000000
309.999129	__gene 7.3_rbs	0.000000	0.000000	0.000000
309.999129	__gene 7.7_rbs	0.000000	0.000000	0.000000
309.999129	__gene 7_rbs	0.000000	0.000000	0.000000
309.999129	__gene 8_rbs	0.000000	0.000000	0.000000
309.999129	__gene 9_rbs	0.000000	0.000000	0.000000
309.999129	__gp-2_rbs	0.000000	0.000000	0.000000
309.999129	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
309.999129	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
309.999129	__ribosome	10.000000	0.000000	0.000000
309.999129	__rnapol-1_rbs	3.000000	0.000000	0.000000
309.999129	bound_ecolipol	346.000000	0.000000	0.000000
309.999129	bound_ecolipol_p	1330.000000	0.000000	0.000000
309.999129	bound_ribosome	9680.000000	0.000000	0.000000
309.999129	degraded_transcript	5406.000000	0.000000	0.000000
309.999129	ecoli_genome	124.000000	0.000000	0.000000
309.999129	ecoli_transcript	16372.000000	0.000000	0.000000
309.999129	ecolipol	1.000000	0.000000	0.000000
309.999129	ecolipol-2	0.000000	0.000000	0.000000
309.999129	ecolipol-2-p	0.000000	0.000000	0.000000
309.999129	ecolipol-p	120.000000	0.000000	0.000000
309.999129	gene 0.3	139.000000	7.000000	4.857143
309.999129	gene 1.1	46.000000	6.000000	0.333333
309.999129	gene 1.2	43.000000	6.000000	6.500000
309.999129	gene 1.3	18.000000	6.000000	7.000000
309.999129	gp-2	0.000000	0.000000	0.000000
309.999129	lysozyme-3.5	0.000000	0.000000	0.000000
309.999129	protein_kinase-0.7	41.000000	6.000000	10.500000
309.999129	rnapol-1	1.000000	6.000000	21.666667
309.999129	rnapol-3.5	0.000000	0.000000	0.000000
314.999527	E. coli B promoter	1.000000	0.000000	0.000000
314.999527	E. coli C promoter	1.000000	0.000000	0.000000
314.999527	E. coli promoter A1	1.000000	0.000000	0.000000
314.999527	E. coli promoter A2	1.000000	0.000000	0.000000
314.999527	E. coli promoter A3	1.000000	0.000000	0.000000
314.999527	T7 promoter phi1.1A	1.000000	0.000000	0.000000
314.999527	T7 promoter phi1.1B	1.000000	0.000000	0.000000
314.999527	T7 promoter phi1.3	1.000000	0.000000	0.000000
314.999527	T7 promoter phi1.5	0.000000	0.000000	0.000000
314.999527	T7 promoter phi1.6	0.000000	0.000000	0.000000
314.999527	T7 promoter phi10	0.000000	0.000000	0.000000
314.999527	T7 promoter phi13	0.000000	0.000000	0.000000
314.999527	T7 promoter phi17	0.000000	0.000000	0.000000
314.999527	T7 promoter phi2.5	0.000000	0.000000	0.000000
314.999527	T7 promoter phi3.8	0.000000	0.000000	0.000000
314.999527	T7 promoter phi4.3	0.000000	0.000000	0.000000
314.999527	T7 promoter phi4.7	0.000000	0.000000	0.000000
314.999527	T7 promoter phi4c	0.000000	0.000000	0.000000
314.999527	T7 promoter phi6.5	0.000000	0.000000	0.000000
314.999527	T7 promoter phi9	0.000000	0.000000	0.000000
314.999527	__gene 0.3_rbs	3.000000	0.000000	0.000000
314.999527	__gene 1.1_rbs	0.000000	0.000000	0.000000
314.999527	__gene 1.2_rbs	3.000000	0.000000	0.000000
314.999527	__gene 1.3_rbs	3.000000	0.000000	0.000000
314.999527	__gene 1.4_rbs	0.000000	0.000000	0.000000
314.999527	__gene 1.7_rbs	0.000000	0.000000	0.000000
314.999527	__gene 1.8_rbs	0.000000	0.000000	0.000000
314.999527	__gene 10A_rbs	0.000000	0.000000	0.000000
314.999527	__gene 11_rbs	0.000000	0.000000	0.000000
314.999527	__gene 12_rbs	0.000000	0.000000	0.000000
314.999527	__gene 13_rbs	0.000000	0.000000	0.000000
314.999527	__gene 14_rbs	0.000000	0.000000	0.000000
314.999527	__gene 15_rbs	0.000000	0.000000	0.000000
314.999527	__gene 16_rbs	0.000000	0.000000	0.000000
314.999527	__gene 17.5_rbs	0.000000	0.000000	0.000000
314.999527	__gene 17_rbs	0.000000	0.000000	0.000000
314.999527	__gene 18.5_rbs	0.000000	0.000000	0.000000
314.999527	__gene 18.7_rbs	0.000000	0.000000	0.000000
314.999527	__gene 18_rbs	0.000000	0.000000	0.000000
314.999527	__gene 19.2_rbs	0.000000	0.000000	0.000000
314.999527	__gene 19.3_rbs	0.000000	0.000000	0.000000
314.999527	__gene 19.5_rbs	0.000000	0.000000	0.000000
314.999527	__gene 19_rbs	0.000000	0.000000	0.000000
314.999527	__gene 2.5_rbs	0.000000	0.000000	0.000000
314.999527	__gene 2.8_rbs	0.000000	0.000000	0.000000
314.999527	__gene 3.8_rbs	0.000000	0.000000	0.000000
314.999527	__gene 3_rbs	0.000000	0.000000	0.000000
314.999527	__gene 4.2_rbs	0.000000	0.000000	0.000000
314.999527	__gene 4.3_rbs	0.000000	0.000000	0.000000
314.999527	__gene 4.5_rbs	0.000000	0.000000	0.000000
314.999527	__gene 4.7_rbs	0.000000	0.000000	0.000000
314.999527	__gene 4A_rbs	0.000000	0.000000	0.000000
314.999527	__gene 5.3_rbs	0.000000	0.000000	0.000000
314.999527	__gene 5.5_rbs	0.000000	0.000000	0.000000
314.999527	__gene 5.7_rbs	0.000000	0.000000	0.000000
314.999527	__gene 5.9_rbs	0.000000	0.000000	0.000000
314.999527	__gene 5_rbs	0.000000	0.000000	0.000000
314.999527	__gene 6.3_rbs	0.000000	0.000000	0.000000
314.999527	__gene 6.5_rbs	0.000000	0.000000	0.000000
314.999527	__gene 6.7_rbs	0.000000	0.000000	0.000000
314.999527	__gene 6_rbs	0.000000	0.000000	0.000000
314.999527	__gene 7.3_rbs	0.000000	0.000000	0.000000
314.999527	__gene 7.7_rbs	0.000000	0.000000	0.000000
314.999527	__gene 7_rbs	0.000000	0.000000	0.000000
314.999527	__gene 8_rbs	0.000000	0.000000	0.000000
314.999527	__gene 9_rbs	0.000000	0.000000	0.000000
314.999527	__gp-2_rbs	0.000000	0.000000	0.000000
314.999527	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
314.999527	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
314.999527	__ribosome	19.000000	0.000000	0.000000
314.999527	__rnapol-1_rbs	2.000000	0.000000	0.000000
314.999527	bound_ecolipol	315.000000	0.000000	0.000000
314.999527	bound_ecolipol_p	1371.000000	0.000000	0.000000
314.999527	bound_ribosome	9660.000000	0.000000	0.000000
314.999527	degraded_transcript	5578.000000	0.000000	0.000000
314.999527	ecoli_genome	114.000000	0.000000	0.000000
314.999527	ecoli_transcript	16541.000000	0.000000	0.000000
314.999527	ecolipol	6.000000	0.000000	0.000000
314.999527	ecolipol-2	0.000000	0.000000	0.000000
314.999527	ecolipol-2-p	0.000000	0.000000	0.000000
314.999527	ecolipol-p	105.000000	0.000000	0.000000
314.999527	gene 0.3	143.000000	7.000000	5.000000
314.999527	gene 1.1	48.000000	6.000000	0.333333
314.999527	gene 1.2	47.000000	6.000000	6.333333
314.999527	gene 1.3	19.000000	6.000000	7.666667
314.999527	gp-2	0.000000	0.000000	0.000000
314.999527	lysozyme-3.5	0.000000	0.000000	0.000000
314.999527	protein_kinase-0.7	43.000000	7.000000	9.571429
314.999527	rnapol-1	2.000000	6.000000	22.166667
314.999527	rnapol-3.5	0.000000	0.000000	0.000000
319.999134	E. coli B promoter	1.000000	0.000000	0.000000
319.999134	E. coli C promoter	1.000000	0.000000	0.000000
319.999134	E. coli promoter A1	1.000000	0.000000	0.000000
319.999134	E. coli promoter A2	1.000000	0.000000	0.000000
319.999134	E. coli promoter A3	1.000000	0.000000	0.000000
319.999134	T7 promoter phi1.1A	1.000000	0.000000	0.000000
319.999134	T7 promoter phi1.1B	1.000000	0.000000	0.000000
319.999134	T7 promoter phi1.3	1.000000	0.000000	0.000000
319.999134	T7 promoter phi1.5	0.000000	0.000000	0.000000
319.999134	T7 promoter phi1.6	0.000000	0.000000	0.000000
319.999134	T7 promoter phi10	0.000000	0.000000	0.000000
319.999134	T7 promoter phi13	0.000000	0.000000	0.000000
319.999134	T7 promoter phi17	0.000000	0.000000	0.000000
319.999134	T7 promoter phi2.5	0.000000	0.000000	0.000000
319.999134	T7 promoter phi3.8	0.000000	0.000000	0.000000
319.999134	T7 promoter phi4.3	0.000000	0.000000	0.000000
319.999134	T7 promoter phi4.7	0.000000	0.000000	0.000000
319.999134	T7 promoter phi4c	0.000000	0.000000	0.000000
319.999134	T7 promoter phi6.5	0.000000	0.000000	0.000000
319.999134	T7 promoter phi9	0.000000	0.000000	0.000000
319.999134	__gene 0.3_rbs	5.000000	0.000000	0.000000
319.999134	__gene 1.1_rbs	1.000000	0.000000	0.000000
319.999134	__gene 1.2_rbs	3.000000	0.000000	0.000000
319.999134	__gene 1.3_rbs	1.000000	0.000000	0.000000
319.999134	__gene 1.4_rbs	0.000000	0.000000	0.000000
319.999134	__gene 1.7_rbs	0.000000	0.000000	0.000000
319.999134	__gene 1.8_rbs	0.000000	0.000000	0.000000
319.999134	__gene 10A_rbs	0.000000	0.000000	0.000000
319.999134	__gene 11_rbs	0.000000	0.000000	0.000000
319.999134	__gene 12_rbs	0.000000	0.000000	0.000000
319.999134	__gene 13_rbs	0.000000	0.000000	0.000000
319.999134	__gene 14_rbs	0.000000	0.000000	0.000000
319.999134	__gene 15_rbs	0.000000	0.000000	0.000000
319.999134	__gene 16_rbs	0.000000	0.000000	0.000000
319.999134	__gene 17.5_rbs	0.000000	0.000000	0.000000
319.999134	__gene 17_rbs	0.000000	0.000000	0.000000
319.999134	__gene 18.5_rbs	0.000000	0.000000	0.000000
319.999134	__gene 18.7_rbs	0.000000	0.000000	0.000000
319.999134	__gene 18_rbs	0.000000	0.000000	0.000000
319.999134	__gene 19.2_rbs	0.000000	0.000000	0.000000
319.999134	__gene 19.3_rbs	0.000000	0.000000	0.000000
319.999134	__gene 19.5_rbs	0.000000	0.000000	0.000000
319.999134	__gene 19_rbs	0.000000	0.000000	0.000000
319.999134	__gene 2.5_rbs	0.000000	0.000000	0.000000
319.999134	__gene 2.8_rbs	0.000000	0.000000	0.000000
319.999134	__gene 3.8_rbs	0.000000	0.000000	0.000000
319.999134	__gene 3_rbs	0.000000	0.000000	0.000000
319.999134	__gene 4.2_rbs	0.000000	0.000000	0.000000
319.999134	__gene 4.3_rbs	0.000000	0.000000	0.000000
319.999134	__gene 4.5_rbs	0.000000	0.000000	0.000000
319.999134	__gene 4.7_rbs	0.000000	0.000000	0.000000
319.999134	__gene 4A_rbs	0.000000	0.000000	0.000000
319.999134	__gene 5.3_rbs	0.000000	0.000000	0.000000
319.999134	__gene 5.5_rbs	0.000000	0.000000	0.000000
319.999134	__gene 5.7_rbs	0.000000	0.000000	0.000000
319.999134	__gene 5.9_rbs	0.000000	0.000000	0.000000
319.999134	__gene 5_rbs	0.000000	0.000000	0.000000
319.999134	__gene 6.3_rbs	0.000000	0.000000	0.000000
319.999134	__gene 6.5_rbs	0.000000	0.000000	0.000000
319.999134	__gene 6.7_rbs	0.000000	0.000000	0.000000
319.999134	__gene 6_rbs	0.000000	0.000000	0.000000
319.999134	__gene 7.3_rbs	0.000000	0.000000	0.000000
319.999134	__gene 7.7_rbs	0.000000	0.000000	0.000000
319.999134	__gene 7_rbs	0.000000	0.000000	0.000000
319.999134	__gene 8_rbs	0.000000	0.000000	0.000000
319.999134	__gene 9_rbs	0.000000	0.000000	0.000000
319.999134	__gp-2_rbs	0.000000	0.000000	0.000000
319.999134	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
319.999134	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
319.999134	__ribosome	13.000000	0.000000	0.000000
319.999134	__rnapol-1_rbs	3.000000	0.000000	0.000000
319.999134	bound_ecolipol	270.000000	0.000000	0.000000
319.999134	bound_ecolipol_p	1399.000000	0.000000	0.000000
319.999134	bound_ribosome	9659.000000	0.000000	0.000000
319.999134	degraded_transcript	5715.000000	0.000000	0.000000
319.999134	ecoli_genome	131.000000	0.000000	0.000000
319.999134	ecoli_transcript	16748.000000	0.000000	0.000000
319.999134	ecolipol	3.000000	0.000000	0.000000
319.999134	ecolipol-2	0.000000	0.000000	0.000000
319.999134	ecolipol-2-p	0.000000	0.000000	0.000000
319.999134	ecolipol-p	125.000000	0.000000	0.000000
319.999134	gene 0.3	145.000000	7.000000	5.000000
319.999134	gene 1.1	48.000000	6.000000	0.666667
319.999134	gene 1.2	50.000000	6.000000	6.333333
319.999134	gene 1.3	20.000000	6.000000	8.333333
319.999134	gp-2	0.000000	0.000000	0.000000
319.999134	lysozyme-3.5	0.000000	0.000000	0.000000
319.999134	protein_kinase-0.7	44.000000	7.000000	9.857143
319.999134	rnapol-1	4.000000	6.000000	22.000000
319.999134	rnapol-3.5	0.000000	0.000000	0.000000
324.999044	E. coli B promoter	1.000000	0.000000	0.000000
324.999044	E. coli C promoter	1.000000	0.000000	0.000000
324.999044	E. coli promoter A1	1.000000	0.000000	0.000000
324.999044	E. coli promoter A2	1.000000	0.000000	0.000000
324.999044	E. coli promoter A3	1.000000	0.000000	0.000000
324.999044	T7 promoter phi1.1A	1.000000	0.000000	0.000000
324.999044	T7 promoter phi1.1B	1.000000	0.000000	0.000000
324.999044	T7 promoter phi1.3	1.000000	0.000000	0.000000
324.999044	T7 promoter phi1.5	0.000000	0.000000	0.000000
324.999044	T7 promoter phi1.6	0.000000	0.000000	0.000000
324.999044	T7 promoter phi10	0.000000	0.000000	0.000000
324.999044	T7 promoter phi13	0.000000	0.000000	0.000000
324.999044	T7 promoter phi17	0.000000	0.000000	0.000000
324.999044	T7 promoter phi2.5	0.000000	0.000000	0.000000
324.999044	T7 promoter phi3.8	0.000000	0.000000	0.000000
324.999044	T7 promoter phi4.3	0.000000	0.000000	0.000000
324.999044	T7 promoter phi4.7	0.000000	0.000000	0.000000
324.999044	T7 promoter phi4c	0.000000	0.000000	0.000000
324.999044	T7 promoter phi6.5	0.000000	0.000000	0.000000
324.999044	T7 promoter phi9	0.000000	0.000000	0.000000
324.999044	__gene 0.3_rbs	2.000000	0.000000	0.000000
324.999044	__gene 1.1_rbs	2.000000	0.000000	0.000000
324.999044	__gene 1.2_rbs	2.000000	0.000000	0.000000
324.999044	__gene 1.3_rbs	3.000000	0.000000	0.000000
324.999044	__gene 1.4_rbs	0.000000	0.000000	0.000000
324.999044	__gene 1.7_rbs	0.000000	0.000000	0.000000
324.999044	__gene 1.8_rbs	0.000000	0.000000	0.000000
324.999044	__gene 10A_rbs	0.000000	0.000000	0.000000
324.999044	__gene 11_rbs	0.000000	0.000000	0.000000
324.999044	__gene 12_rbs	0.000000	0.000000	0.000000
324.999044	__gene 13_rbs	0.000000	0.000000	0.000000
324.999044	__gene 14_rbs	0.000000	0.000000	0.000000
324.999044	__gene 15_rbs	0.000000	0.000000	0.000000
324.999044	__gene 16_rbs	0.000000	0.000000	0.000000
324.999044	__gene 17.5_rbs	0.000000	0.000000	0.000000
324.999044	__gene 17_rbs	0.000000	0.000000	0.000000
324.999044	__gene 18.5_rbs	0.000000	0.000000	0.000000
324.999044	__gene 18.7_rbs	0.000000	0.000000	0.000000
324.999044	__gene 18_rbs	0.000000	0.000000	0.000000
324.999044	__gene 19.2_rbs	0.000000	0.000000	0.000000
324.999044	__gene 19.3_rbs	0.000000	0.000000	0.000000
324.999044	__gene 19.5_rbs	0.000000	0.000000	0.000000
324.999044	__gene 19_rbs	0.000000	0.000000	0.000000
324.999044	__gene 2.5_rbs	0.000000	0.000000	0.000000
324.999044	__gene 2.8_rbs	0.000000	0.000000	0.000000
324.999044	__gene 3.8_rbs	0.000000	0.000000	0.000000
324.999044	__gene 3_rbs	0.000000	0.000000	0.000000
324.999044	__gene 4.2_rbs	0.000000	0.000000	0.000000
324.999044	__gene 4.3_rbs	0.000000	0.000000	0.000000
324.999044	__gene 4.5_rbs	0.000000	0.000000	0.000000
324.999044	__gene 4.7_rbs	0.000000	0.000000	0.000000
324.999044	__gene 4A_rbs	0.000000	0.000000	0.000000
324.999044	__gene 5.3_rbs	0.000000	0.000000	0.000000
324.999044	__gene 5.5_rbs	0.000000	0.000000	0.000000
324.999044	__gene 5.7_rbs	0.000000	0.000000	0.000000
324.999044	__gene 5.9_rbs	0.000000	0.000000	0.000000
324.999044	__gene 5_rbs	0.000000	0.000000	0.000000
324.999044	__gene 6.3_rbs	0.000000	0.000000	0.000000
324.999044	__gene 6.5_rbs	0.000000	0.000000	0.000000
324.999044	__gene 6.7_rbs	0.000000	0.000000	0.000000
324.999044	__gene 6_rbs	0.000000	0.000000	0.000000
324.999044	__gene 7.3_rbs	0.000000	0.000000	0.000000
324.999044	__gene 7.7_rbs	0.000000	0.000000	0.000000
324.999044	__gene 7_rbs	0.000000	0.000000	0.000000
324.999044	__gene 8_rbs	0.000000	0.000000	0.000000
324.999044	__gene 9_rbs	0.000000	0.000000	0.000000
324.999044	__gp-2_rbs	0.000000	0.000000	0.000000
324.999044	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
324.999044	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
324.999044	__ribosome	14.000000	0.000000	0.000000
324.999044	__rnapol-1_rbs	2.000000	0.000000	0.000000
324.999044	bound_ecolipol	241.000000	0.000000	0.000000
324.999044	bound_ecolipol_p	1441.000000	0.000000	0.000000
324.999044	bound_ribosome	9655.000000	0.000000	0.000000
324.999044	degraded_transcript	5859.000000	0.000000	0.000000
324.999044	ecoli_genome	118.000000	0.000000	0.000000
324.999044	ecoli_transcript	16963.000000	0.000000	0.000000
324.999044	ecolipol	2.000000	0.000000	0.000000
324.999044	ecolipol-2	0.000000	0.000000	0.000000
324.999044	ecolipol-2-p	0.000000	0.000000	0.000000
324.999044	ecolipol-p	113.000000	0.000000	0.000000
324.999044	gene 0.3	147.000000	7.000000	5.285714
324.999044	gene 1.1	50.000000	6.000000	0.500000
324.999044	gene 1.2	53.000000	6.000000	6.500000
324.999044	gene 1.3	21.000000	6.000000	8.333333
324.999044	gp-2	0.000000	0.000000	0.000000
324.999044	lysozyme-3.5	0.000000	0.000000	0.000000
324.999044	protein_kinase-0.7	46.000000	7.000000	9.714286
324.999044	rnapol-1	5.000000	7.000000	19.142857
324.999044	rnapol-3.5	0.000000	0.000000	0.000000
329.999291	E. coli B promoter	1.000000	0.000000	0.000000
329.999291	E. coli C promoter	1.000000	0.000000	0.000000
329.999291	E. coli promoter A1	1.000000	0.000000	0.000000
329.999291	E. coli promoter A2	1.000000	0.000000	0.000000
329.999291	E. coli promoter A3	1.000000	0.000000	0.000000
329.999291	T7 promoter phi1.1A	1.000000	0.000000	0.000000
329.999291	T7 promoter phi1.1B	1.000000	0.000000	0.000000
329.999291	T7 promoter phi1.3	1.000000	0.000000	0.000000
329.999291	T7 promoter phi1.5	0.000000	0.000000	0.000000
329.999291	T7 promoter phi1.6	0.000000	0.000000	0.000000
329.999291	T7 promoter phi10	0.000000	0.000000	0.000000
329.999291	T7 promoter phi13	0.000000	0.000000	0.000000
329.999291	T7 promoter phi17	0.000000	0.000000	0.000000
329.999291	T7 promoter phi2.5	0.000000	0.000000	0.000000
329.999291	T7 promoter phi3.8	0.000000	0.000000	0.000000
329.999291	T7 promoter phi4.3	0.000000	0.000000	0.000000
329.999291	T7 promoter phi4.7	0.000000	0.000000	0.000000
329.999291	T7 promoter phi4c	0.000000	0.000000	0.000000
329.999291	T7 promoter phi6.5	0.000000	0.000000	0.000000
329.999291	T7 promoter phi9	0.000000	0.000000	0.000000
329.999291	__gene 0.3_rbs	4.000000	0.000000	0.000000
329.999291	__gene 1.1_rbs	1.000000	0.000000	0.000000
329.999291	__gene 1.2_rbs	3.000000	0.000000	0.000000
329.999291	__gene 1.3_rbs	5.000000	0.000000	0.000000
329.999291	__gene 1.4_rbs	0.000000	0.000000	0.000000
329.999291	__gene 1.7_rbs	0.000000	0.000000	0.000000
329.999291	__gene 1.8_rbs	0.000000	0.000000	0.000000
329.999291	__gene 10A_rbs	0.000000	0.000000	0.000000
329.999291	__gene 11_rbs	0.000000	0.000000	0.000000
329.999291	__gene 12_rbs	0.000000	0.000000	0.000000
329.999291	__gene 13_rbs	0.000000	0.000000	0.000000
329.999291	__gene 14_rbs	0.000000	0.000000	0.000000
329.999291	__gene 15_rbs	0.000000	0.000000	0.000000
329.999291	__gene 16_rbs	0.000000	0.000000	0.000000
329.999291	__gene 17.5_rbs	0.000000	0.000000	0.000000
329.999291	__gene 17_rbs	0.000000	0.000000	0.000000
329.999291	__gene 18.5_rbs	0.000000	0.000000	0.000000
329.999291	__gene 18.7_rbs	0.000000	0.000000	0.000000
329.999291	__gene 18_rbs	0.000000	0.000000	0.000000
329.999291	__gene 19.2_rbs	0.000000	0.000000	0.000000
329.999291	__gene 19.3_rbs	0.000000	0.000000	0.000000
329.999291	__gene 19.5_rbs	0.000000	0.000000	0.000000
329.999291	__gene 19_rbs	0.000000	0.000000	0.000000
329.999291	__gene 2.5_rbs	0.000000	0.000000	0.000000
329.999291	__gene 2.8_rbs	0.000000	0.000000	0.000000
329.999291	__gene 3.8_rbs	0.000000	0.000000	0.000000
329.999291	__gene 3_rbs	0.000000	0.000000	0.000000
329.999291	__gene 4.2_rbs	0.000000	0.000000	0.000000
329.999291	__gene 4.3_rbs	0.000000	0.000000	0.000000
329.999291	__gene 4.5_rbs	0.000000	0.000000	0.000000
