time	species	protein	transcript	ribo_density
499.999063	T7 promoter phi13	1.000000	0.000000	0.000000
499.999063	T7 promoter phi17	0.000000	0.000000	0.000000
499.999063	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999063	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999063	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999063	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999063	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999063	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999063	T7 promoter phi9	1.000000	0.000000	0.000000
499.999063	__gene 0.3_rbs	5.000000	0.000000	0.000000
499.999063	__gene 1.1_rbs	4.000000	0.000000	0.000000
499.999063	__gene 1.2_rbs	4.000000	0.000000	0.000000
499.999063	__gene 1.3_rbs	2.000000	0.000000	0.000000
499.999063	__gene 1.4_rbs	1.000000	0.000000	0.000000
499.999063	__gene 1.7_rbs	2.000000	0.000000	0.000000
499.999063	__gene 1.8_rbs	1.000000	0.000000	0.000000
499.999063	__gene 10A_rbs	19.000000	0.000000	0.000000
499.999063	__gene 11_rbs	2.000000	0.000000	0.000000
499.999063	__gene 12_rbs	3.000000	0.000000	0.000000
499.999063	__gene 13_rbs	2.000000	0.000000	0.000000
499.999063	__gene 14_rbs	1.000000	0.000000	0.000000
499.999063	__gene 15_rbs	1.000000	0.000000	0.000000
499.999063	__gene 16_rbs	0.000000	0.000000	0.000000
499.999063	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999063	__gene 17_rbs	0.000000	0.000000	0.000000
499.999063	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999063	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999063	__gene 18_rbs	0.000000	0.000000	0.000000
499.999063	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999063	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999063	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999063	__gene 19_rbs	0.000000	0.000000	0.000000
499.999063	__gene 2.5_rbs	2.000000	0.000000	0.000000
499.999063	__gene 2.8_rbs	1.000000	0.000000	0.000000
499.999063	__gene 3.8_rbs	3.000000	0.000000	0.000000
499.999063	__gene 3_rbs	1.000000	0.000000	0.000000
499.999063	__gene 4.2_rbs	2.000000	0.000000	0.000000
499.999063	__gene 4.3_rbs	3.000000	0.000000	0.000000
499.999063	__gene 4.5_rbs	4.000000	0.000000	0.000000
499.999063	__gene 4.7_rbs	4.000000	0.000000	0.000000
499.999063	__gene 4A_rbs	2.000000	0.000000	0.000000
499.999063	__gene 5.3_rbs	2.000000	0.000000	0.000000
499.999063	__gene 5.5_rbs	2.000000	0.000000	0.000000
499.999063	__gene 5.7_rbs	0.000000	0.000000	0.000000
499.999063	__gene 5.9_rbs	0.000000	0.000000	0.000000
499.999063	__gene 5_rbs	3.000000	0.000000	0.000000
499.999063	__gene 6.3_rbs	1.000000	0.000000	0.000000
499.999063	__gene 6.5_rbs	4.000000	0.000000	0.000000
499.999063	__gene 6.7_rbs	4.000000	0.000000	0.000000
499.999063	__gene 6_rbs	1.000000	0.000000	0.000000
499.999063	__gene 7.3_rbs	2.000000	0.000000	0.000000
499.999063	__gene 7.7_rbs	5.000000	0.000000	0.000000
499.999063	__gene 7_rbs	4.000000	0.000000	0.000000
499.999063	__gene 8_rbs	7.000000	0.000000	0.000000
499.999063	__gene 9_rbs	3.000000	0.000000	0.000000
499.999063	__gp-2_rbs	1.000000	0.000000	0.000000
499.999063	__lysozyme-3.5_rbs	1.000000	0.000000	0.000000
499.999063	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
499.999063	__ribosome	10.000000	0.000000	0.000000
499.999063	__rnapol-1_rbs	5.000000	0.000000	0.000000
499.999063	bound_ecolipol	20.000000	0.000000	0.000000
499.999063	bound_ecolipol_p	1650.000000	0.000000	0.000000
499.999063	bound_ribosome	9189.000000	0.000000	0.000000
499.999063	degraded_transcript	12293.000000	0.000000	0.000000
499.999063	ecoli_genome	130.000000	0.000000	0.000000
499.999063	ecoli_transcript	22365.000000	0.000000	0.000000
499.999063	ecolipol	0.000000	0.000000	0.000000
499.999063	ecolipol-2	0.000000	0.000000	0.000000
499.999063	ecolipol-2-p	9.000000	0.000000	0.000000
499.999063	ecolipol-p	120.000000	0.000000	0.000000
499.999063	gene 0.3	279.000000	11.000000	4.909091
499.999063	gene 1.1	110.000000	11.000000	0.727273
499.999063	gene 1.2	122.000000	11.000000	4.545455
499.999063	gene 1.3	62.000000	11.000000	7.272727
499.999063	gene 1.4	9.000000	1.000000	1.000000
499.999063	gene 1.7	7.000000	2.000000	5.000000
499.999063	gene 1.8	10.000000	2.000000	2.000000
499.999063	gene 10A	0.000000	31.000000	1.612903
499.999063	gene 11	0.000000	4.000000	2.250000
499.999063	gene 12	0.000000	4.000000	1.000000
499.999063	gene 13	0.000000	3.000000	0.333333
499.999063	gene 14	0.000000	2.000000	1.000000
499.999063	gene 15	0.000000	1.000000	2.000000
499.999063	gene 16	0.000000	1.000000	1.000000
499.999063	gene 2.5	3.000000	2.000000	4.000000
499.999063	gene 2.8	3.000000	2.000000	3.500000
499.999063	gene 3	5.000000	2.000000	5.000000
499.999063	gene 3.8	8.000000	3.000000	1.666667
499.999063	gene 4.2	6.000000	3.000000	2.000000
499.999063	gene 4.3	8.000000	3.000000	0.666667
499.999063	gene 4.5	14.000000	4.000000	1.250000
499.999063	gene 4.7	7.000000	4.000000	3.000000
499.999063	gene 4A	0.000000	3.000000	2.333333
499.999063	gene 5	0.000000	4.000000	3.250000
499.999063	gene 5.3	7.000000	2.000000	4.000000
499.999063	gene 5.5	5.000000	2.000000	3.500000
499.999063	gene 5.7	7.000000	2.000000	1.000000
499.999063	gene 5.9	8.000000	2.000000	1.000000
499.999063	gene 6	0.000000	2.000000	3.500000
499.999063	gene 6.3	10.000000	2.000000	2.000000
499.999063	gene 6.5	4.000000	7.000000	2.428571
499.999063	gene 6.7	11.000000	7.000000	2.000000
499.999063	gene 7	3.000000	7.000000	2.142857
499.999063	gene 7.3	7.000000	7.000000	2.714286
499.999063	gene 7.7	3.000000	7.000000	2.428571
499.999063	gene 8	0.000000	7.000000	2.714286
499.999063	gene 9	0.000000	8.000000	2.625000
499.999063	gp-2	1.000000	2.000000	0.500000
499.999063	lysozyme-3.5	0.000000	2.000000	3.000000
499.999063	protein_kinase-0.7	94.000000	10.000000	11.800000
499.999063	rnapol-1	31.000000	10.000000	17.300000
499.999063	rnapol-3.5	2.000000	0.000000	0.000000
599.999066	E. coli B promoter	1.000000	0.000000	0.000000
599.999066	E. coli C promoter	1.000000	0.000000	0.000000
599.999066	E. coli promoter A1	1.000000	0.000000	0.000000
599.999066	E. coli promoter A2	1.000000	0.000000	0.000000
599.999066	E. coli promoter A3	1.000000	0.000000	0.000000
599.999066	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999066	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999066	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999066	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999066	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999066	T7 promoter phi10	1.000000	0.000000	0.000000
599.999066	T7 promoter phi13	1.000000	0.000000	0.000000
599.999066	T7 promoter phi17	1.000000	0.000000	0.000000
599.999066	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999066	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999066	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999066	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999066	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999066	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999066	T7 promoter phi9	1.000000	0.000000	0.000000
599.999066	__gene 0.3_rbs	11.000000	0.000000	0.000000
599.999066	__gene 1.1_rbs	11.000000	0.000000	0.000000
599.999066	__gene 1.2_rbs	6.000000	0.000000	0.000000
599.999066	__gene 1.3_rbs	13.000000	0.000000	0.000000
599.999066	__gene 1.4_rbs	3.000000	0.000000	0.000000
599.999066	__gene 1.7_rbs	7.000000	0.000000	0.000000
599.999066	__gene 1.8_rbs	3.000000	0.000000	0.000000
599.999066	__gene 10A_rbs	110.000000	0.000000	0.000000
599.999066	__gene 11_rbs	16.000000	0.000000	0.000000
599.999066	__gene 12_rbs	11.000000	0.000000	0.000000
599.999066	__gene 13_rbs	15.000000	0.000000	0.000000
599.999066	__gene 14_rbs	16.000000	0.000000	0.000000
599.999066	__gene 15_rbs	17.000000	0.000000	0.000000
599.999066	__gene 16_rbs	11.000000	0.000000	0.000000
599.999066	__gene 17.5_rbs	25.000000	0.000000	0.000000
599.999066	__gene 17_rbs	24.000000	0.000000	0.000000
599.999066	__gene 18.5_rbs	26.000000	0.000000	0.000000
599.999066	__gene 18.7_rbs	13.000000	0.000000	0.000000
599.999066	__gene 18_rbs	20.000000	0.000000	0.000000
599.999066	__gene 19.2_rbs	23.000000	0.000000	0.000000
599.999066	__gene 19.3_rbs	22.000000	0.000000	0.000000
599.999066	__gene 19.5_rbs	22.000000	0.000000	0.000000
599.999066	__gene 19_rbs	23.000000	0.000000	0.000000
599.999066	__gene 2.5_rbs	5.000000	0.000000	0.000000
599.999066	__gene 2.8_rbs	5.000000	0.000000	0.000000
599.999066	__gene 3.8_rbs	4.000000	0.000000	0.000000
599.999066	__gene 3_rbs	6.000000	0.000000	0.000000
599.999066	__gene 4.2_rbs	7.000000	0.000000	0.000000
599.999066	__gene 4.3_rbs	6.000000	0.000000	0.000000
599.999066	__gene 4.5_rbs	8.000000	0.000000	0.000000
599.999066	__gene 4.7_rbs	9.000000	0.000000	0.000000
599.999066	__gene 4A_rbs	7.000000	0.000000	0.000000
599.999066	__gene 5.3_rbs	10.000000	0.000000	0.000000
599.999066	__gene 5.5_rbs	8.000000	0.000000	0.000000
599.999066	__gene 5.7_rbs	8.000000	0.000000	0.000000
599.999066	__gene 5.9_rbs	7.000000	0.000000	0.000000
599.999066	__gene 5_rbs	9.000000	0.000000	0.000000
599.999066	__gene 6.3_rbs	7.000000	0.000000	0.000000
599.999066	__gene 6.5_rbs	18.000000	0.000000	0.000000
599.999066	__gene 6.7_rbs	12.000000	0.000000	0.000000
599.999066	__gene 6_rbs	6.000000	0.000000	0.000000
599.999066	__gene 7.3_rbs	14.000000	0.000000	0.000000
599.999066	__gene 7.7_rbs	19.000000	0.000000	0.000000
599.999066	__gene 7_rbs	15.000000	0.000000	0.000000
599.999066	__gene 8_rbs	14.000000	0.000000	0.000000
599.999066	__gene 9_rbs	37.000000	0.000000	0.000000
599.999066	__gp-2_rbs	4.000000	0.000000	0.000000
599.999066	__lysozyme-3.5_rbs	5.000000	0.000000	0.000000
599.999066	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
599.999066	__ribosome	5.000000	0.000000	0.000000
599.999066	__rnapol-1_rbs	5.000000	0.000000	0.000000
599.999066	bound_ecolipol	1.000000	0.000000	0.000000
599.999066	bound_ecolipol_p	1669.000000	0.000000	0.000000
599.999066	bound_ribosome	6974.000000	0.000000	0.000000
599.999066	degraded_transcript	17027.000000	0.000000	0.000000
599.999066	ecoli_genome	130.000000	0.000000	0.000000
599.999066	ecoli_transcript	26638.000000	0.000000	0.000000
599.999066	ecolipol	0.000000	0.000000	0.000000
599.999066	ecolipol-2	0.000000	0.000000	0.000000
599.999066	ecolipol-2-p	31.000000	0.000000	0.000000
599.999066	ecolipol-p	97.000000	0.000000	0.000000
599.999066	gene 0.3	386.000000	12.000000	3.166667
599.999066	gene 1.1	188.000000	15.000000	0.200000
599.999066	gene 1.2	204.000000	12.000000	3.833333
599.999066	gene 1.3	139.000000	15.000000	5.066667
599.999066	gene 1.4	24.000000	5.000000	1.000000
599.999066	gene 1.7	37.000000	7.000000	3.285714
599.999066	gene 1.8	35.000000	7.000000	1.285714
599.999066	gene 10A	2.000000	163.000000	4.656442
599.999066	gene 11	46.000000	18.000000	3.388889
599.999066	gene 12	0.000000	17.000000	5.176471
599.999066	gene 13	65.000000	22.000000	2.181818
599.999066	gene 14	41.000000	22.000000	2.363636
599.999066	gene 15	0.000000	21.000000	4.476190
599.999066	gene 16	0.000000	18.000000	4.222222
599.999066	gene 17	0.000000	35.000000	3.714286
599.999066	gene 17.5	75.000000	33.000000	1.030303
599.999066	gene 18	40.000000	33.000000	1.212121
599.999066	gene 18.5	15.000000	31.000000	2.548387
599.999066	gene 18.7	26.000000	31.000000	1.193548
599.999066	gene 19	0.000000	31.000000	2.870968
599.999066	gene 19.2	36.000000	30.000000	1.333333
599.999066	gene 19.3	38.000000	28.000000	1.142857
599.999066	gene 19.5	47.000000	26.000000	0.961538
599.999066	gene 2.5	29.000000	7.000000	4.000000
599.999066	gene 2.8	31.000000	7.000000	2.000000
599.999066	gene 3	33.000000	7.000000	2.571429
599.999066	gene 3.8	44.000000	8.000000	2.000000
599.999066	gene 4.2	40.000000	8.000000	2.125000
599.999066	gene 4.3	40.000000	8.000000	1.250000
599.999066	gene 4.5	73.000000	10.000000	0.900000
599.999066	gene 4.7	51.000000	10.000000	3.000000
599.999066	gene 4A	3.000000	8.000000	5.000000
599.999066	gene 5	0.000000	10.000000	6.700000
599.999066	gene 5.3	46.000000	10.000000	1.900000
599.999066	gene 5.5	43.000000	10.000000	1.800000
599.999066	gene 5.7	50.000000	10.000000	0.900000
599.999066	gene 5.9	36.000000	10.000000	0.600000
599.999066	gene 6	15.000000	10.000000	3.100000
599.999066	gene 6.3	56.000000	9.000000	0.444444
599.999066	gene 6.5	98.000000	21.000000	1.333333
599.999066	gene 6.7	106.000000	21.000000	1.428571
599.999066	gene 7	66.000000	21.000000	2.190476
599.999066	gene 7.3	93.000000	21.000000	1.285714
599.999066	gene 7.7	87.000000	21.000000	2.238095
599.999066	gene 8	1.000000	20.000000	5.650000
599.999066	gene 9	61.000000	48.000000	3.895833
599.999066	gp-2	4.000000	7.000000	1.142857
599.999066	lysozyme-3.5	1.000000	7.000000	2.000000
599.999066	protein_kinase-0.7	174.000000	12.000000	9.083333
599.999066	rnapol-1	51.000000	12.000000	16.000000
599.999066	rnapol-3.5	22.000000	0.000000	0.000000
699.999009	E. coli B promoter	1.000000	0.000000	0.000000
699.999009	E. coli C promoter	1.000000	0.000000	0.000000
699.999009	E. coli promoter A1	1.000000	0.000000	0.000000
699.999009	E. coli promoter A2	1.000000	0.000000	0.000000
699.999009	E. coli promoter A3	1.000000	0.000000	0.000000
699.999009	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999009	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999009	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999009	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999009	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999009	T7 promoter phi10	1.000000	0.000000	0.000000
699.999009	T7 promoter phi13	1.000000	0.000000	0.000000
699.999009	T7 promoter phi17	1.000000	0.000000	0.000000
699.999009	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999009	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999009	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999009	T7 promoter phi4.7	0.000000	0.000000	0.000000
699.999009	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999009	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999009	T7 promoter phi9	1.000000	0.000000	0.000000
699.999009	__gene 0.3_rbs	9.000000	0.000000	0.000000
699.999009	__gene 1.1_rbs	19.000000	0.000000	0.000000
699.999009	__gene 1.2_rbs	14.000000	0.000000	0.000000
699.999009	__gene 1.3_rbs	23.000000	0.000000	0.000000
699.999009	__gene 1.4_rbs	13.000000	0.000000	0.000000
699.999009	__gene 1.7_rbs	15.000000	0.000000	0.000000
699.999009	__gene 1.8_rbs	17.000000	0.000000	0.000000
699.999009	__gene 10A_rbs	302.000000	0.000000	0.000000
699.999009	__gene 11_rbs	49.000000	0.000000	0.000000
699.999009	__gene 12_rbs	40.000000	0.000000	0.000000
699.999009	__gene 13_rbs	68.000000	0.000000	0.000000
699.999009	__gene 14_rbs	63.000000	0.000000	0.000000
699.999009	__gene 15_rbs	58.000000	0.000000	0.000000
699.999009	__gene 16_rbs	63.000000	0.000000	0.000000
699.999009	__gene 17.5_rbs	87.000000	0.000000	0.000000
699.999009	__gene 17_rbs	92.000000	0.000000	0.000000
699.999009	__gene 18.5_rbs	80.000000	0.000000	0.000000
699.999009	__gene 18.7_rbs	70.000000	0.000000	0.000000
699.999009	__gene 18_rbs	83.000000	0.000000	0.000000
699.999009	__gene 19.2_rbs	67.000000	0.000000	0.000000
699.999009	__gene 19.3_rbs	64.000000	0.000000	0.000000
699.999009	__gene 19.5_rbs	69.000000	0.000000	0.000000
699.999009	__gene 19_rbs	79.000000	0.000000	0.000000
699.999009	__gene 2.5_rbs	22.000000	0.000000	0.000000
699.999009	__gene 2.8_rbs	24.000000	0.000000	0.000000
699.999009	__gene 3.8_rbs	24.000000	0.000000	0.000000
699.999009	__gene 3_rbs	22.000000	0.000000	0.000000
699.999009	__gene 4.2_rbs	27.000000	0.000000	0.000000
699.999009	__gene 4.3_rbs	28.000000	0.000000	0.000000
699.999009	__gene 4.5_rbs	32.000000	0.000000	0.000000
699.999009	__gene 4.7_rbs	30.000000	0.000000	0.000000
699.999009	__gene 4A_rbs	24.000000	0.000000	0.000000
699.999009	__gene 5.3_rbs	22.000000	0.000000	0.000000
699.999009	__gene 5.5_rbs	22.000000	0.000000	0.000000
699.999009	__gene 5.7_rbs	21.000000	0.000000	0.000000
699.999009	__gene 5.9_rbs	21.000000	0.000000	0.000000
699.999009	__gene 5_rbs	27.000000	0.000000	0.000000
699.999009	__gene 6.3_rbs	16.000000	0.000000	0.000000
699.999009	__gene 6.5_rbs	37.000000	0.000000	0.000000
699.999009	__gene 6.7_rbs	41.000000	0.000000	0.000000
699.999009	__gene 6_rbs	24.000000	0.000000	0.000000
699.999009	__gene 7.3_rbs	34.000000	0.000000	0.000000
699.999009	__gene 7.7_rbs	42.000000	0.000000	0.000000
699.999009	__gene 7_rbs	38.000000	0.000000	0.000000
699.999009	__gene 8_rbs	32.000000	0.000000	0.000000
699.999009	__gene 9_rbs	104.000000	0.000000	0.000000
699.999009	__gp-2_rbs	20.000000	0.000000	0.000000
699.999009	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000
699.999009	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
699.999009	__ribosome	2.000000	0.000000	0.000000
699.999009	__rnapol-1_rbs	8.000000	0.000000	0.000000
699.999009	bound_ecolipol	0.000000	0.000000	0.000000
699.999009	bound_ecolipol_p	1642.000000	0.000000	0.000000
699.999009	bound_ribosome	4067.000000	0.000000	0.000000
699.999009	degraded_transcript	22573.000000	0.000000	0.000000
699.999009	ecoli_genome	158.000000	0.000000	0.000000
699.999009	ecoli_transcript	30501.000000	0.000000	0.000000
699.999009	ecolipol	0.000000	0.000000	0.000000
699.999009	ecolipol-2	0.000000	0.000000	0.000000
699.999009	ecolipol-2-p	80.000000	0.000000	0.000000
699.999009	ecolipol-p	78.000000	0.000000	0.000000
699.999009	gene 0.3	459.000000	12.000000	2.166667
699.999009	gene 1.1	270.000000	24.000000	0.166667
699.999009	gene 1.2	272.000000	18.000000	2.333333
699.999009	gene 1.3	217.000000	27.000000	3.407407
699.999009	gene 1.4	68.000000	15.000000	0.466667
699.999009	gene 1.7	94.000000	24.000000	2.166667
699.999009	gene 1.8	95.000000	24.000000	0.500000
699.999009	gene 10A	366.000000	364.000000	4.527473
699.999009	gene 11	189.000000	51.000000	1.784314
699.999009	gene 12	3.000000	50.000000	5.020000
699.999009	gene 13	248.000000	77.000000	1.259740
699.999009	gene 14	173.000000	77.000000	1.441558
699.999009	gene 15	2.000000	77.000000	3.883117
699.999009	gene 16	0.000000	72.000000	3.847222
699.999009	gene 17	28.000000	104.000000	4.240385
699.999009	gene 17.5	341.000000	96.000000	0.718750
699.999009	gene 18	265.000000	95.000000	0.578947
699.999009	gene 18.5	234.000000	92.000000	1.347826
699.999009	gene 18.7	177.000000	91.000000	0.747253
699.999009	gene 19	7.000000	90.000000	4.044444
699.999009	gene 19.2	216.000000	88.000000	0.545455
699.999009	gene 19.3	294.000000	86.000000	0.593023
699.999009	gene 19.5	297.000000	81.000000	0.567901
699.999009	gene 2.5	92.000000	26.000000	1.769231
699.999009	gene 2.8	71.000000	25.000000	0.960000
699.999009	gene 3	86.000000	25.000000	1.840000
699.999009	gene 3.8	100.000000	29.000000	1.586207
699.999009	gene 4.2	100.000000	30.000000	0.933333
699.999009	gene 4.3	98.000000	30.000000	0.333333
699.999009	gene 4.5	166.000000	35.000000	0.857143
699.999009	gene 4.7	158.000000	32.000000	1.062500
699.999009	gene 4A	26.000000	29.000000	2.620690
699.999009	gene 5	19.000000	30.000000	4.666667
699.999009	gene 5.3	133.000000	27.000000	1.370370
699.999009	gene 5.5	124.000000	27.000000	0.962963
699.999009	gene 5.7	120.000000	27.000000	0.666667
699.999009	gene 5.9	108.000000	26.000000	0.461538
699.999009	gene 6	56.000000	26.000000	2.153846
699.999009	gene 6.3	118.000000	24.000000	0.583333
699.999009	gene 6.5	248.000000	48.000000	0.979167
699.999009	gene 6.7	240.000000	47.000000	0.787234
699.999009	gene 7	209.000000	47.000000	1.340426
699.999009	gene 7.3	231.000000	47.000000	0.978723
699.999009	gene 7.7	232.000000	46.000000	1.304348
699.999009	gene 8	66.000000	46.000000	3.891304
699.999009	gene 9	355.000000	111.000000	2.747748
699.999009	gp-2	17.000000	24.000000	0.583333
699.999009	lysozyme-3.5	0.000000	25.000000	1.080000
699.999009	protein_kinase-0.7	244.000000	12.000000	6.666667
699.999009	rnapol-1	62.000000	12.000000	12.916667
699.999009	rnapol-3.5	58.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	0.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
799.999000	T7 promoter phi9	0.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	22.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	27.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	16.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	32.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	28.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	587.000000	0.000000	0.000000
799.999000	__gene 11_rbs	94.000000	0.000000	0.000000
799.999000	__gene 12_rbs	88.000000	0.000000	0.000000
799.999000	__gene 13_rbs	139.000000	0.000000	0.000000
799.999000	__gene 14_rbs	137.000000	0.000000	0.000000
799.999000	__gene 15_rbs	132.000000	0.000000	0.000000
799.999000	__gene 16_rbs	133.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	181.000000	0.000000	0.000000
799.999000	__gene 17_rbs	191.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	180.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	158.000000	0.000000	0.000000
799.999000	__gene 18_rbs	164.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	154.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	158.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	157.000000	0.000000	0.000000
799.999000	__gene 19_rbs	174.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	39.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	35.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	45.000000	0.000000	0.000000
799.999000	__gene 3_rbs	33.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	43.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	46.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	56.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	56.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	39.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	58.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	57.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	55.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	55.000000	0.000000	0.000000
799.999000	__gene 5_rbs	58.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	53.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	93.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	82.000000	0.000000	0.000000
799.999000	__gene 6_rbs	54.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	86.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	91.000000	0.000000	0.000000
799.999000	__gene 7_rbs	80.000000	0.000000	0.000000
799.999000	__gene 8_rbs	85.000000	0.000000	0.000000
799.999000	__gene 9_rbs	206.000000	0.000000	0.000000
799.999000	__gp-2_rbs	32.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	31.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
799.999000	__ribosome	2.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1597.000000	0.000000	0.000000
799.999000	bound_ribosome	2225.000000	0.000000	0.000000
799.999000	degraded_transcript	28675.000000	0.000000	0.000000
799.999000	ecoli_genome	203.000000	0.000000	0.000000
799.999000	ecoli_transcript	32776.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	143.000000	0.000000	0.000000
799.999000	ecolipol-p	60.000000	0.000000	0.000000
799.999000	gene 0.3	509.000000	12.000000	0.833333
799.999000	gene 1.1	328.000000	27.000000	0.111111
799.999000	gene 1.2	337.000000	19.000000	1.368421
799.999000	gene 1.3	308.000000	33.000000	2.878788
799.999000	gene 1.4	116.000000	21.000000	0.428571
799.999000	gene 1.7	187.000000	35.000000	1.400000
799.999000	gene 1.8	193.000000	35.000000	0.171429
799.999000	gene 10A	1524.000000	647.000000	2.948995
799.999000	gene 11	413.000000	102.000000	1.186275
799.999000	gene 12	81.000000	101.000000	3.831683
799.999000	gene 13	539.000000	154.000000	0.889610
799.999000	gene 14	406.000000	153.000000	1.091503
799.999000	gene 15	94.000000	148.000000	3.310811
799.999000	gene 16	0.000000	142.000000	3.950704
799.999000	gene 17	301.000000	205.000000	2.887805
799.999000	gene 17.5	751.000000	192.000000	0.343750
799.999000	gene 18	589.000000	191.000000	0.507853
