time	species	protein	transcript	ribo_density
499.999154	T7 promoter phi13	0.000000	0.000000	0.000000
499.999154	T7 promoter phi17	0.000000	0.000000	0.000000
499.999154	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999154	T7 promoter phi3.8	0.000000	0.000000	0.000000
499.999154	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999154	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999154	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999154	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999154	T7 promoter phi9	1.000000	0.000000	0.000000
499.999154	__gene 0.3_rbs	7.000000	0.000000	0.000000
499.999154	__gene 1.1_rbs	4.000000	0.000000	0.000000
499.999154	__gene 1.2_rbs	7.000000	0.000000	0.000000
499.999154	__gene 1.3_rbs	9.000000	0.000000	0.000000
499.999154	__gene 1.4_rbs	4.000000	0.000000	0.000000
499.999154	__gene 1.7_rbs	6.000000	0.000000	0.000000
499.999154	__gene 1.8_rbs	3.000000	0.000000	0.000000
499.999154	__gene 10A_rbs	7.000000	0.000000	0.000000
499.999154	__gene 11_rbs	0.000000	0.000000	0.000000
499.999154	__gene 12_rbs	0.000000	0.000000	0.000000
499.999154	__gene 13_rbs	0.000000	0.000000	0.000000
499.999154	__gene 14_rbs	0.000000	0.000000	0.000000
499.999154	__gene 15_rbs	0.000000	0.000000	0.000000
499.999154	__gene 16_rbs	0.000000	0.000000	0.000000
499.999154	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999154	__gene 17_rbs	0.000000	0.000000	0.000000
499.999154	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999154	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999154	__gene 18_rbs	0.000000	0.000000	0.000000
499.999154	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999154	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999154	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999154	__gene 19_rbs	0.000000	0.000000	0.000000
499.999154	__gene 2.5_rbs	9.000000	0.000000	0.000000
499.999154	__gene 2.8_rbs	5.000000	0.000000	0.000000
499.999154	__gene 3.8_rbs	6.000000	0.000000	0.000000
499.999154	__gene 3_rbs	2.000000	0.000000	0.000000
499.999154	__gene 4.2_rbs	6.000000	0.000000	0.000000
499.999154	__gene 4.3_rbs	5.000000	0.000000	0.000000
499.999154	__gene 4.5_rbs	9.000000	0.000000	0.000000
499.999154	__gene 4.7_rbs	9.000000	0.000000	0.000000
499.999154	__gene 4A_rbs	5.000000	0.000000	0.000000
499.999154	__gene 5.3_rbs	6.000000	0.000000	0.000000
499.999154	__gene 5.5_rbs	5.000000	0.000000	0.000000
499.999154	__gene 5.7_rbs	4.000000	0.000000	0.000000
499.999154	__gene 5.9_rbs	3.000000	0.000000	0.000000
499.999154	__gene 5_rbs	7.000000	0.000000	0.000000
499.999154	__gene 6.3_rbs	5.000000	0.000000	0.000000
499.999154	__gene 6.5_rbs	4.000000	0.000000	0.000000
499.999154	__gene 6.7_rbs	4.000000	0.000000	0.000000
499.999154	__gene 6_rbs	4.000000	0.000000	0.000000
499.999154	__gene 7.3_rbs	3.000000	0.000000	0.000000
499.999154	__gene 7.7_rbs	1.000000	0.000000	0.000000
499.999154	__gene 7_rbs	3.000000	0.000000	0.000000
499.999154	__gene 8_rbs	2.000000	0.000000	0.000000
499.999154	__gene 9_rbs	7.000000	0.000000	0.000000
499.999154	__gp-2_rbs	4.000000	0.000000	0.000000
499.999154	__lysozyme-3.5_rbs	5.000000	0.000000	0.000000
499.999154	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
499.999154	__ribosome	12.000000	0.000000	0.000000
499.999154	__rnapol-1_rbs	4.000000	0.000000	0.000000
499.999154	bound_ecolipol	3.000000	0.000000	0.000000
499.999154	bound_ecolipol_p	1669.000000	0.000000	0.000000
499.999154	bound_ribosome	9046.000000	0.000000	0.000000
499.999154	degraded_transcript	12591.000000	0.000000	0.000000
499.999154	ecoli_genome	128.000000	0.000000	0.000000
499.999154	ecoli_transcript	22402.000000	0.000000	0.000000
499.999154	ecolipol	0.000000	0.000000	0.000000
499.999154	ecolipol-2	0.000000	0.000000	0.000000
499.999154	ecolipol-2-p	13.000000	0.000000	0.000000
499.999154	ecolipol-p	112.000000	0.000000	0.000000
499.999154	gene 0.3	421.000000	13.000000	4.230769
499.999154	gene 1.1	162.000000	14.000000	0.928571
499.999154	gene 1.2	212.000000	12.000000	4.250000
499.999154	gene 1.3	111.000000	18.000000	5.944444
499.999154	gene 1.4	11.000000	6.000000	1.000000
499.999154	gene 1.7	1.000000	8.000000	3.875000
499.999154	gene 1.8	16.000000	8.000000	1.375000
499.999154	gene 10A	0.000000	9.000000	0.222222
499.999154	gene 2.5	1.000000	10.000000	3.100000
499.999154	gene 2.8	4.000000	10.000000	2.700000
499.999154	gene 3	1.000000	8.000000	2.875000
499.999154	gene 3.8	2.000000	8.000000	2.750000
499.999154	gene 4.2	1.000000	8.000000	1.375000
499.999154	gene 4.3	6.000000	8.000000	1.500000
499.999154	gene 4.5	9.000000	11.000000	1.909091
499.999154	gene 4.7	1.000000	11.000000	1.727273
499.999154	gene 4A	0.000000	8.000000	2.750000
499.999154	gene 5	0.000000	11.000000	1.909091
499.999154	gene 5.3	0.000000	7.000000	2.000000
499.999154	gene 5.5	0.000000	7.000000	1.285714
499.999154	gene 5.7	1.000000	6.000000	1.500000
499.999154	gene 5.9	0.000000	6.000000	0.666667
499.999154	gene 6	0.000000	6.000000	1.333333
499.999154	gene 6.3	2.000000	5.000000	0.800000
499.999154	gene 6.5	0.000000	5.000000	0.600000
499.999154	gene 6.7	0.000000	5.000000	0.400000
499.999154	gene 7	0.000000	5.000000	1.400000
499.999154	gene 7.3	0.000000	4.000000	0.750000
499.999154	gene 7.7	0.000000	4.000000	0.750000
499.999154	gene 8	0.000000	3.000000	0.666667
499.999154	gene 9	0.000000	9.000000	0.333333
499.999154	gp-2	1.000000	8.000000	1.625000
499.999154	lysozyme-3.5	0.000000	8.000000	3.500000
499.999154	protein_kinase-0.7	186.000000	13.000000	9.538462
499.999154	rnapol-1	79.000000	11.000000	20.090909
499.999154	rnapol-3.5	1.000000	0.000000	0.000000
599.999008	E. coli B promoter	1.000000	0.000000	0.000000
599.999008	E. coli C promoter	1.000000	0.000000	0.000000
599.999008	E. coli promoter A1	1.000000	0.000000	0.000000
599.999008	E. coli promoter A2	1.000000	0.000000	0.000000
599.999008	E. coli promoter A3	1.000000	0.000000	0.000000
599.999008	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999008	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999008	T7 promoter phi1.3	0.000000	0.000000	0.000000
599.999008	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999008	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999008	T7 promoter phi10	1.000000	0.000000	0.000000
599.999008	T7 promoter phi13	0.000000	0.000000	0.000000
599.999008	T7 promoter phi17	1.000000	0.000000	0.000000
599.999008	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999008	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999008	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999008	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999008	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999008	T7 promoter phi6.5	0.000000	0.000000	0.000000
599.999008	T7 promoter phi9	1.000000	0.000000	0.000000
599.999008	__gene 0.3_rbs	11.000000	0.000000	0.000000
599.999008	__gene 1.1_rbs	17.000000	0.000000	0.000000
599.999008	__gene 1.2_rbs	14.000000	0.000000	0.000000
599.999008	__gene 1.3_rbs	21.000000	0.000000	0.000000
599.999008	__gene 1.4_rbs	15.000000	0.000000	0.000000
599.999008	__gene 1.7_rbs	20.000000	0.000000	0.000000
599.999008	__gene 1.8_rbs	13.000000	0.000000	0.000000
599.999008	__gene 10A_rbs	177.000000	0.000000	0.000000
599.999008	__gene 11_rbs	32.000000	0.000000	0.000000
599.999008	__gene 12_rbs	25.000000	0.000000	0.000000
599.999008	__gene 13_rbs	45.000000	0.000000	0.000000
599.999008	__gene 14_rbs	36.000000	0.000000	0.000000
599.999008	__gene 15_rbs	33.000000	0.000000	0.000000
599.999008	__gene 16_rbs	33.000000	0.000000	0.000000
599.999008	__gene 17.5_rbs	31.000000	0.000000	0.000000
599.999008	__gene 17_rbs	31.000000	0.000000	0.000000
599.999008	__gene 18.5_rbs	25.000000	0.000000	0.000000
599.999008	__gene 18.7_rbs	22.000000	0.000000	0.000000
599.999008	__gene 18_rbs	24.000000	0.000000	0.000000
599.999008	__gene 19.2_rbs	26.000000	0.000000	0.000000
599.999008	__gene 19.3_rbs	20.000000	0.000000	0.000000
599.999008	__gene 19.5_rbs	21.000000	0.000000	0.000000
599.999008	__gene 19_rbs	28.000000	0.000000	0.000000
599.999008	__gene 2.5_rbs	24.000000	0.000000	0.000000
599.999008	__gene 2.8_rbs	19.000000	0.000000	0.000000
599.999008	__gene 3.8_rbs	23.000000	0.000000	0.000000
599.999008	__gene 3_rbs	19.000000	0.000000	0.000000
599.999008	__gene 4.2_rbs	25.000000	0.000000	0.000000
599.999008	__gene 4.3_rbs	25.000000	0.000000	0.000000
599.999008	__gene 4.5_rbs	32.000000	0.000000	0.000000
599.999008	__gene 4.7_rbs	29.000000	0.000000	0.000000
599.999008	__gene 4A_rbs	14.000000	0.000000	0.000000
599.999008	__gene 5.3_rbs	30.000000	0.000000	0.000000
599.999008	__gene 5.5_rbs	31.000000	0.000000	0.000000
599.999008	__gene 5.7_rbs	21.000000	0.000000	0.000000
599.999008	__gene 5.9_rbs	26.000000	0.000000	0.000000
599.999008	__gene 5_rbs	30.000000	0.000000	0.000000
599.999008	__gene 6.3_rbs	23.000000	0.000000	0.000000
599.999008	__gene 6.5_rbs	25.000000	0.000000	0.000000
599.999008	__gene 6.7_rbs	29.000000	0.000000	0.000000
599.999008	__gene 6_rbs	21.000000	0.000000	0.000000
599.999008	__gene 7.3_rbs	30.000000	0.000000	0.000000
599.999008	__gene 7.7_rbs	34.000000	0.000000	0.000000
599.999008	__gene 7_rbs	31.000000	0.000000	0.000000
599.999008	__gene 8_rbs	20.000000	0.000000	0.000000
599.999008	__gene 9_rbs	72.000000	0.000000	0.000000
599.999008	__gp-2_rbs	17.000000	0.000000	0.000000
599.999008	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000
599.999008	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
599.999008	__ribosome	2.000000	0.000000	0.000000
599.999008	__rnapol-1_rbs	9.000000	0.000000	0.000000
599.999008	bound_ecolipol	0.000000	0.000000	0.000000
599.999008	bound_ecolipol_p	1641.000000	0.000000	0.000000
599.999008	bound_ribosome	5746.000000	0.000000	0.000000
599.999008	degraded_transcript	17366.000000	0.000000	0.000000
599.999008	ecoli_genome	159.000000	0.000000	0.000000
599.999008	ecoli_transcript	27575.000000	0.000000	0.000000
599.999008	ecolipol	0.000000	0.000000	0.000000
599.999008	ecolipol-2	0.000000	0.000000	0.000000
599.999008	ecolipol-2-p	82.000000	0.000000	0.000000
599.999008	ecolipol-p	73.000000	0.000000	0.000000
599.999008	gene 0.3	527.000000	14.000000	3.214286
599.999008	gene 1.1	265.000000	25.000000	0.400000
599.999008	gene 1.2	306.000000	20.000000	2.450000
599.999008	gene 1.3	217.000000	30.000000	4.966667
599.999008	gene 1.4	92.000000	16.000000	0.812500
599.999008	gene 1.7	89.000000	23.000000	3.043478
599.999008	gene 1.8	99.000000	22.000000	0.863636
599.999008	gene 10A	0.000000	233.000000	3.660944
599.999008	gene 11	38.000000	35.000000	2.285714
599.999008	gene 12	0.000000	32.000000	3.437500
599.999008	gene 13	46.000000	52.000000	1.692308
599.999008	gene 14	24.000000	52.000000	1.923077
599.999008	gene 15	0.000000	47.000000	2.319149
599.999008	gene 16	0.000000	38.000000	2.421053
599.999008	gene 17	0.000000	36.000000	1.666667
599.999008	gene 17.5	14.000000	34.000000	0.911765
599.999008	gene 18	9.000000	34.000000	0.941176
599.999008	gene 18.5	0.000000	34.000000	1.441176
599.999008	gene 18.7	3.000000	34.000000	0.764706
599.999008	gene 19	0.000000	33.000000	1.151515
599.999008	gene 19.2	4.000000	29.000000	1.241379
599.999008	gene 19.3	6.000000	26.000000	0.730769
599.999008	gene 19.5	6.000000	24.000000	0.666667
599.999008	gene 2.5	87.000000	28.000000	3.000000
599.999008	gene 2.8	104.000000	28.000000	2.000000
599.999008	gene 3	73.000000	27.000000	1.481481
599.999008	gene 3.8	108.000000	29.000000	2.103448
599.999008	gene 4.2	111.000000	33.000000	1.333333
599.999008	gene 4.3	142.000000	33.000000	1.151515
599.999008	gene 4.5	160.000000	36.000000	1.222222
599.999008	gene 4.7	113.000000	34.000000	1.647059
599.999008	gene 4A	0.000000	29.000000	4.241379
599.999008	gene 5	0.000000	36.000000	5.722222
599.999008	gene 5.3	117.000000	33.000000	1.848485
599.999008	gene 5.5	105.000000	33.000000	1.393939
599.999008	gene 5.7	130.000000	33.000000	0.969697
599.999008	gene 5.9	108.000000	33.000000	0.484848
599.999008	gene 6	29.000000	32.000000	2.687500
599.999008	gene 6.3	122.000000	31.000000	0.580645
599.999008	gene 6.5	96.000000	41.000000	1.341463
599.999008	gene 6.7	106.000000	41.000000	1.268293
599.999008	gene 7	91.000000	40.000000	1.825000
599.999008	gene 7.3	113.000000	40.000000	1.200000
599.999008	gene 7.7	77.000000	40.000000	2.075000
599.999008	gene 8	0.000000	37.000000	3.540541
599.999008	gene 9	51.000000	88.000000	3.477273
599.999008	gp-2	17.000000	22.000000	0.727273
599.999008	lysozyme-3.5	0.000000	27.000000	1.925926
599.999008	protein_kinase-0.7	266.000000	14.000000	9.357143
599.999008	rnapol-1	57.000000	15.000000	13.333333
599.999008	rnapol-3.5	72.000000	0.000000	0.000000
699.999018	E. coli B promoter	1.000000	0.000000	0.000000
699.999018	E. coli C promoter	1.000000	0.000000	0.000000
699.999018	E. coli promoter A1	1.000000	0.000000	0.000000
699.999018	E. coli promoter A2	1.000000	0.000000	0.000000
699.999018	E. coli promoter A3	1.000000	0.000000	0.000000
699.999018	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999018	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999018	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999018	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999018	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999018	T7 promoter phi10	0.000000	0.000000	0.000000
699.999018	T7 promoter phi13	1.000000	0.000000	0.000000
699.999018	T7 promoter phi17	1.000000	0.000000	0.000000
699.999018	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999018	T7 promoter phi3.8	0.000000	0.000000	0.000000
699.999018	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999018	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999018	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999018	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999018	T7 promoter phi9	0.000000	0.000000	0.000000
699.999018	__gene 0.3_rbs	14.000000	0.000000	0.000000
699.999018	__gene 1.1_rbs	27.000000	0.000000	0.000000
699.999018	__gene 1.2_rbs	20.000000	0.000000	0.000000
699.999018	__gene 1.3_rbs	39.000000	0.000000	0.000000
699.999018	__gene 1.4_rbs	27.000000	0.000000	0.000000
699.999018	__gene 1.7_rbs	39.000000	0.000000	0.000000
699.999018	__gene 1.8_rbs	30.000000	0.000000	0.000000
699.999018	__gene 10A_rbs	473.000000	0.000000	0.000000
699.999018	__gene 11_rbs	76.000000	0.000000	0.000000
699.999018	__gene 12_rbs	67.000000	0.000000	0.000000
699.999018	__gene 13_rbs	117.000000	0.000000	0.000000
699.999018	__gene 14_rbs	104.000000	0.000000	0.000000
699.999018	__gene 15_rbs	108.000000	0.000000	0.000000
699.999018	__gene 16_rbs	102.000000	0.000000	0.000000
699.999018	__gene 17.5_rbs	119.000000	0.000000	0.000000
699.999018	__gene 17_rbs	135.000000	0.000000	0.000000
699.999018	__gene 18.5_rbs	127.000000	0.000000	0.000000
699.999018	__gene 18.7_rbs	100.000000	0.000000	0.000000
699.999018	__gene 18_rbs	117.000000	0.000000	0.000000
699.999018	__gene 19.2_rbs	110.000000	0.000000	0.000000
699.999018	__gene 19.3_rbs	111.000000	0.000000	0.000000
699.999018	__gene 19.5_rbs	112.000000	0.000000	0.000000
699.999018	__gene 19_rbs	119.000000	0.000000	0.000000
699.999018	__gene 2.5_rbs	45.000000	0.000000	0.000000
699.999018	__gene 2.8_rbs	39.000000	0.000000	0.000000
699.999018	__gene 3.8_rbs	45.000000	0.000000	0.000000
699.999018	__gene 3_rbs	39.000000	0.000000	0.000000
699.999018	__gene 4.2_rbs	41.000000	0.000000	0.000000
699.999018	__gene 4.3_rbs	53.000000	0.000000	0.000000
699.999018	__gene 4.5_rbs	59.000000	0.000000	0.000000
699.999018	__gene 4.7_rbs	56.000000	0.000000	0.000000
699.999018	__gene 4A_rbs	37.000000	0.000000	0.000000
699.999018	__gene 5.3_rbs	61.000000	0.000000	0.000000
699.999018	__gene 5.5_rbs	55.000000	0.000000	0.000000
699.999018	__gene 5.7_rbs	53.000000	0.000000	0.000000
699.999018	__gene 5.9_rbs	58.000000	0.000000	0.000000
699.999018	__gene 5_rbs	60.000000	0.000000	0.000000
699.999018	__gene 6.3_rbs	45.000000	0.000000	0.000000
699.999018	__gene 6.5_rbs	86.000000	0.000000	0.000000
699.999018	__gene 6.7_rbs	83.000000	0.000000	0.000000
699.999018	__gene 6_rbs	47.000000	0.000000	0.000000
699.999018	__gene 7.3_rbs	77.000000	0.000000	0.000000
699.999018	__gene 7.7_rbs	76.000000	0.000000	0.000000
699.999018	__gene 7_rbs	75.000000	0.000000	0.000000
699.999018	__gene 8_rbs	70.000000	0.000000	0.000000
699.999018	__gene 9_rbs	183.000000	0.000000	0.000000
699.999018	__gp-2_rbs	31.000000	0.000000	0.000000
699.999018	__lysozyme-3.5_rbs	40.000000	0.000000	0.000000
699.999018	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
699.999018	__ribosome	2.000000	0.000000	0.000000
699.999018	__rnapol-1_rbs	9.000000	0.000000	0.000000
699.999018	bound_ecolipol	0.000000	0.000000	0.000000
699.999018	bound_ecolipol_p	1601.000000	0.000000	0.000000
699.999018	bound_ribosome	2778.000000	0.000000	0.000000
699.999018	degraded_transcript	23187.000000	0.000000	0.000000
699.999018	ecoli_genome	199.000000	0.000000	0.000000
699.999018	ecoli_transcript	31098.000000	0.000000	0.000000
699.999018	ecolipol	0.000000	0.000000	0.000000
699.999018	ecolipol-2	0.000000	0.000000	0.000000
699.999018	ecolipol-2-p	146.000000	0.000000	0.000000
699.999018	ecolipol-p	52.000000	0.000000	0.000000
699.999018	gene 0.3	601.000000	15.000000	1.466667
699.999018	gene 1.1	360.000000	33.000000	0.303030
699.999018	gene 1.2	388.000000	25.000000	1.480000
699.999018	gene 1.3	363.000000	44.000000	2.840909
699.999018	gene 1.4	160.000000	29.000000	0.172414
699.999018	gene 1.7	206.000000	40.000000	1.350000
699.999018	gene 1.8	187.000000	38.000000	0.315789
699.999018	gene 10A	427.000000	537.000000	3.251397
699.999018	gene 11	229.000000	78.000000	1.448718
699.999018	gene 12	0.000000	77.000000	4.155844
699.999018	gene 13	318.000000	128.000000	1.148438
699.999018	gene 14	259.000000	127.000000	1.204724
699.999018	gene 15	0.000000	126.000000	3.253968
699.999018	gene 16	0.000000	119.000000	3.378151
699.999018	gene 17	3.000000	142.000000	2.704225
699.999018	gene 17.5	253.000000	136.000000	0.566176
699.999018	gene 18	215.000000	136.000000	0.602941
699.999018	gene 18.5	188.000000	135.000000	1.237037
699.999018	gene 18.7	158.000000	134.000000	0.522388
699.999018	gene 19	0.000000	133.000000	2.330827
699.999018	gene 19.2	227.000000	129.000000	0.542636
699.999018	gene 19.3	210.000000	125.000000	0.472000
699.999018	gene 19.5	213.000000	118.000000	0.364407
699.999018	gene 2.5	238.000000	47.000000	1.531915
699.999018	gene 2.8	256.000000	46.000000	0.869565
699.999018	gene 3	166.000000	45.000000	1.022222
699.999018	gene 3.8	271.000000	46.000000	1.173913
699.999018	gene 4.2	263.000000	54.000000	0.648148
699.999018	gene 4.3	333.000000	54.000000	0.277778
699.999018	gene 4.5	358.000000	60.000000	0.533333
699.999018	gene 4.7	294.000000	60.000000	0.933333
699.999018	gene 4A	66.000000	46.000000	3.673913
699.999018	gene 5	49.000000	65.000000	5.153846
699.999018	gene 5.3	303.000000	63.000000	0.793651
699.999018	gene 5.5	288.000000	63.000000	0.730159
699.999018	gene 5.7	314.000000	62.000000	0.419355
699.999018	gene 5.9	267.000000	61.000000	0.311475
699.999018	gene 6	158.000000	61.000000	1.901639
699.999018	gene 6.3	284.000000	61.000000	0.262295
699.999018	gene 6.5	315.000000	93.000000	0.634409
699.999018	gene 6.7	324.000000	92.000000	0.706522
699.999018	gene 7	316.000000	91.000000	0.923077
699.999018	gene 7.3	320.000000	90.000000	0.588889
699.999018	gene 7.7	302.000000	89.000000	1.078652
699.999018	gene 8	66.000000	87.000000	2.770115
699.999018	gene 9	509.000000	199.000000	1.814070
699.999018	gp-2	55.000000	38.000000	0.421053
699.999018	lysozyme-3.5	2.000000	45.000000	1.422222
699.999018	protein_kinase-0.7	353.000000	15.000000	5.933333
699.999018	rnapol-1	44.000000	16.000000	9.187500
699.999018	rnapol-3.5	157.000000	0.000000	0.000000
799.999011	E. coli B promoter	1.000000	0.000000	0.000000
799.999011	E. coli C promoter	1.000000	0.000000	0.000000
799.999011	E. coli promoter A1	1.000000	0.000000	0.000000
799.999011	E. coli promoter A2	1.000000	0.000000	0.000000
799.999011	E. coli promoter A3	1.000000	0.000000	0.000000
799.999011	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999011	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999011	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999011	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999011	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999011	T7 promoter phi10	1.000000	0.000000	0.000000
799.999011	T7 promoter phi13	1.000000	0.000000	0.000000
799.999011	T7 promoter phi17	1.000000	0.000000	0.000000
799.999011	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999011	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999011	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999011	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999011	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999011	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999011	T7 promoter phi9	1.000000	0.000000	0.000000
799.999011	__gene 0.3_rbs	16.000000	0.000000	0.000000
799.999011	__gene 1.1_rbs	38.000000	0.000000	0.000000
799.999011	__gene 1.2_rbs	28.000000	0.000000	0.000000
799.999011	__gene 1.3_rbs	53.000000	0.000000	0.000000
799.999011	__gene 1.4_rbs	38.000000	0.000000	0.000000
799.999011	__gene 1.7_rbs	57.000000	0.000000	0.000000
799.999011	__gene 1.8_rbs	54.000000	0.000000	0.000000
799.999011	__gene 10A_rbs	819.000000	0.000000	0.000000
799.999011	__gene 11_rbs	119.000000	0.000000	0.000000
799.999011	__gene 12_rbs	112.000000	0.000000	0.000000
799.999011	__gene 13_rbs	214.000000	0.000000	0.000000
799.999011	__gene 14_rbs	199.000000	0.000000	0.000000
799.999011	__gene 15_rbs	199.000000	0.000000	0.000000
799.999011	__gene 16_rbs	199.000000	0.000000	0.000000
799.999011	__gene 17.5_rbs	253.000000	0.000000	0.000000
799.999011	__gene 17_rbs	254.000000	0.000000	0.000000
799.999011	__gene 18.5_rbs	245.000000	0.000000	0.000000
799.999011	__gene 18.7_rbs	220.000000	0.000000	0.000000
799.999011	__gene 18_rbs	227.000000	0.000000	0.000000
799.999011	__gene 19.2_rbs	216.000000	0.000000	0.000000
799.999011	__gene 19.3_rbs	227.000000	0.000000	0.000000
799.999011	__gene 19.5_rbs	236.000000	0.000000	0.000000
799.999011	__gene 19_rbs	240.000000	0.000000	0.000000
799.999011	__gene 2.5_rbs	67.000000	0.000000	0.000000
799.999011	__gene 2.8_rbs	63.000000	0.000000	0.000000
799.999011	__gene 3.8_rbs	76.000000	0.000000	0.000000
799.999011	__gene 3_rbs	61.000000	0.000000	0.000000
799.999011	__gene 4.2_rbs	75.000000	0.000000	0.000000
799.999011	__gene 4.3_rbs	84.000000	0.000000	0.000000
799.999011	__gene 4.5_rbs	95.000000	0.000000	0.000000
799.999011	__gene 4.7_rbs	91.000000	0.000000	0.000000
799.999011	__gene 4A_rbs	66.000000	0.000000	0.000000
799.999011	__gene 5.3_rbs	101.000000	0.000000	0.000000
799.999011	__gene 5.5_rbs	103.000000	0.000000	0.000000
799.999011	__gene 5.7_rbs	100.000000	0.000000	0.000000
799.999011	__gene 5.9_rbs	93.000000	0.000000	0.000000
799.999011	__gene 5_rbs	105.000000	0.000000	0.000000
799.999011	__gene 6.3_rbs	93.000000	0.000000	0.000000
799.999011	__gene 6.5_rbs	143.000000	0.000000	0.000000
799.999011	__gene 6.7_rbs	140.000000	0.000000	0.000000
799.999011	__gene 6_rbs	97.000000	0.000000	0.000000
799.999011	__gene 7.3_rbs	141.000000	0.000000	0.000000
799.999011	__gene 7.7_rbs	144.000000	0.000000	0.000000
799.999011	__gene 7_rbs	140.000000	0.000000	0.000000
799.999011	__gene 8_rbs	133.000000	0.000000	0.000000
799.999011	__gene 9_rbs	331.000000	0.000000	0.000000
799.999011	__gp-2_rbs	54.000000	0.000000	0.000000
799.999011	__lysozyme-3.5_rbs	61.000000	0.000000	0.000000
799.999011	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
799.999011	__ribosome	1.000000	0.000000	0.000000
799.999011	__rnapol-1_rbs	12.000000	0.000000	0.000000
799.999011	bound_ecolipol	0.000000	0.000000	0.000000
799.999011	bound_ecolipol_p	1531.000000	0.000000	0.000000
799.999011	bound_ribosome	1569.000000	0.000000	0.000000
799.999011	degraded_transcript	29390.000000	0.000000	0.000000
799.999011	ecoli_genome	269.000000	0.000000	0.000000
799.999011	ecoli_transcript	32314.000000	0.000000	0.000000
799.999011	ecolipol	0.000000	0.000000	0.000000
799.999011	ecolipol-2	0.000000	0.000000	0.000000
799.999011	ecolipol-2-p	224.000000	0.000000	0.000000
799.999011	ecolipol-p	42.000000	0.000000	0.000000
799.999011	gene 0.3	648.000000	18.000000	0.555556
799.999011	gene 1.1	436.000000	43.000000	0.116279
799.999011	gene 1.2	456.000000	31.000000	0.741935
799.999011	gene 1.3	487.000000	58.000000	1.620690
799.999011	gene 1.4	223.000000	42.000000	0.357143
799.999011	gene 1.7	308.000000	59.000000	0.949153
799.999011	gene 1.8	270.000000	59.000000	0.237288
799.999011	gene 10A	1721.000000	885.000000	2.128814
799.999011	gene 11	449.000000	124.000000	0.798387
799.999011	gene 12	102.000000	122.000000	3.516393
799.999011	gene 13	685.000000	222.000000	0.581081
799.999011	gene 14	548.000000	220.000000	0.863636
799.999011	gene 15	111.000000	219.000000	2.904110
799.999011	gene 16	0.000000	207.000000	3.536232
799.999011	gene 17	228.000000	270.000000	2.181481
799.999011	gene 17.5	630.000000	260.000000	0.276923
799.999011	gene 18	580.000000	258.000000	0.348837
799.999011	gene 18.5	560.000000	255.000000	0.721569
799.999011	gene 18.7	480.000000	255.000000	0.352941
799.999011	gene 19	141.000000	252.000000	2.126984
799.999011	gene 19.2	568.000000	248.000000	0.346774
799.999011	gene 19.3	570.000000	247.000000	0.267206
799.999011	gene 19.5	554.000000	242.000000	0.214876
