time	species	protein	transcript	ribo_density
499.999161	T7 promoter phi13	0.000000	0.000000	0.000000
499.999161	T7 promoter phi17	0.000000	0.000000	0.000000
499.999161	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999161	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999161	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999161	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999161	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999161	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999161	T7 promoter phi9	0.000000	0.000000	0.000000
499.999161	__gene 0.3_rbs	6.000000	0.000000	0.000000
499.999161	__gene 1.1_rbs	5.000000	0.000000	0.000000
499.999161	__gene 1.2_rbs	4.000000	0.000000	0.000000
499.999161	__gene 1.3_rbs	8.000000	0.000000	0.000000
499.999161	__gene 1.4_rbs	4.000000	0.000000	0.000000
499.999161	__gene 1.7_rbs	4.000000	0.000000	0.000000
499.999161	__gene 1.8_rbs	5.000000	0.000000	0.000000
499.999161	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999161	__gene 11_rbs	0.000000	0.000000	0.000000
499.999161	__gene 12_rbs	0.000000	0.000000	0.000000
499.999161	__gene 13_rbs	0.000000	0.000000	0.000000
499.999161	__gene 14_rbs	0.000000	0.000000	0.000000
499.999161	__gene 15_rbs	0.000000	0.000000	0.000000
499.999161	__gene 16_rbs	0.000000	0.000000	0.000000
499.999161	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999161	__gene 17_rbs	0.000000	0.000000	0.000000
499.999161	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999161	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999161	__gene 18_rbs	0.000000	0.000000	0.000000
499.999161	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999161	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999161	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999161	__gene 19_rbs	0.000000	0.000000	0.000000
499.999161	__gene 2.5_rbs	3.000000	0.000000	0.000000
499.999161	__gene 2.8_rbs	2.000000	0.000000	0.000000
499.999161	__gene 3.8_rbs	0.000000	0.000000	0.000000
499.999161	__gene 3_rbs	4.000000	0.000000	0.000000
499.999161	__gene 4.2_rbs	4.000000	0.000000	0.000000
499.999161	__gene 4.3_rbs	2.000000	0.000000	0.000000
499.999161	__gene 4.5_rbs	3.000000	0.000000	0.000000
499.999161	__gene 4.7_rbs	2.000000	0.000000	0.000000
499.999161	__gene 4A_rbs	2.000000	0.000000	0.000000
499.999161	__gene 5.3_rbs	1.000000	0.000000	0.000000
499.999161	__gene 5.5_rbs	0.000000	0.000000	0.000000
499.999161	__gene 5.7_rbs	1.000000	0.000000	0.000000
499.999161	__gene 5.9_rbs	0.000000	0.000000	0.000000
499.999161	__gene 5_rbs	4.000000	0.000000	0.000000
499.999161	__gene 6.3_rbs	0.000000	0.000000	0.000000
499.999161	__gene 6.5_rbs	0.000000	0.000000	0.000000
499.999161	__gene 6.7_rbs	0.000000	0.000000	0.000000
499.999161	__gene 6_rbs	0.000000	0.000000	0.000000
499.999161	__gene 7.3_rbs	0.000000	0.000000	0.000000
499.999161	__gene 7.7_rbs	0.000000	0.000000	0.000000
499.999161	__gene 7_rbs	0.000000	0.000000	0.000000
499.999161	__gene 8_rbs	0.000000	0.000000	0.000000
499.999161	__gene 9_rbs	0.000000	0.000000	0.000000
499.999161	__gp-2_rbs	2.000000	0.000000	0.000000
499.999161	__lysozyme-3.5_rbs	4.000000	0.000000	0.000000
499.999161	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
499.999161	__ribosome	11.000000	0.000000	0.000000
499.999161	__rnapol-1_rbs	7.000000	0.000000	0.000000
499.999161	bound_ecolipol	3.000000	0.000000	0.000000
499.999161	bound_ecolipol_p	1673.000000	0.000000	0.000000
499.999161	bound_ribosome	9511.000000	0.000000	0.000000
499.999161	degraded_transcript	12286.000000	0.000000	0.000000
499.999161	ecoli_genome	124.000000	0.000000	0.000000
499.999161	ecoli_transcript	21989.000000	0.000000	0.000000
499.999161	ecolipol	0.000000	0.000000	0.000000
499.999161	ecolipol-2	0.000000	0.000000	0.000000
499.999161	ecolipol-2-p	2.000000	0.000000	0.000000
499.999161	ecolipol-p	121.000000	0.000000	0.000000
499.999161	gene 0.3	266.000000	8.000000	5.000000
499.999161	gene 1.1	120.000000	10.000000	0.700000
499.999161	gene 1.2	151.000000	9.000000	4.222222
499.999161	gene 1.3	93.000000	12.000000	6.166667
499.999161	gene 1.4	3.000000	4.000000	0.500000
499.999161	gene 1.7	0.000000	5.000000	2.000000
499.999161	gene 1.8	4.000000	5.000000	0.600000
499.999161	gene 2.5	0.000000	5.000000	3.200000
499.999161	gene 2.8	0.000000	4.000000	1.750000
499.999161	gene 3	0.000000	4.000000	1.500000
499.999161	gene 3.8	0.000000	3.000000	2.000000
499.999161	gene 4.2	0.000000	4.000000	1.500000
499.999161	gene 4.3	1.000000	4.000000	1.250000
499.999161	gene 4.5	0.000000	4.000000	2.000000
499.999161	gene 4.7	0.000000	4.000000	1.250000
499.999161	gene 4A	0.000000	3.000000	1.666667
499.999161	gene 5	0.000000	4.000000	0.750000
499.999161	gene 5.3	0.000000	1.000000	0.000000
499.999161	gene 5.5	0.000000	1.000000	1.000000
499.999161	gene 5.7	0.000000	1.000000	0.000000
499.999161	gp-2	0.000000	3.000000	1.666667
499.999161	lysozyme-3.5	0.000000	4.000000	2.250000
499.999161	protein_kinase-0.7	108.000000	8.000000	10.750000
499.999161	rnapol-1	69.000000	8.000000	17.000000
499.999161	rnapol-3.5	0.000000	0.000000	0.000000
599.999006	E. coli B promoter	1.000000	0.000000	0.000000
599.999006	E. coli C promoter	1.000000	0.000000	0.000000
599.999006	E. coli promoter A1	1.000000	0.000000	0.000000
599.999006	E. coli promoter A2	1.000000	0.000000	0.000000
599.999006	E. coli promoter A3	1.000000	0.000000	0.000000
599.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999006	T7 promoter phi10	1.000000	0.000000	0.000000
599.999006	T7 promoter phi13	1.000000	0.000000	0.000000
599.999006	T7 promoter phi17	0.000000	0.000000	0.000000
599.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999006	T7 promoter phi9	1.000000	0.000000	0.000000
599.999006	__gene 0.3_rbs	5.000000	0.000000	0.000000
599.999006	__gene 1.1_rbs	6.000000	0.000000	0.000000
599.999006	__gene 1.2_rbs	10.000000	0.000000	0.000000
599.999006	__gene 1.3_rbs	8.000000	0.000000	0.000000
599.999006	__gene 1.4_rbs	5.000000	0.000000	0.000000
599.999006	__gene 1.7_rbs	13.000000	0.000000	0.000000
599.999006	__gene 1.8_rbs	10.000000	0.000000	0.000000
599.999006	__gene 10A_rbs	98.000000	0.000000	0.000000
599.999006	__gene 11_rbs	15.000000	0.000000	0.000000
599.999006	__gene 12_rbs	14.000000	0.000000	0.000000
599.999006	__gene 13_rbs	17.000000	0.000000	0.000000
599.999006	__gene 14_rbs	16.000000	0.000000	0.000000
599.999006	__gene 15_rbs	15.000000	0.000000	0.000000
599.999006	__gene 16_rbs	14.000000	0.000000	0.000000
599.999006	__gene 17.5_rbs	5.000000	0.000000	0.000000
599.999006	__gene 17_rbs	11.000000	0.000000	0.000000
599.999006	__gene 18.5_rbs	3.000000	0.000000	0.000000
599.999006	__gene 18.7_rbs	4.000000	0.000000	0.000000
599.999006	__gene 18_rbs	4.000000	0.000000	0.000000
599.999006	__gene 19.2_rbs	2.000000	0.000000	0.000000
599.999006	__gene 19.3_rbs	1.000000	0.000000	0.000000
599.999006	__gene 19.5_rbs	1.000000	0.000000	0.000000
599.999006	__gene 19_rbs	3.000000	0.000000	0.000000
599.999006	__gene 2.5_rbs	14.000000	0.000000	0.000000
599.999006	__gene 2.8_rbs	13.000000	0.000000	0.000000
599.999006	__gene 3.8_rbs	17.000000	0.000000	0.000000
599.999006	__gene 3_rbs	14.000000	0.000000	0.000000
599.999006	__gene 4.2_rbs	13.000000	0.000000	0.000000
599.999006	__gene 4.3_rbs	12.000000	0.000000	0.000000
599.999006	__gene 4.5_rbs	21.000000	0.000000	0.000000
599.999006	__gene 4.7_rbs	13.000000	0.000000	0.000000
599.999006	__gene 4A_rbs	13.000000	0.000000	0.000000
599.999006	__gene 5.3_rbs	17.000000	0.000000	0.000000
599.999006	__gene 5.5_rbs	13.000000	0.000000	0.000000
599.999006	__gene 5.7_rbs	15.000000	0.000000	0.000000
599.999006	__gene 5.9_rbs	12.000000	0.000000	0.000000
599.999006	__gene 5_rbs	16.000000	0.000000	0.000000
599.999006	__gene 6.3_rbs	9.000000	0.000000	0.000000
599.999006	__gene 6.5_rbs	21.000000	0.000000	0.000000
599.999006	__gene 6.7_rbs	19.000000	0.000000	0.000000
599.999006	__gene 6_rbs	13.000000	0.000000	0.000000
599.999006	__gene 7.3_rbs	20.000000	0.000000	0.000000
599.999006	__gene 7.7_rbs	25.000000	0.000000	0.000000
599.999006	__gene 7_rbs	19.000000	0.000000	0.000000
599.999006	__gene 8_rbs	18.000000	0.000000	0.000000
599.999006	__gene 9_rbs	42.000000	0.000000	0.000000
599.999006	__gp-2_rbs	6.000000	0.000000	0.000000
599.999006	__lysozyme-3.5_rbs	11.000000	0.000000	0.000000
599.999006	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
599.999006	__ribosome	8.000000	0.000000	0.000000
599.999006	__rnapol-1_rbs	6.000000	0.000000	0.000000
599.999006	bound_ecolipol	0.000000	0.000000	0.000000
599.999006	bound_ecolipol_p	1633.000000	0.000000	0.000000
599.999006	bound_ribosome	7393.000000	0.000000	0.000000
599.999006	degraded_transcript	16862.000000	0.000000	0.000000
599.999006	ecoli_genome	167.000000	0.000000	0.000000
599.999006	ecoli_transcript	26305.000000	0.000000	0.000000
599.999006	ecolipol	0.000000	0.000000	0.000000
599.999006	ecolipol-2	0.000000	0.000000	0.000000
599.999006	ecolipol-2-p	57.000000	0.000000	0.000000
599.999006	ecolipol-p	108.000000	0.000000	0.000000
599.999006	gene 0.3	346.000000	10.000000	4.400000
599.999006	gene 1.1	203.000000	15.000000	0.466667
599.999006	gene 1.2	217.000000	12.000000	4.083333
599.999006	gene 1.3	166.000000	17.000000	6.823529
599.999006	gene 1.4	41.000000	8.000000	1.250000
599.999006	gene 1.7	47.000000	14.000000	3.714286
599.999006	gene 1.8	58.000000	13.000000	0.615385
599.999006	gene 10A	0.000000	149.000000	3.281879
599.999006	gene 11	2.000000	19.000000	2.578947
599.999006	gene 12	0.000000	18.000000	2.166667
599.999006	gene 13	4.000000	26.000000	1.846154
599.999006	gene 14	0.000000	25.000000	1.640000
599.999006	gene 15	0.000000	22.000000	1.863636
599.999006	gene 16	0.000000	15.000000	1.333333
599.999006	gene 17	0.000000	13.000000	0.615385
599.999006	gene 17.5	0.000000	6.000000	0.833333
599.999006	gene 18	0.000000	6.000000	0.500000
599.999006	gene 18.5	0.000000	5.000000	0.600000
599.999006	gene 18.7	0.000000	5.000000	0.400000
599.999006	gene 19	0.000000	5.000000	0.600000
599.999006	gene 19.2	0.000000	2.000000	0.000000
599.999006	gene 19.3	0.000000	1.000000	0.000000
599.999006	gene 19.5	0.000000	1.000000	0.000000
599.999006	gene 2.5	74.000000	19.000000	2.947368
599.999006	gene 2.8	55.000000	19.000000	1.578947
599.999006	gene 3	50.000000	19.000000	1.684211
599.999006	gene 3.8	54.000000	19.000000	2.368421
599.999006	gene 4.2	65.000000	20.000000	2.150000
599.999006	gene 4.3	88.000000	20.000000	1.750000
599.999006	gene 4.5	94.000000	22.000000	1.227273
599.999006	gene 4.7	75.000000	22.000000	2.363636
599.999006	gene 4A	0.000000	19.000000	3.526316
599.999006	gene 5	0.000000	23.000000	5.956522
599.999006	gene 5.3	44.000000	21.000000	2.571429
599.999006	gene 5.5	58.000000	19.000000	1.631579
599.999006	gene 5.7	75.000000	19.000000	0.842105
599.999006	gene 5.9	54.000000	19.000000	0.631579
599.999006	gene 6	5.000000	18.000000	3.000000
599.999006	gene 6.3	73.000000	16.000000	1.000000
599.999006	gene 6.5	59.000000	29.000000	1.517241
599.999006	gene 6.7	65.000000	29.000000	1.517241
599.999006	gene 7	46.000000	29.000000	2.068966
599.999006	gene 7.3	63.000000	28.000000	1.607143
599.999006	gene 7.7	45.000000	28.000000	2.571429
599.999006	gene 8	0.000000	28.000000	3.321429
599.999006	gene 9	5.000000	54.000000	3.981481
599.999006	gp-2	8.000000	13.000000	1.153846
599.999006	lysozyme-3.5	0.000000	18.000000	2.000000
599.999006	protein_kinase-0.7	161.000000	10.000000	9.300000
599.999006	rnapol-1	45.000000	10.000000	13.800000
599.999006	rnapol-3.5	32.000000	0.000000	0.000000
699.999009	E. coli B promoter	1.000000	0.000000	0.000000
699.999009	E. coli C promoter	1.000000	0.000000	0.000000
699.999009	E. coli promoter A1	1.000000	0.000000	0.000000
699.999009	E. coli promoter A2	1.000000	0.000000	0.000000
699.999009	E. coli promoter A3	1.000000	0.000000	0.000000
699.999009	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999009	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999009	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999009	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999009	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999009	T7 promoter phi10	0.000000	0.000000	0.000000
699.999009	T7 promoter phi13	0.000000	0.000000	0.000000
699.999009	T7 promoter phi17	0.000000	0.000000	0.000000
699.999009	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999009	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999009	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999009	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999009	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999009	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999009	T7 promoter phi9	1.000000	0.000000	0.000000
699.999009	__gene 0.3_rbs	6.000000	0.000000	0.000000
699.999009	__gene 1.1_rbs	15.000000	0.000000	0.000000
699.999009	__gene 1.2_rbs	11.000000	0.000000	0.000000
699.999009	__gene 1.3_rbs	18.000000	0.000000	0.000000
699.999009	__gene 1.4_rbs	8.000000	0.000000	0.000000
699.999009	__gene 1.7_rbs	17.000000	0.000000	0.000000
699.999009	__gene 1.8_rbs	14.000000	0.000000	0.000000
699.999009	__gene 10A_rbs	332.000000	0.000000	0.000000
699.999009	__gene 11_rbs	46.000000	0.000000	0.000000
699.999009	__gene 12_rbs	45.000000	0.000000	0.000000
699.999009	__gene 13_rbs	69.000000	0.000000	0.000000
699.999009	__gene 14_rbs	56.000000	0.000000	0.000000
699.999009	__gene 15_rbs	57.000000	0.000000	0.000000
699.999009	__gene 16_rbs	68.000000	0.000000	0.000000
699.999009	__gene 17.5_rbs	72.000000	0.000000	0.000000
699.999009	__gene 17_rbs	80.000000	0.000000	0.000000
699.999009	__gene 18.5_rbs	72.000000	0.000000	0.000000
699.999009	__gene 18.7_rbs	50.000000	0.000000	0.000000
699.999009	__gene 18_rbs	64.000000	0.000000	0.000000
699.999009	__gene 19.2_rbs	58.000000	0.000000	0.000000
699.999009	__gene 19.3_rbs	68.000000	0.000000	0.000000
699.999009	__gene 19.5_rbs	63.000000	0.000000	0.000000
699.999009	__gene 19_rbs	72.000000	0.000000	0.000000
699.999009	__gene 2.5_rbs	23.000000	0.000000	0.000000
699.999009	__gene 2.8_rbs	21.000000	0.000000	0.000000
699.999009	__gene 3.8_rbs	27.000000	0.000000	0.000000
699.999009	__gene 3_rbs	21.000000	0.000000	0.000000
699.999009	__gene 4.2_rbs	22.000000	0.000000	0.000000
699.999009	__gene 4.3_rbs	28.000000	0.000000	0.000000
699.999009	__gene 4.5_rbs	31.000000	0.000000	0.000000
699.999009	__gene 4.7_rbs	31.000000	0.000000	0.000000
699.999009	__gene 4A_rbs	23.000000	0.000000	0.000000
699.999009	__gene 5.3_rbs	37.000000	0.000000	0.000000
699.999009	__gene 5.5_rbs	29.000000	0.000000	0.000000
699.999009	__gene 5.7_rbs	32.000000	0.000000	0.000000
699.999009	__gene 5.9_rbs	31.000000	0.000000	0.000000
699.999009	__gene 5_rbs	37.000000	0.000000	0.000000
699.999009	__gene 6.3_rbs	32.000000	0.000000	0.000000
699.999009	__gene 6.5_rbs	53.000000	0.000000	0.000000
699.999009	__gene 6.7_rbs	53.000000	0.000000	0.000000
699.999009	__gene 6_rbs	31.000000	0.000000	0.000000
699.999009	__gene 7.3_rbs	44.000000	0.000000	0.000000
699.999009	__gene 7.7_rbs	57.000000	0.000000	0.000000
699.999009	__gene 7_rbs	50.000000	0.000000	0.000000
699.999009	__gene 8_rbs	47.000000	0.000000	0.000000
699.999009	__gene 9_rbs	111.000000	0.000000	0.000000
699.999009	__gp-2_rbs	17.000000	0.000000	0.000000
699.999009	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000
699.999009	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
699.999009	__ribosome	0.000000	0.000000	0.000000
699.999009	__rnapol-1_rbs	6.000000	0.000000	0.000000
699.999009	bound_ecolipol	0.000000	0.000000	0.000000
699.999009	bound_ecolipol_p	1603.000000	0.000000	0.000000
699.999009	bound_ribosome	3998.000000	0.000000	0.000000
699.999009	degraded_transcript	22437.000000	0.000000	0.000000
699.999009	ecoli_genome	197.000000	0.000000	0.000000
699.999009	ecoli_transcript	30702.000000	0.000000	0.000000
699.999009	ecolipol	0.000000	0.000000	0.000000
699.999009	ecolipol-2	0.000000	0.000000	0.000000
699.999009	ecolipol-2-p	113.000000	0.000000	0.000000
699.999009	ecolipol-p	83.000000	0.000000	0.000000
699.999009	gene 0.3	415.000000	10.000000	2.200000
699.999009	gene 1.1	277.000000	18.000000	0.222222
699.999009	gene 1.2	297.000000	14.000000	1.357143
699.999009	gene 1.3	280.000000	20.000000	3.950000
699.999009	gene 1.4	99.000000	9.000000	0.222222
699.999009	gene 1.7	146.000000	19.000000	2.052632
699.999009	gene 1.8	122.000000	19.000000	0.526316
699.999009	gene 10A	139.000000	388.000000	4.105670
699.999009	gene 11	135.000000	53.000000	1.867925
699.999009	gene 12	0.000000	51.000000	4.294118
699.999009	gene 13	204.000000	79.000000	1.379747
699.999009	gene 14	139.000000	77.000000	1.831169
699.999009	gene 15	0.000000	77.000000	3.779221
699.999009	gene 16	0.000000	73.000000	3.575342
699.999009	gene 17	0.000000	92.000000	2.673913
699.999009	gene 17.5	145.000000	83.000000	0.614458
699.999009	gene 18	120.000000	81.000000	0.864198
699.999009	gene 18.5	89.000000	81.000000	1.518519
699.999009	gene 18.7	95.000000	80.000000	0.887500
699.999009	gene 19	0.000000	80.000000	2.550000
699.999009	gene 19.2	127.000000	80.000000	0.662500
699.999009	gene 19.3	99.000000	78.000000	0.730769
699.999009	gene 19.5	125.000000	75.000000	0.626667
699.999009	gene 2.5	197.000000	26.000000	2.230769
699.999009	gene 2.8	160.000000	26.000000	0.961538
699.999009	gene 3	148.000000	26.000000	1.384615
699.999009	gene 3.8	186.000000	31.000000	1.451613
699.999009	gene 4.2	193.000000	31.000000	1.258065
699.999009	gene 4.3	228.000000	31.000000	0.838710
699.999009	gene 4.5	237.000000	34.000000	0.794118
699.999009	gene 4.7	241.000000	34.000000	1.588235
699.999009	gene 4A	29.000000	31.000000	4.258065
699.999009	gene 5	11.000000	39.000000	7.897436
699.999009	gene 5.3	231.000000	39.000000	1.076923
699.999009	gene 5.5	196.000000	39.000000	1.179487
699.999009	gene 5.7	226.000000	39.000000	0.538462
699.999009	gene 5.9	192.000000	39.000000	0.410256
699.999009	gene 6	92.000000	39.000000	2.538462
699.999009	gene 6.3	208.000000	39.000000	0.307692
699.999009	gene 6.5	307.000000	66.000000	1.060606
699.999009	gene 6.7	283.000000	66.000000	0.696970
699.999009	gene 7	246.000000	66.000000	1.242424
699.999009	gene 7.3	269.000000	66.000000	1.090909
699.999009	gene 7.7	271.000000	66.000000	1.545455
699.999009	gene 8	25.000000	65.000000	4.353846
699.999009	gene 9	346.000000	124.000000	2.637097
699.999009	gp-2	27.000000	19.000000	0.473684
699.999009	lysozyme-3.5	2.000000	26.000000	1.000000
699.999009	protein_kinase-0.7	218.000000	10.000000	7.700000
699.999009	rnapol-1	22.000000	10.000000	11.200000
699.999009	rnapol-3.5	106.000000	0.000000	0.000000
799.999039	E. coli B promoter	1.000000	0.000000	0.000000
799.999039	E. coli C promoter	1.000000	0.000000	0.000000
799.999039	E. coli promoter A1	1.000000	0.000000	0.000000
799.999039	E. coli promoter A2	1.000000	0.000000	0.000000
799.999039	E. coli promoter A3	1.000000	0.000000	0.000000
799.999039	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999039	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999039	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999039	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999039	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999039	T7 promoter phi10	0.000000	0.000000	0.000000
799.999039	T7 promoter phi13	1.000000	0.000000	0.000000
799.999039	T7 promoter phi17	1.000000	0.000000	0.000000
799.999039	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999039	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999039	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999039	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999039	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999039	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999039	T7 promoter phi9	1.000000	0.000000	0.000000
799.999039	__gene 0.3_rbs	10.000000	0.000000	0.000000
799.999039	__gene 1.1_rbs	22.000000	0.000000	0.000000
799.999039	__gene 1.2_rbs	11.000000	0.000000	0.000000
799.999039	__gene 1.3_rbs	23.000000	0.000000	0.000000
799.999039	__gene 1.4_rbs	14.000000	0.000000	0.000000
799.999039	__gene 1.7_rbs	32.000000	0.000000	0.000000
799.999039	__gene 1.8_rbs	24.000000	0.000000	0.000000
799.999039	__gene 10A_rbs	608.000000	0.000000	0.000000
799.999039	__gene 11_rbs	85.000000	0.000000	0.000000
799.999039	__gene 12_rbs	81.000000	0.000000	0.000000
799.999039	__gene 13_rbs	138.000000	0.000000	0.000000
799.999039	__gene 14_rbs	127.000000	0.000000	0.000000
799.999039	__gene 15_rbs	130.000000	0.000000	0.000000
799.999039	__gene 16_rbs	132.000000	0.000000	0.000000
799.999039	__gene 17.5_rbs	159.000000	0.000000	0.000000
799.999039	__gene 17_rbs	168.000000	0.000000	0.000000
799.999039	__gene 18.5_rbs	157.000000	0.000000	0.000000
799.999039	__gene 18.7_rbs	122.000000	0.000000	0.000000
799.999039	__gene 18_rbs	147.000000	0.000000	0.000000
799.999039	__gene 19.2_rbs	136.000000	0.000000	0.000000
799.999039	__gene 19.3_rbs	136.000000	0.000000	0.000000
799.999039	__gene 19.5_rbs	152.000000	0.000000	0.000000
799.999039	__gene 19_rbs	156.000000	0.000000	0.000000
799.999039	__gene 2.5_rbs	36.000000	0.000000	0.000000
799.999039	__gene 2.8_rbs	33.000000	0.000000	0.000000
799.999039	__gene 3.8_rbs	41.000000	0.000000	0.000000
799.999039	__gene 3_rbs	33.000000	0.000000	0.000000
799.999039	__gene 4.2_rbs	40.000000	0.000000	0.000000
799.999039	__gene 4.3_rbs	46.000000	0.000000	0.000000
799.999039	__gene 4.5_rbs	49.000000	0.000000	0.000000
799.999039	__gene 4.7_rbs	45.000000	0.000000	0.000000
799.999039	__gene 4A_rbs	28.000000	0.000000	0.000000
799.999039	__gene 5.3_rbs	54.000000	0.000000	0.000000
799.999039	__gene 5.5_rbs	52.000000	0.000000	0.000000
799.999039	__gene 5.7_rbs	54.000000	0.000000	0.000000
799.999039	__gene 5.9_rbs	49.000000	0.000000	0.000000
799.999039	__gene 5_rbs	56.000000	0.000000	0.000000
799.999039	__gene 6.3_rbs	50.000000	0.000000	0.000000
799.999039	__gene 6.5_rbs	89.000000	0.000000	0.000000
799.999039	__gene 6.7_rbs	91.000000	0.000000	0.000000
799.999039	__gene 6_rbs	50.000000	0.000000	0.000000
799.999039	__gene 7.3_rbs	88.000000	0.000000	0.000000
799.999039	__gene 7.7_rbs	95.000000	0.000000	0.000000
799.999039	__gene 7_rbs	86.000000	0.000000	0.000000
799.999039	__gene 8_rbs	89.000000	0.000000	0.000000
799.999039	__gene 9_rbs	212.000000	0.000000	0.000000
799.999039	__gp-2_rbs	27.000000	0.000000	0.000000
799.999039	__lysozyme-3.5_rbs	30.000000	0.000000	0.000000
799.999039	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
799.999039	__ribosome	3.000000	0.000000	0.000000
799.999039	__rnapol-1_rbs	10.000000	0.000000	0.000000
799.999039	bound_ecolipol	0.000000	0.000000	0.000000
799.999039	bound_ecolipol_p	1585.000000	0.000000	0.000000
799.999039	bound_ribosome	2312.000000	0.000000	0.000000
799.999039	degraded_transcript	28508.000000	0.000000	0.000000
799.999039	ecoli_genome	215.000000	0.000000	0.000000
799.999039	ecoli_transcript	32684.000000	0.000000	0.000000
799.999039	ecolipol	0.000000	0.000000	0.000000
799.999039	ecolipol-2	0.000000	0.000000	0.000000
799.999039	ecolipol-2-p	156.000000	0.000000	0.000000
799.999039	ecolipol-p	58.000000	0.000000	0.000000
799.999039	gene 0.3	452.000000	11.000000	1.090909
799.999039	gene 1.1	332.000000	23.000000	0.173913
799.999039	gene 1.2	333.000000	15.000000	1.200000
799.999039	gene 1.3	359.000000	28.000000	2.535714
799.999039	gene 1.4	137.000000	16.000000	0.562500
799.999039	gene 1.7	227.000000	32.000000	1.656250
799.999039	gene 1.8	174.000000	31.000000	0.354839
799.999039	gene 10A	1255.000000	668.000000	2.899701
799.999039	gene 11	347.000000	92.000000	0.880435
799.999039	gene 12	29.000000	90.000000	4.222222
799.999039	gene 13	498.000000	150.000000	0.900000
799.999039	gene 14	421.000000	148.000000	0.939189
799.999039	gene 15	44.000000	146.000000	3.726027
799.999039	gene 16	0.000000	142.000000	3.950704
799.999039	gene 17	130.000000	183.000000	2.972678
799.999039	gene 17.5	502.000000	174.000000	0.431034
799.999039	gene 18	453.000000	173.000000	0.421965
799.999039	gene 18.5	407.000000	171.000000	1.052632
799.999039	gene 18.7	378.000000	171.000000	0.543860
799.999039	gene 19	65.000000	170.000000	2.964706
799.999039	gene 19.2	399.000000	167.000000	0.502994
799.999039	gene 19.3	396.000000	165.000000	0.357576
799.999039	gene 19.5	450.000000	163.000000	0.361963
799.999039	gene 2.5	303.000000	39.000000	1.512821
799.999039	gene 2.8	237.000000	39.000000	0.794872
799.999039	gene 3	232.000000	38.000000	0.789474
799.999039	gene 3.8	291.000000	44.000000	0.954545
799.999039	gene 4.2	295.000000	47.000000	0.723404
799.999039	gene 4.3	334.000000	47.000000	0.404255
799.999039	gene 4.5	354.000000	52.000000	0.461538
799.999039	gene 4.7	377.000000	52.000000	0.769231
799.999039	gene 4A	124.000000	44.000000	2.863636
799.999039	gene 5	168.000000	61.000000	4.557377
799.999039	gene 5.3	365.000000	59.000000	0.898305
