time	species	protein	transcript	ribo_density
124.999385	__gene 15_rbs	0.000000	0.000000	0.000000
124.999385	__gene 16_rbs	0.000000	0.000000	0.000000
124.999385	__gene 17.5_rbs	0.000000	0.000000	0.000000
124.999385	__gene 17_rbs	0.000000	0.000000	0.000000
124.999385	__gene 18.5_rbs	0.000000	0.000000	0.000000
124.999385	__gene 18.7_rbs	0.000000	0.000000	0.000000
124.999385	__gene 18_rbs	0.000000	0.000000	0.000000
124.999385	__gene 19.2_rbs	0.000000	0.000000	0.000000
124.999385	__gene 19.3_rbs	0.000000	0.000000	0.000000
124.999385	__gene 19.5_rbs	0.000000	0.000000	0.000000
124.999385	__gene 19_rbs	0.000000	0.000000	0.000000
124.999385	__gene 2.5_rbs	0.000000	0.000000	0.000000
124.999385	__gene 2.8_rbs	0.000000	0.000000	0.000000
124.999385	__gene 3.8_rbs	0.000000	0.000000	0.000000
124.999385	__gene 3_rbs	0.000000	0.000000	0.000000
124.999385	__gene 4.2_rbs	0.000000	0.000000	0.000000
124.999385	__gene 4.3_rbs	0.000000	0.000000	0.000000
124.999385	__gene 4.5_rbs	0.000000	0.000000	0.000000
124.999385	__gene 4.7_rbs	0.000000	0.000000	0.000000
124.999385	__gene 4A_rbs	0.000000	0.000000	0.000000
124.999385	__gene 5.3_rbs	0.000000	0.000000	0.000000
124.999385	__gene 5.5_rbs	0.000000	0.000000	0.000000
124.999385	__gene 5.7_rbs	0.000000	0.000000	0.000000
124.999385	__gene 5.9_rbs	0.000000	0.000000	0.000000
124.999385	__gene 5_rbs	0.000000	0.000000	0.000000
124.999385	__gene 6.3_rbs	0.000000	0.000000	0.000000
124.999385	__gene 6.5_rbs	0.000000	0.000000	0.000000
124.999385	__gene 6.7_rbs	0.000000	0.000000	0.000000
124.999385	__gene 6_rbs	0.000000	0.000000	0.000000
124.999385	__gene 7.3_rbs	0.000000	0.000000	0.000000
124.999385	__gene 7.7_rbs	0.000000	0.000000	0.000000
124.999385	__gene 7_rbs	0.000000	0.000000	0.000000
124.999385	__gene 8_rbs	0.000000	0.000000	0.000000
124.999385	__gene 9_rbs	0.000000	0.000000	0.000000
124.999385	__gp-2_rbs	0.000000	0.000000	0.000000
124.999385	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
124.999385	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
124.999385	__ribosome	26.000000	0.000000	0.000000
124.999385	__rnapol-1_rbs	0.000000	0.000000	0.000000
124.999385	bound_ecolipol	1744.000000	0.000000	0.000000
124.999385	bound_ecolipol_p	0.000000	0.000000	0.000000
124.999385	bound_ribosome	9893.000000	0.000000	0.000000
124.999385	degraded_transcript	1025.000000	0.000000	0.000000
124.999385	ecoli_genome	56.000000	0.000000	0.000000
124.999385	ecoli_transcript	7812.000000	0.000000	0.000000
124.999385	ecolipol	53.000000	0.000000	0.000000
124.999385	ecolipol-2	0.000000	0.000000	0.000000
124.999385	ecolipol-2-p	0.000000	0.000000	0.000000
124.999385	ecolipol-p	0.000000	0.000000	0.000000
124.999385	gene 0.3	22.000000	3.000000	9.333333
124.999385	gp-2	0.000000	0.000000	0.000000
124.999385	lysozyme-3.5	0.000000	0.000000	0.000000
124.999385	protein_kinase-0.7	0.000000	3.000000	11.000000
124.999385	rnapol-1	0.000000	3.000000	6.666667
124.999385	rnapol-3.5	0.000000	0.000000	0.000000
130.001206	E. coli B promoter	1.000000	0.000000	0.000000
130.001206	E. coli C promoter	1.000000	0.000000	0.000000
130.001206	E. coli promoter A1	1.000000	0.000000	0.000000
130.001206	E. coli promoter A2	1.000000	0.000000	0.000000
130.001206	E. coli promoter A3	1.000000	0.000000	0.000000
130.001206	T7 promoter phi1.1A	0.000000	0.000000	0.000000
130.001206	T7 promoter phi1.1B	0.000000	0.000000	0.000000
130.001206	T7 promoter phi1.3	0.000000	0.000000	0.000000
130.001206	T7 promoter phi1.5	0.000000	0.000000	0.000000
130.001206	T7 promoter phi1.6	0.000000	0.000000	0.000000
130.001206	T7 promoter phi10	0.000000	0.000000	0.000000
130.001206	T7 promoter phi13	0.000000	0.000000	0.000000
130.001206	T7 promoter phi17	0.000000	0.000000	0.000000
130.001206	T7 promoter phi2.5	0.000000	0.000000	0.000000
130.001206	T7 promoter phi3.8	0.000000	0.000000	0.000000
130.001206	T7 promoter phi4.3	0.000000	0.000000	0.000000
130.001206	T7 promoter phi4.7	0.000000	0.000000	0.000000
130.001206	T7 promoter phi4c	0.000000	0.000000	0.000000
130.001206	T7 promoter phi6.5	0.000000	0.000000	0.000000
130.001206	T7 promoter phi9	0.000000	0.000000	0.000000
130.001206	__gene 0.3_rbs	1.000000	0.000000	0.000000
130.001206	__gene 1.1_rbs	0.000000	0.000000	0.000000
130.001206	__gene 1.2_rbs	0.000000	0.000000	0.000000
130.001206	__gene 1.3_rbs	0.000000	0.000000	0.000000
130.001206	__gene 1.4_rbs	0.000000	0.000000	0.000000
130.001206	__gene 1.7_rbs	0.000000	0.000000	0.000000
130.001206	__gene 1.8_rbs	0.000000	0.000000	0.000000
130.001206	__gene 10A_rbs	0.000000	0.000000	0.000000
130.001206	__gene 11_rbs	0.000000	0.000000	0.000000
130.001206	__gene 12_rbs	0.000000	0.000000	0.000000
130.001206	__gene 13_rbs	0.000000	0.000000	0.000000
130.001206	__gene 14_rbs	0.000000	0.000000	0.000000
130.001206	__gene 15_rbs	0.000000	0.000000	0.000000
130.001206	__gene 16_rbs	0.000000	0.000000	0.000000
130.001206	__gene 17.5_rbs	0.000000	0.000000	0.000000
130.001206	__gene 17_rbs	0.000000	0.000000	0.000000
130.001206	__gene 18.5_rbs	0.000000	0.000000	0.000000
130.001206	__gene 18.7_rbs	0.000000	0.000000	0.000000
130.001206	__gene 18_rbs	0.000000	0.000000	0.000000
130.001206	__gene 19.2_rbs	0.000000	0.000000	0.000000
130.001206	__gene 19.3_rbs	0.000000	0.000000	0.000000
130.001206	__gene 19.5_rbs	0.000000	0.000000	0.000000
130.001206	__gene 19_rbs	0.000000	0.000000	0.000000
130.001206	__gene 2.5_rbs	0.000000	0.000000	0.000000
130.001206	__gene 2.8_rbs	0.000000	0.000000	0.000000
130.001206	__gene 3.8_rbs	0.000000	0.000000	0.000000
130.001206	__gene 3_rbs	0.000000	0.000000	0.000000
130.001206	__gene 4.2_rbs	0.000000	0.000000	0.000000
130.001206	__gene 4.3_rbs	0.000000	0.000000	0.000000
130.001206	__gene 4.5_rbs	0.000000	0.000000	0.000000
130.001206	__gene 4.7_rbs	0.000000	0.000000	0.000000
130.001206	__gene 4A_rbs	0.000000	0.000000	0.000000
130.001206	__gene 5.3_rbs	0.000000	0.000000	0.000000
130.001206	__gene 5.5_rbs	0.000000	0.000000	0.000000
130.001206	__gene 5.7_rbs	0.000000	0.000000	0.000000
130.001206	__gene 5.9_rbs	0.000000	0.000000	0.000000
130.001206	__gene 5_rbs	0.000000	0.000000	0.000000
130.001206	__gene 6.3_rbs	0.000000	0.000000	0.000000
130.001206	__gene 6.5_rbs	0.000000	0.000000	0.000000
130.001206	__gene 6.7_rbs	0.000000	0.000000	0.000000
130.001206	__gene 6_rbs	0.000000	0.000000	0.000000
130.001206	__gene 7.3_rbs	0.000000	0.000000	0.000000
130.001206	__gene 7.7_rbs	0.000000	0.000000	0.000000
130.001206	__gene 7_rbs	0.000000	0.000000	0.000000
130.001206	__gene 8_rbs	0.000000	0.000000	0.000000
130.001206	__gene 9_rbs	0.000000	0.000000	0.000000
130.001206	__gp-2_rbs	0.000000	0.000000	0.000000
130.001206	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
130.001206	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
130.001206	__ribosome	38.000000	0.000000	0.000000
130.001206	__rnapol-1_rbs	1.000000	0.000000	0.000000
130.001206	bound_ecolipol	1729.000000	0.000000	0.000000
130.001206	bound_ecolipol_p	0.000000	0.000000	0.000000
130.001206	bound_ribosome	9879.000000	0.000000	0.000000
130.001206	degraded_transcript	1103.000000	0.000000	0.000000
130.001206	ecoli_genome	71.000000	0.000000	0.000000
130.001206	ecoli_transcript	8106.000000	0.000000	0.000000
130.001206	ecolipol	68.000000	0.000000	0.000000
130.001206	ecolipol-2	0.000000	0.000000	0.000000
130.001206	ecolipol-2-p	0.000000	0.000000	0.000000
130.001206	ecolipol-p	0.000000	0.000000	0.000000
130.001206	gene 0.3	25.000000	3.000000	9.000000
130.001206	gp-2	0.000000	0.000000	0.000000
130.001206	lysozyme-3.5	0.000000	0.000000	0.000000
130.001206	protein_kinase-0.7	0.000000	3.000000	11.333333
130.001206	rnapol-1	0.000000	3.000000	7.333333
130.001206	rnapol-3.5	0.000000	0.000000	0.000000
134.999524	E. coli B promoter	1.000000	0.000000	0.000000
134.999524	E. coli C promoter	1.000000	0.000000	0.000000
134.999524	E. coli promoter A1	1.000000	0.000000	0.000000
134.999524	E. coli promoter A2	1.000000	0.000000	0.000000
134.999524	E. coli promoter A3	1.000000	0.000000	0.000000
134.999524	T7 promoter phi1.1A	0.000000	0.000000	0.000000
134.999524	T7 promoter phi1.1B	0.000000	0.000000	0.000000
134.999524	T7 promoter phi1.3	0.000000	0.000000	0.000000
134.999524	T7 promoter phi1.5	0.000000	0.000000	0.000000
134.999524	T7 promoter phi1.6	0.000000	0.000000	0.000000
134.999524	T7 promoter phi10	0.000000	0.000000	0.000000
134.999524	T7 promoter phi13	0.000000	0.000000	0.000000
134.999524	T7 promoter phi17	0.000000	0.000000	0.000000
134.999524	T7 promoter phi2.5	0.000000	0.000000	0.000000
134.999524	T7 promoter phi3.8	0.000000	0.000000	0.000000
134.999524	T7 promoter phi4.3	0.000000	0.000000	0.000000
134.999524	T7 promoter phi4.7	0.000000	0.000000	0.000000
134.999524	T7 promoter phi4c	0.000000	0.000000	0.000000
134.999524	T7 promoter phi6.5	0.000000	0.000000	0.000000
134.999524	T7 promoter phi9	0.000000	0.000000	0.000000
134.999524	__gene 0.3_rbs	2.000000	0.000000	0.000000
134.999524	__gene 1.1_rbs	0.000000	0.000000	0.000000
134.999524	__gene 1.2_rbs	0.000000	0.000000	0.000000
134.999524	__gene 1.3_rbs	0.000000	0.000000	0.000000
134.999524	__gene 1.4_rbs	0.000000	0.000000	0.000000
134.999524	__gene 1.7_rbs	0.000000	0.000000	0.000000
134.999524	__gene 1.8_rbs	0.000000	0.000000	0.000000
134.999524	__gene 10A_rbs	0.000000	0.000000	0.000000
134.999524	__gene 11_rbs	0.000000	0.000000	0.000000
134.999524	__gene 12_rbs	0.000000	0.000000	0.000000
134.999524	__gene 13_rbs	0.000000	0.000000	0.000000
134.999524	__gene 14_rbs	0.000000	0.000000	0.000000
134.999524	__gene 15_rbs	0.000000	0.000000	0.000000
134.999524	__gene 16_rbs	0.000000	0.000000	0.000000
134.999524	__gene 17.5_rbs	0.000000	0.000000	0.000000
134.999524	__gene 17_rbs	0.000000	0.000000	0.000000
134.999524	__gene 18.5_rbs	0.000000	0.000000	0.000000
134.999524	__gene 18.7_rbs	0.000000	0.000000	0.000000
134.999524	__gene 18_rbs	0.000000	0.000000	0.000000
134.999524	__gene 19.2_rbs	0.000000	0.000000	0.000000
134.999524	__gene 19.3_rbs	0.000000	0.000000	0.000000
134.999524	__gene 19.5_rbs	0.000000	0.000000	0.000000
134.999524	__gene 19_rbs	0.000000	0.000000	0.000000
134.999524	__gene 2.5_rbs	0.000000	0.000000	0.000000
134.999524	__gene 2.8_rbs	0.000000	0.000000	0.000000
134.999524	__gene 3.8_rbs	0.000000	0.000000	0.000000
134.999524	__gene 3_rbs	0.000000	0.000000	0.000000
134.999524	__gene 4.2_rbs	0.000000	0.000000	0.000000
134.999524	__gene 4.3_rbs	0.000000	0.000000	0.000000
134.999524	__gene 4.5_rbs	0.000000	0.000000	0.000000
134.999524	__gene 4.7_rbs	0.000000	0.000000	0.000000
134.999524	__gene 4A_rbs	0.000000	0.000000	0.000000
134.999524	__gene 5.3_rbs	0.000000	0.000000	0.000000
134.999524	__gene 5.5_rbs	0.000000	0.000000	0.000000
134.999524	__gene 5.7_rbs	0.000000	0.000000	0.000000
134.999524	__gene 5.9_rbs	0.000000	0.000000	0.000000
134.999524	__gene 5_rbs	0.000000	0.000000	0.000000
134.999524	__gene 6.3_rbs	0.000000	0.000000	0.000000
134.999524	__gene 6.5_rbs	0.000000	0.000000	0.000000
134.999524	__gene 6.7_rbs	0.000000	0.000000	0.000000
134.999524	__gene 6_rbs	0.000000	0.000000	0.000000
134.999524	__gene 7.3_rbs	0.000000	0.000000	0.000000
134.999524	__gene 7.7_rbs	0.000000	0.000000	0.000000
134.999524	__gene 7_rbs	0.000000	0.000000	0.000000
134.999524	__gene 8_rbs	0.000000	0.000000	0.000000
134.999524	__gene 9_rbs	0.000000	0.000000	0.000000
134.999524	__gp-2_rbs	0.000000	0.000000	0.000000
134.999524	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
134.999524	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
134.999524	__ribosome	36.000000	0.000000	0.000000
134.999524	__rnapol-1_rbs	3.000000	0.000000	0.000000
134.999524	bound_ecolipol	1728.000000	0.000000	0.000000
134.999524	bound_ecolipol_p	0.000000	0.000000	0.000000
134.999524	bound_ribosome	9880.000000	0.000000	0.000000
134.999524	degraded_transcript	1180.000000	0.000000	0.000000
134.999524	ecoli_genome	72.000000	0.000000	0.000000
134.999524	ecoli_transcript	8362.000000	0.000000	0.000000
134.999524	ecolipol	68.000000	0.000000	0.000000
134.999524	ecolipol-2	0.000000	0.000000	0.000000
134.999524	ecolipol-2-p	0.000000	0.000000	0.000000
134.999524	ecolipol-p	0.000000	0.000000	0.000000
134.999524	gene 0.3	29.000000	3.000000	8.666667
134.999524	gp-2	0.000000	0.000000	0.000000
134.999524	lysozyme-3.5	0.000000	0.000000	0.000000
134.999524	protein_kinase-0.7	0.000000	3.000000	11.666667
134.999524	rnapol-1	0.000000	3.000000	7.666667
134.999524	rnapol-3.5	0.000000	0.000000	0.000000
139.999114	E. coli B promoter	1.000000	0.000000	0.000000
139.999114	E. coli C promoter	1.000000	0.000000	0.000000
139.999114	E. coli promoter A1	1.000000	0.000000	0.000000
139.999114	E. coli promoter A2	1.000000	0.000000	0.000000
139.999114	E. coli promoter A3	1.000000	0.000000	0.000000
139.999114	T7 promoter phi1.1A	1.000000	0.000000	0.000000
139.999114	T7 promoter phi1.1B	1.000000	0.000000	0.000000
139.999114	T7 promoter phi1.3	0.000000	0.000000	0.000000
139.999114	T7 promoter phi1.5	0.000000	0.000000	0.000000
139.999114	T7 promoter phi1.6	0.000000	0.000000	0.000000
139.999114	T7 promoter phi10	0.000000	0.000000	0.000000
139.999114	T7 promoter phi13	0.000000	0.000000	0.000000
139.999114	T7 promoter phi17	0.000000	0.000000	0.000000
139.999114	T7 promoter phi2.5	0.000000	0.000000	0.000000
139.999114	T7 promoter phi3.8	0.000000	0.000000	0.000000
139.999114	T7 promoter phi4.3	0.000000	0.000000	0.000000
139.999114	T7 promoter phi4.7	0.000000	0.000000	0.000000
139.999114	T7 promoter phi4c	0.000000	0.000000	0.000000
139.999114	T7 promoter phi6.5	0.000000	0.000000	0.000000
139.999114	T7 promoter phi9	0.000000	0.000000	0.000000
139.999114	__gene 0.3_rbs	1.000000	0.000000	0.000000
139.999114	__gene 1.1_rbs	1.000000	0.000000	0.000000
139.999114	__gene 1.2_rbs	1.000000	0.000000	0.000000
139.999114	__gene 1.3_rbs	0.000000	0.000000	0.000000
139.999114	__gene 1.4_rbs	0.000000	0.000000	0.000000
139.999114	__gene 1.7_rbs	0.000000	0.000000	0.000000
139.999114	__gene 1.8_rbs	0.000000	0.000000	0.000000
139.999114	__gene 10A_rbs	0.000000	0.000000	0.000000
139.999114	__gene 11_rbs	0.000000	0.000000	0.000000
139.999114	__gene 12_rbs	0.000000	0.000000	0.000000
139.999114	__gene 13_rbs	0.000000	0.000000	0.000000
139.999114	__gene 14_rbs	0.000000	0.000000	0.000000
139.999114	__gene 15_rbs	0.000000	0.000000	0.000000
139.999114	__gene 16_rbs	0.000000	0.000000	0.000000
139.999114	__gene 17.5_rbs	0.000000	0.000000	0.000000
139.999114	__gene 17_rbs	0.000000	0.000000	0.000000
139.999114	__gene 18.5_rbs	0.000000	0.000000	0.000000
139.999114	__gene 18.7_rbs	0.000000	0.000000	0.000000
139.999114	__gene 18_rbs	0.000000	0.000000	0.000000
139.999114	__gene 19.2_rbs	0.000000	0.000000	0.000000
139.999114	__gene 19.3_rbs	0.000000	0.000000	0.000000
139.999114	__gene 19.5_rbs	0.000000	0.000000	0.000000
139.999114	__gene 19_rbs	0.000000	0.000000	0.000000
139.999114	__gene 2.5_rbs	0.000000	0.000000	0.000000
139.999114	__gene 2.8_rbs	0.000000	0.000000	0.000000
139.999114	__gene 3.8_rbs	0.000000	0.000000	0.000000
139.999114	__gene 3_rbs	0.000000	0.000000	0.000000
139.999114	__gene 4.2_rbs	0.000000	0.000000	0.000000
139.999114	__gene 4.3_rbs	0.000000	0.000000	0.000000
139.999114	__gene 4.5_rbs	0.000000	0.000000	0.000000
139.999114	__gene 4.7_rbs	0.000000	0.000000	0.000000
139.999114	__gene 4A_rbs	0.000000	0.000000	0.000000
139.999114	__gene 5.3_rbs	0.000000	0.000000	0.000000
139.999114	__gene 5.5_rbs	0.000000	0.000000	0.000000
139.999114	__gene 5.7_rbs	0.000000	0.000000	0.000000
139.999114	__gene 5.9_rbs	0.000000	0.000000	0.000000
139.999114	__gene 5_rbs	0.000000	0.000000	0.000000
139.999114	__gene 6.3_rbs	0.000000	0.000000	0.000000
139.999114	__gene 6.5_rbs	0.000000	0.000000	0.000000
139.999114	__gene 6.7_rbs	0.000000	0.000000	0.000000
139.999114	__gene 6_rbs	0.000000	0.000000	0.000000
139.999114	__gene 7.3_rbs	0.000000	0.000000	0.000000
139.999114	__gene 7.7_rbs	0.000000	0.000000	0.000000
139.999114	__gene 7_rbs	0.000000	0.000000	0.000000
139.999114	__gene 8_rbs	0.000000	0.000000	0.000000
139.999114	__gene 9_rbs	0.000000	0.000000	0.000000
139.999114	__gp-2_rbs	0.000000	0.000000	0.000000
139.999114	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
139.999114	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
139.999114	__ribosome	25.000000	0.000000	0.000000
139.999114	__rnapol-1_rbs	1.000000	0.000000	0.000000
139.999114	bound_ecolipol	1733.000000	0.000000	0.000000
139.999114	bound_ecolipol_p	0.000000	0.000000	0.000000
139.999114	bound_ribosome	9884.000000	0.000000	0.000000
139.999114	degraded_transcript	1250.000000	0.000000	0.000000
139.999114	ecoli_genome	67.000000	0.000000	0.000000
139.999114	ecoli_transcript	8652.000000	0.000000	0.000000
139.999114	ecolipol	63.000000	0.000000	0.000000
139.999114	ecolipol-2	0.000000	0.000000	0.000000
139.999114	ecolipol-2-p	0.000000	0.000000	0.000000
139.999114	ecolipol-p	0.000000	0.000000	0.000000
139.999114	gene 0.3	31.000000	4.000000	7.000000
139.999114	gene 1.1	0.000000	1.000000	0.000000
139.999114	gene 1.2	0.000000	1.000000	0.000000
139.999114	gp-2	0.000000	0.000000	0.000000
139.999114	lysozyme-3.5	0.000000	0.000000	0.000000
139.999114	protein_kinase-0.7	0.000000	3.000000	12.333333
139.999114	rnapol-1	0.000000	3.000000	8.666667
139.999114	rnapol-3.5	0.000000	0.000000	0.000000
144.999414	E. coli B promoter	1.000000	0.000000	0.000000
144.999414	E. coli C promoter	1.000000	0.000000	0.000000
144.999414	E. coli promoter A1	1.000000	0.000000	0.000000
144.999414	E. coli promoter A2	1.000000	0.000000	0.000000
144.999414	E. coli promoter A3	1.000000	0.000000	0.000000
144.999414	T7 promoter phi1.1A	1.000000	0.000000	0.000000
144.999414	T7 promoter phi1.1B	1.000000	0.000000	0.000000
144.999414	T7 promoter phi1.3	0.000000	0.000000	0.000000
144.999414	T7 promoter phi1.5	0.000000	0.000000	0.000000
144.999414	T7 promoter phi1.6	0.000000	0.000000	0.000000
144.999414	T7 promoter phi10	0.000000	0.000000	0.000000
144.999414	T7 promoter phi13	0.000000	0.000000	0.000000
144.999414	T7 promoter phi17	0.000000	0.000000	0.000000
144.999414	T7 promoter phi2.5	0.000000	0.000000	0.000000
144.999414	T7 promoter phi3.8	0.000000	0.000000	0.000000
144.999414	T7 promoter phi4.3	0.000000	0.000000	0.000000
144.999414	T7 promoter phi4.7	0.000000	0.000000	0.000000
144.999414	T7 promoter phi4c	0.000000	0.000000	0.000000
144.999414	T7 promoter phi6.5	0.000000	0.000000	0.000000
144.999414	T7 promoter phi9	0.000000	0.000000	0.000000
144.999414	__gene 0.3_rbs	0.000000	0.000000	0.000000
144.999414	__gene 1.1_rbs	0.000000	0.000000	0.000000
144.999414	__gene 1.2_rbs	0.000000	0.000000	0.000000
144.999414	__gene 1.3_rbs	0.000000	0.000000	0.000000
144.999414	__gene 1.4_rbs	0.000000	0.000000	0.000000
144.999414	__gene 1.7_rbs	0.000000	0.000000	0.000000
144.999414	__gene 1.8_rbs	0.000000	0.000000	0.000000
144.999414	__gene 10A_rbs	0.000000	0.000000	0.000000
144.999414	__gene 11_rbs	0.000000	0.000000	0.000000
144.999414	__gene 12_rbs	0.000000	0.000000	0.000000
144.999414	__gene 13_rbs	0.000000	0.000000	0.000000
144.999414	__gene 14_rbs	0.000000	0.000000	0.000000
144.999414	__gene 15_rbs	0.000000	0.000000	0.000000
144.999414	__gene 16_rbs	0.000000	0.000000	0.000000
144.999414	__gene 17.5_rbs	0.000000	0.000000	0.000000
144.999414	__gene 17_rbs	0.000000	0.000000	0.000000
144.999414	__gene 18.5_rbs	0.000000	0.000000	0.000000
144.999414	__gene 18.7_rbs	0.000000	0.000000	0.000000
144.999414	__gene 18_rbs	0.000000	0.000000	0.000000
144.999414	__gene 19.2_rbs	0.000000	0.000000	0.000000
144.999414	__gene 19.3_rbs	0.000000	0.000000	0.000000
144.999414	__gene 19.5_rbs	0.000000	0.000000	0.000000
144.999414	__gene 19_rbs	0.000000	0.000000	0.000000
144.999414	__gene 2.5_rbs	0.000000	0.000000	0.000000
144.999414	__gene 2.8_rbs	0.000000	0.000000	0.000000
144.999414	__gene 3.8_rbs	0.000000	0.000000	0.000000
144.999414	__gene 3_rbs	0.000000	0.000000	0.000000
144.999414	__gene 4.2_rbs	0.000000	0.000000	0.000000
144.999414	__gene 4.3_rbs	0.000000	0.000000	0.000000
144.999414	__gene 4.5_rbs	0.000000	0.000000	0.000000
144.999414	__gene 4.7_rbs	0.000000	0.000000	0.000000
144.999414	__gene 4A_rbs	0.000000	0.000000	0.000000
144.999414	__gene 5.3_rbs	0.000000	0.000000	0.000000
144.999414	__gene 5.5_rbs	0.000000	0.000000	0.000000
144.999414	__gene 5.7_rbs	0.000000	0.000000	0.000000
144.999414	__gene 5.9_rbs	0.000000	0.000000	0.000000
144.999414	__gene 5_rbs	0.000000	0.000000	0.000000
144.999414	__gene 6.3_rbs	0.000000	0.000000	0.000000
144.999414	__gene 6.5_rbs	0.000000	0.000000	0.000000
144.999414	__gene 6.7_rbs	0.000000	0.000000	0.000000
144.999414	__gene 6_rbs	0.000000	0.000000	0.000000
144.999414	__gene 7.3_rbs	0.000000	0.000000	0.000000
144.999414	__gene 7.7_rbs	0.000000	0.000000	0.000000
144.999414	__gene 7_rbs	0.000000	0.000000	0.000000
144.999414	__gene 8_rbs	0.000000	0.000000	0.000000
144.999414	__gene 9_rbs	0.000000	0.000000	0.000000
144.999414	__gp-2_rbs	0.000000	0.000000	0.000000
144.999414	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
144.999414	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
144.999414	__ribosome	24.000000	0.000000	0.000000
144.999414	__rnapol-1_rbs	1.000000	0.000000	0.000000
144.999414	bound_ecolipol	1735.000000	0.000000	0.000000
144.999414	bound_ecolipol_p	0.000000	0.000000	0.000000
144.999414	bound_ribosome	9875.000000	0.000000	0.000000
144.999414	degraded_transcript	1332.000000	0.000000	0.000000
144.999414	ecoli_genome	65.000000	0.000000	0.000000
144.999414	ecoli_transcript	8923.000000	0.000000	0.000000
144.999414	ecolipol	61.000000	0.000000	0.000000
144.999414	ecolipol-2	0.000000	0.000000	0.000000
144.999414	ecolipol-2-p	0.000000	0.000000	0.000000
144.999414	ecolipol-p	0.000000	0.000000	0.000000
144.999414	gene 0.3	33.000000	4.000000	7.750000
144.999414	gene 1.1	0.000000	1.000000	2.000000
144.999414	gene 1.2	0.000000	1.000000	1.000000
144.999414	gp-2	0.000000	0.000000	0.000000
144.999414	lysozyme-3.5	0.000000	0.000000	0.000000
144.999414	protein_kinase-0.7	0.000000	3.000000	12.666667
144.999414	rnapol-1	0.000000	3.000000	9.666667
144.999414	rnapol-3.5	0.000000	0.000000	0.000000
149.999083	E. coli B promoter	0.000000	0.000000	0.000000
149.999083	E. coli C promoter	1.000000	0.000000	0.000000
149.999083	E. coli promoter A1	1.000000	0.000000	0.000000
149.999083	E. coli promoter A2	1.000000	0.000000	0.000000
149.999083	E. coli promoter A3	1.000000	0.000000	0.000000
149.999083	T7 promoter phi1.1A	1.000000	0.000000	0.000000
149.999083	T7 promoter phi1.1B	0.000000	0.000000	0.000000
149.999083	T7 promoter phi1.3	0.000000	0.000000	0.000000
149.999083	T7 promoter phi1.5	0.000000	0.000000	0.000000
149.999083	T7 promoter phi1.6	0.000000	0.000000	0.000000
149.999083	T7 promoter phi10	0.000000	0.000000	0.000000
149.999083	T7 promoter phi13	0.000000	0.000000	0.000000
149.999083	T7 promoter phi17	0.000000	0.000000	0.000000
149.999083	T7 promoter phi2.5	0.000000	0.000000	0.000000
149.999083	T7 promoter phi3.8	0.000000	0.000000	0.000000
149.999083	T7 promoter phi4.3	0.000000	0.000000	0.000000
149.999083	T7 promoter phi4.7	0.000000	0.000000	0.000000
149.999083	T7 promoter phi4c	0.000000	0.000000	0.000000
149.999083	T7 promoter phi6.5	0.000000	0.000000	0.000000
149.999083	T7 promoter phi9	0.000000	0.000000	0.000000
149.999083	__gene 0.3_rbs	2.000000	0.000000	0.000000
149.999083	__gene 1.1_rbs	0.000000	0.000000	0.000000
149.999083	__gene 1.2_rbs	1.000000	0.000000	0.000000
149.999083	__gene 1.3_rbs	0.000000	0.000000	0.000000
149.999083	__gene 1.4_rbs	0.000000	0.000000	0.000000
149.999083	__gene 1.7_rbs	0.000000	0.000000	0.000000
149.999083	__gene 1.8_rbs	0.000000	0.000000	0.000000
149.999083	__gene 10A_rbs	0.000000	0.000000	0.000000
149.999083	__gene 11_rbs	0.000000	0.000000	0.000000
149.999083	__gene 12_rbs	0.000000	0.000000	0.000000
149.999083	__gene 13_rbs	0.000000	0.000000	0.000000
149.999083	__gene 14_rbs	0.000000	0.000000	0.000000
149.999083	__gene 15_rbs	0.000000	0.000000	0.000000
149.999083	__gene 16_rbs	0.000000	0.000000	0.000000
149.999083	__gene 17.5_rbs	0.000000	0.000000	0.000000
149.999083	__gene 17_rbs	0.000000	0.000000	0.000000
149.999083	__gene 18.5_rbs	0.000000	0.000000	0.000000
149.999083	__gene 18.7_rbs	0.000000	0.000000	0.000000
149.999083	__gene 18_rbs	0.000000	0.000000	0.000000
149.999083	__gene 19.2_rbs	0.000000	0.000000	0.000000
149.999083	__gene 19.3_rbs	0.000000	0.000000	0.000000
149.999083	__gene 19.5_rbs	0.000000	0.000000	0.000000
149.999083	__gene 19_rbs	0.000000	0.000000	0.000000
149.999083	__gene 2.5_rbs	0.000000	0.000000	0.000000
149.999083	__gene 2.8_rbs	0.000000	0.000000	0.000000
149.999083	__gene 3.8_rbs	0.000000	0.000000	0.000000
149.999083	__gene 3_rbs	0.000000	0.000000	0.000000
