time	species	protein	transcript	ribo_density
499.999279	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999279	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999279	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999279	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999279	T7 promoter phi9	0.000000	0.000000	0.000000
499.999279	__gene 0.3_rbs	5.000000	0.000000	0.000000
499.999279	__gene 1.1_rbs	5.000000	0.000000	0.000000
499.999279	__gene 1.2_rbs	4.000000	0.000000	0.000000
499.999279	__gene 1.3_rbs	5.000000	0.000000	0.000000
499.999279	__gene 1.4_rbs	4.000000	0.000000	0.000000
499.999279	__gene 1.7_rbs	4.000000	0.000000	0.000000
499.999279	__gene 1.8_rbs	1.000000	0.000000	0.000000
499.999279	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999279	__gene 11_rbs	0.000000	0.000000	0.000000
499.999279	__gene 12_rbs	0.000000	0.000000	0.000000
499.999279	__gene 13_rbs	0.000000	0.000000	0.000000
499.999279	__gene 14_rbs	0.000000	0.000000	0.000000
499.999279	__gene 15_rbs	0.000000	0.000000	0.000000
499.999279	__gene 16_rbs	0.000000	0.000000	0.000000
499.999279	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999279	__gene 17_rbs	0.000000	0.000000	0.000000
499.999279	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999279	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999279	__gene 18_rbs	0.000000	0.000000	0.000000
499.999279	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999279	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999279	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999279	__gene 19_rbs	0.000000	0.000000	0.000000
499.999279	__gene 2.5_rbs	1.000000	0.000000	0.000000
499.999279	__gene 2.8_rbs	1.000000	0.000000	0.000000
499.999279	__gene 3.8_rbs	2.000000	0.000000	0.000000
499.999279	__gene 3_rbs	0.000000	0.000000	0.000000
499.999279	__gene 4.2_rbs	1.000000	0.000000	0.000000
499.999279	__gene 4.3_rbs	1.000000	0.000000	0.000000
499.999279	__gene 4.5_rbs	1.000000	0.000000	0.000000
499.999279	__gene 4.7_rbs	1.000000	0.000000	0.000000
499.999279	__gene 4A_rbs	2.000000	0.000000	0.000000
499.999279	__gene 5.3_rbs	0.000000	0.000000	0.000000
499.999279	__gene 5.5_rbs	0.000000	0.000000	0.000000
499.999279	__gene 5.7_rbs	0.000000	0.000000	0.000000
499.999279	__gene 5.9_rbs	0.000000	0.000000	0.000000
499.999279	__gene 5_rbs	0.000000	0.000000	0.000000
499.999279	__gene 6.3_rbs	0.000000	0.000000	0.000000
499.999279	__gene 6.5_rbs	0.000000	0.000000	0.000000
499.999279	__gene 6.7_rbs	0.000000	0.000000	0.000000
499.999279	__gene 6_rbs	0.000000	0.000000	0.000000
499.999279	__gene 7.3_rbs	0.000000	0.000000	0.000000
499.999279	__gene 7.7_rbs	0.000000	0.000000	0.000000
499.999279	__gene 7_rbs	0.000000	0.000000	0.000000
499.999279	__gene 8_rbs	0.000000	0.000000	0.000000
499.999279	__gene 9_rbs	0.000000	0.000000	0.000000
499.999279	__gp-2_rbs	1.000000	0.000000	0.000000
499.999279	__lysozyme-3.5_rbs	1.000000	0.000000	0.000000
499.999279	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
499.999279	__ribosome	5.000000	0.000000	0.000000
499.999279	__rnapol-1_rbs	6.000000	0.000000	0.000000
499.999279	bound_ecolipol	22.000000	0.000000	0.000000
499.999279	bound_ecolipol_p	1658.000000	0.000000	0.000000
499.999279	bound_ribosome	9603.000000	0.000000	0.000000
499.999279	degraded_transcript	12421.000000	0.000000	0.000000
499.999279	ecoli_genome	120.000000	0.000000	0.000000
499.999279	ecoli_transcript	22038.000000	0.000000	0.000000
499.999279	ecolipol	0.000000	0.000000	0.000000
499.999279	ecolipol-2	0.000000	0.000000	0.000000
499.999279	ecolipol-2-p	0.000000	0.000000	0.000000
499.999279	ecolipol-p	120.000000	0.000000	0.000000
499.999279	gene 0.3	221.000000	7.000000	5.000000
499.999279	gene 1.1	105.000000	11.000000	0.545455
499.999279	gene 1.2	128.000000	11.000000	3.363636
499.999279	gene 1.3	77.000000	13.000000	5.461538
499.999279	gene 1.4	1.000000	4.000000	0.250000
499.999279	gene 1.7	0.000000	4.000000	0.750000
499.999279	gene 1.8	2.000000	1.000000	0.000000
499.999279	gene 2.5	0.000000	1.000000	2.000000
499.999279	gene 2.8	0.000000	1.000000	3.000000
499.999279	gene 3	0.000000	1.000000	4.000000
499.999279	gene 3.8	0.000000	2.000000	1.500000
499.999279	gene 4.2	0.000000	2.000000	1.000000
499.999279	gene 4.3	0.000000	2.000000	0.500000
499.999279	gene 4.5	0.000000	1.000000	0.000000
499.999279	gene 4.7	0.000000	1.000000	0.000000
499.999279	gene 4A	0.000000	2.000000	0.500000
499.999279	gp-2	0.000000	1.000000	1.000000
499.999279	lysozyme-3.5	0.000000	1.000000	3.000000
499.999279	protein_kinase-0.7	80.000000	7.000000	10.142857
499.999279	rnapol-1	52.000000	8.000000	18.500000
499.999279	rnapol-3.5	0.000000	0.000000	0.000000
599.999030	E. coli B promoter	1.000000	0.000000	0.000000
599.999030	E. coli C promoter	0.000000	0.000000	0.000000
599.999030	E. coli promoter A1	1.000000	0.000000	0.000000
599.999030	E. coli promoter A2	1.000000	0.000000	0.000000
599.999030	E. coli promoter A3	1.000000	0.000000	0.000000
599.999030	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999030	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999030	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999030	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999030	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999030	T7 promoter phi10	1.000000	0.000000	0.000000
599.999030	T7 promoter phi13	1.000000	0.000000	0.000000
599.999030	T7 promoter phi17	1.000000	0.000000	0.000000
599.999030	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999030	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999030	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999030	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999030	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999030	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999030	T7 promoter phi9	1.000000	0.000000	0.000000
599.999030	__gene 0.3_rbs	4.000000	0.000000	0.000000
599.999030	__gene 1.1_rbs	8.000000	0.000000	0.000000
599.999030	__gene 1.2_rbs	6.000000	0.000000	0.000000
599.999030	__gene 1.3_rbs	12.000000	0.000000	0.000000
599.999030	__gene 1.4_rbs	9.000000	0.000000	0.000000
599.999030	__gene 1.7_rbs	12.000000	0.000000	0.000000
599.999030	__gene 1.8_rbs	12.000000	0.000000	0.000000
599.999030	__gene 10A_rbs	74.000000	0.000000	0.000000
599.999030	__gene 11_rbs	15.000000	0.000000	0.000000
599.999030	__gene 12_rbs	16.000000	0.000000	0.000000
599.999030	__gene 13_rbs	15.000000	0.000000	0.000000
599.999030	__gene 14_rbs	16.000000	0.000000	0.000000
599.999030	__gene 15_rbs	19.000000	0.000000	0.000000
599.999030	__gene 16_rbs	11.000000	0.000000	0.000000
599.999030	__gene 17.5_rbs	0.000000	0.000000	0.000000
599.999030	__gene 17_rbs	5.000000	0.000000	0.000000
599.999030	__gene 18.5_rbs	0.000000	0.000000	0.000000
599.999030	__gene 18.7_rbs	0.000000	0.000000	0.000000
599.999030	__gene 18_rbs	0.000000	0.000000	0.000000
599.999030	__gene 19.2_rbs	0.000000	0.000000	0.000000
599.999030	__gene 19.3_rbs	0.000000	0.000000	0.000000
599.999030	__gene 19.5_rbs	0.000000	0.000000	0.000000
599.999030	__gene 19_rbs	0.000000	0.000000	0.000000
599.999030	__gene 2.5_rbs	16.000000	0.000000	0.000000
599.999030	__gene 2.8_rbs	11.000000	0.000000	0.000000
599.999030	__gene 3.8_rbs	11.000000	0.000000	0.000000
599.999030	__gene 3_rbs	13.000000	0.000000	0.000000
599.999030	__gene 4.2_rbs	8.000000	0.000000	0.000000
599.999030	__gene 4.3_rbs	10.000000	0.000000	0.000000
599.999030	__gene 4.5_rbs	14.000000	0.000000	0.000000
599.999030	__gene 4.7_rbs	10.000000	0.000000	0.000000
599.999030	__gene 4A_rbs	7.000000	0.000000	0.000000
599.999030	__gene 5.3_rbs	15.000000	0.000000	0.000000
599.999030	__gene 5.5_rbs	15.000000	0.000000	0.000000
599.999030	__gene 5.7_rbs	12.000000	0.000000	0.000000
599.999030	__gene 5.9_rbs	9.000000	0.000000	0.000000
599.999030	__gene 5_rbs	18.000000	0.000000	0.000000
599.999030	__gene 6.3_rbs	11.000000	0.000000	0.000000
599.999030	__gene 6.5_rbs	15.000000	0.000000	0.000000
599.999030	__gene 6.7_rbs	15.000000	0.000000	0.000000
599.999030	__gene 6_rbs	13.000000	0.000000	0.000000
599.999030	__gene 7.3_rbs	12.000000	0.000000	0.000000
599.999030	__gene 7.7_rbs	13.000000	0.000000	0.000000
599.999030	__gene 7_rbs	11.000000	0.000000	0.000000
599.999030	__gene 8_rbs	13.000000	0.000000	0.000000
599.999030	__gene 9_rbs	34.000000	0.000000	0.000000
599.999030	__gp-2_rbs	10.000000	0.000000	0.000000
599.999030	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000
599.999030	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
599.999030	__ribosome	10.000000	0.000000	0.000000
599.999030	__rnapol-1_rbs	5.000000	0.000000	0.000000
599.999030	bound_ecolipol	0.000000	0.000000	0.000000
599.999030	bound_ecolipol_p	1650.000000	0.000000	0.000000
599.999030	bound_ribosome	7813.000000	0.000000	0.000000
599.999030	degraded_transcript	17039.000000	0.000000	0.000000
599.999030	ecoli_genome	150.000000	0.000000	0.000000
599.999030	ecoli_transcript	25821.000000	0.000000	0.000000
599.999030	ecolipol	0.000000	0.000000	0.000000
599.999030	ecolipol-2	0.000000	0.000000	0.000000
599.999030	ecolipol-2-p	54.000000	0.000000	0.000000
599.999030	ecolipol-p	94.000000	0.000000	0.000000
599.999030	gene 0.3	298.000000	9.000000	4.555556
599.999030	gene 1.1	186.000000	15.000000	0.333333
599.999030	gene 1.2	201.000000	13.000000	3.769231
599.999030	gene 1.3	147.000000	20.000000	6.000000
599.999030	gene 1.4	66.000000	12.000000	1.250000
599.999030	gene 1.7	38.000000	17.000000	4.117647
599.999030	gene 1.8	70.000000	17.000000	0.823529
599.999030	gene 10A	0.000000	108.000000	2.601852
599.999030	gene 11	1.000000	21.000000	2.952381
599.999030	gene 12	0.000000	21.000000	2.285714
599.999030	gene 13	0.000000	24.000000	1.625000
599.999030	gene 14	0.000000	23.000000	1.391304
599.999030	gene 15	0.000000	22.000000	1.363636
599.999030	gene 16	0.000000	15.000000	1.133333
599.999030	gene 17	0.000000	6.000000	0.166667
599.999030	gene 2.5	37.000000	18.000000	3.833333
599.999030	gene 2.8	54.000000	17.000000	2.647059
599.999030	gene 3	41.000000	17.000000	1.529412
599.999030	gene 3.8	50.000000	18.000000	2.777778
599.999030	gene 4.2	53.000000	16.000000	3.125000
599.999030	gene 4.3	59.000000	16.000000	1.375000
599.999030	gene 4.5	88.000000	17.000000	1.941176
599.999030	gene 4.7	57.000000	17.000000	2.941176
599.999030	gene 4A	0.000000	18.000000	4.000000
599.999030	gene 5	0.000000	21.000000	4.857143
599.999030	gene 5.3	51.000000	20.000000	2.300000
599.999030	gene 5.5	48.000000	20.000000	1.400000
599.999030	gene 5.7	56.000000	20.000000	1.100000
599.999030	gene 5.9	53.000000	19.000000	0.842105
599.999030	gene 6	2.000000	19.000000	2.421053
599.999030	gene 6.3	61.000000	18.000000	1.166667
599.999030	gene 6.5	39.000000	22.000000	1.727273
599.999030	gene 6.7	40.000000	21.000000	1.666667
599.999030	gene 7	31.000000	21.000000	2.095238
599.999030	gene 7.3	37.000000	19.000000	1.842105
599.999030	gene 7.7	19.000000	19.000000	3.105263
599.999030	gene 8	0.000000	19.000000	3.421053
599.999030	gene 9	0.000000	39.000000	2.923077
599.999030	gp-2	9.000000	17.000000	0.882353
599.999030	lysozyme-3.5	0.000000	16.000000	2.562500
599.999030	protein_kinase-0.7	125.000000	9.000000	8.000000
599.999030	rnapol-1	44.000000	9.000000	15.222222
599.999030	rnapol-3.5	33.000000	0.000000	0.000000
699.999004	E. coli B promoter	1.000000	0.000000	0.000000
699.999004	E. coli C promoter	1.000000	0.000000	0.000000
699.999004	E. coli promoter A1	1.000000	0.000000	0.000000
699.999004	E. coli promoter A2	1.000000	0.000000	0.000000
699.999004	E. coli promoter A3	1.000000	0.000000	0.000000
699.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999004	T7 promoter phi10	0.000000	0.000000	0.000000
699.999004	T7 promoter phi13	1.000000	0.000000	0.000000
699.999004	T7 promoter phi17	1.000000	0.000000	0.000000
699.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999004	T7 promoter phi9	0.000000	0.000000	0.000000
699.999004	__gene 0.3_rbs	8.000000	0.000000	0.000000
699.999004	__gene 1.1_rbs	17.000000	0.000000	0.000000
699.999004	__gene 1.2_rbs	13.000000	0.000000	0.000000
699.999004	__gene 1.3_rbs	18.000000	0.000000	0.000000
699.999004	__gene 1.4_rbs	8.000000	0.000000	0.000000
699.999004	__gene 1.7_rbs	22.000000	0.000000	0.000000
699.999004	__gene 1.8_rbs	13.000000	0.000000	0.000000
699.999004	__gene 10A_rbs	276.000000	0.000000	0.000000
699.999004	__gene 11_rbs	51.000000	0.000000	0.000000
699.999004	__gene 12_rbs	45.000000	0.000000	0.000000
699.999004	__gene 13_rbs	75.000000	0.000000	0.000000
699.999004	__gene 14_rbs	66.000000	0.000000	0.000000
699.999004	__gene 15_rbs	70.000000	0.000000	0.000000
699.999004	__gene 16_rbs	63.000000	0.000000	0.000000
699.999004	__gene 17.5_rbs	69.000000	0.000000	0.000000
699.999004	__gene 17_rbs	74.000000	0.000000	0.000000
699.999004	__gene 18.5_rbs	60.000000	0.000000	0.000000
699.999004	__gene 18.7_rbs	42.000000	0.000000	0.000000
699.999004	__gene 18_rbs	54.000000	0.000000	0.000000
699.999004	__gene 19.2_rbs	47.000000	0.000000	0.000000
699.999004	__gene 19.3_rbs	55.000000	0.000000	0.000000
699.999004	__gene 19.5_rbs	59.000000	0.000000	0.000000
699.999004	__gene 19_rbs	54.000000	0.000000	0.000000
699.999004	__gene 2.5_rbs	20.000000	0.000000	0.000000
699.999004	__gene 2.8_rbs	18.000000	0.000000	0.000000
699.999004	__gene 3.8_rbs	28.000000	0.000000	0.000000
699.999004	__gene 3_rbs	18.000000	0.000000	0.000000
699.999004	__gene 4.2_rbs	18.000000	0.000000	0.000000
699.999004	__gene 4.3_rbs	25.000000	0.000000	0.000000
699.999004	__gene 4.5_rbs	27.000000	0.000000	0.000000
699.999004	__gene 4.7_rbs	29.000000	0.000000	0.000000
699.999004	__gene 4A_rbs	21.000000	0.000000	0.000000
699.999004	__gene 5.3_rbs	28.000000	0.000000	0.000000
699.999004	__gene 5.5_rbs	29.000000	0.000000	0.000000
699.999004	__gene 5.7_rbs	29.000000	0.000000	0.000000
699.999004	__gene 5.9_rbs	25.000000	0.000000	0.000000
699.999004	__gene 5_rbs	32.000000	0.000000	0.000000
699.999004	__gene 6.3_rbs	28.000000	0.000000	0.000000
699.999004	__gene 6.5_rbs	37.000000	0.000000	0.000000
699.999004	__gene 6.7_rbs	36.000000	0.000000	0.000000
699.999004	__gene 6_rbs	26.000000	0.000000	0.000000
699.999004	__gene 7.3_rbs	34.000000	0.000000	0.000000
699.999004	__gene 7.7_rbs	39.000000	0.000000	0.000000
699.999004	__gene 7_rbs	36.000000	0.000000	0.000000
699.999004	__gene 8_rbs	38.000000	0.000000	0.000000
699.999004	__gene 9_rbs	96.000000	0.000000	0.000000
699.999004	__gp-2_rbs	19.000000	0.000000	0.000000
699.999004	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000
699.999004	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
699.999004	__ribosome	2.000000	0.000000	0.000000
699.999004	__rnapol-1_rbs	5.000000	0.000000	0.000000
699.999004	bound_ecolipol	0.000000	0.000000	0.000000
699.999004	bound_ecolipol_p	1601.000000	0.000000	0.000000
699.999004	bound_ribosome	4354.000000	0.000000	0.000000
699.999004	degraded_transcript	22334.000000	0.000000	0.000000
699.999004	ecoli_genome	199.000000	0.000000	0.000000
699.999004	ecoli_transcript	30466.000000	0.000000	0.000000
699.999004	ecolipol	0.000000	0.000000	0.000000
699.999004	ecolipol-2	0.000000	0.000000	0.000000
699.999004	ecolipol-2-p	129.000000	0.000000	0.000000
699.999004	ecolipol-p	69.000000	0.000000	0.000000
699.999004	gene 0.3	370.000000	9.000000	2.000000
699.999004	gene 1.1	253.000000	22.000000	0.181818
699.999004	gene 1.2	285.000000	17.000000	1.588235
699.999004	gene 1.3	266.000000	25.000000	4.520000
699.999004	gene 1.4	144.000000	13.000000	0.846154
699.999004	gene 1.7	167.000000	22.000000	2.727273
699.999004	gene 1.8	152.000000	22.000000	0.545455
699.999004	gene 10A	65.000000	327.000000	4.152905
699.999004	gene 11	157.000000	53.000000	2.018868
699.999004	gene 12	0.000000	53.000000	4.245283
699.999004	gene 13	189.000000	83.000000	1.566265
699.999004	gene 14	146.000000	82.000000	1.524390
699.999004	gene 15	0.000000	81.000000	3.111111
699.999004	gene 16	0.000000	72.000000	3.708333
699.999004	gene 17	0.000000	80.000000	3.025000
699.999004	gene 17.5	145.000000	73.000000	0.602740
699.999004	gene 18	130.000000	72.000000	0.930556
699.999004	gene 18.5	65.000000	69.000000	1.681159
699.999004	gene 18.7	89.000000	69.000000	0.797101
699.999004	gene 19	0.000000	67.000000	2.776119
699.999004	gene 19.2	106.000000	67.000000	0.791045
699.999004	gene 19.3	116.000000	67.000000	0.761194
699.999004	gene 19.5	111.000000	65.000000	0.538462
699.999004	gene 2.5	168.000000	25.000000	2.760000
699.999004	gene 2.8	163.000000	25.000000	1.560000
699.999004	gene 3	126.000000	25.000000	1.480000
699.999004	gene 3.8	181.000000	29.000000	1.793103
699.999004	gene 4.2	179.000000	30.000000	1.333333
699.999004	gene 4.3	196.000000	30.000000	0.766667
699.999004	gene 4.5	228.000000	31.000000	1.193548
699.999004	gene 4.7	205.000000	31.000000	1.516129
699.999004	gene 4A	27.000000	29.000000	5.448276
699.999004	gene 5	3.000000	36.000000	7.833333
699.999004	gene 5.3	204.000000	35.000000	1.314286
699.999004	gene 5.5	177.000000	34.000000	1.088235
699.999004	gene 5.7	206.000000	34.000000	0.911765
699.999004	gene 5.9	191.000000	34.000000	0.411765
699.999004	gene 6	74.000000	34.000000	2.441176
699.999004	gene 6.3	207.000000	33.000000	0.454545
699.999004	gene 6.5	243.000000	48.000000	0.958333
699.999004	gene 6.7	199.000000	48.000000	1.041667
699.999004	gene 7	185.000000	48.000000	1.458333
699.999004	gene 7.3	216.000000	47.000000	0.808511
699.999004	gene 7.7	205.000000	47.000000	1.638298
699.999004	gene 8	14.000000	47.000000	4.787234
699.999004	gene 9	205.000000	110.000000	3.163636
699.999004	gp-2	36.000000	22.000000	0.545455
699.999004	lysozyme-3.5	4.000000	25.000000	1.480000
699.999004	protein_kinase-0.7	174.000000	9.000000	6.222222
699.999004	rnapol-1	6.000000	10.000000	11.700000
699.999004	rnapol-3.5	110.000000	0.000000	0.000000
799.999016	E. coli B promoter	1.000000	0.000000	0.000000
799.999016	E. coli C promoter	1.000000	0.000000	0.000000
799.999016	E. coli promoter A1	1.000000	0.000000	0.000000
799.999016	E. coli promoter A2	1.000000	0.000000	0.000000
799.999016	E. coli promoter A3	1.000000	0.000000	0.000000
799.999016	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999016	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999016	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999016	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999016	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999016	T7 promoter phi10	1.000000	0.000000	0.000000
799.999016	T7 promoter phi13	1.000000	0.000000	0.000000
799.999016	T7 promoter phi17	1.000000	0.000000	0.000000
799.999016	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999016	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999016	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999016	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999016	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999016	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999016	T7 promoter phi9	0.000000	0.000000	0.000000
799.999016	__gene 0.3_rbs	9.000000	0.000000	0.000000
799.999016	__gene 1.1_rbs	26.000000	0.000000	0.000000
799.999016	__gene 1.2_rbs	17.000000	0.000000	0.000000
799.999016	__gene 1.3_rbs	28.000000	0.000000	0.000000
799.999016	__gene 1.4_rbs	14.000000	0.000000	0.000000
799.999016	__gene 1.7_rbs	34.000000	0.000000	0.000000
799.999016	__gene 1.8_rbs	31.000000	0.000000	0.000000
799.999016	__gene 10A_rbs	549.000000	0.000000	0.000000
799.999016	__gene 11_rbs	90.000000	0.000000	0.000000
799.999016	__gene 12_rbs	89.000000	0.000000	0.000000
799.999016	__gene 13_rbs	145.000000	0.000000	0.000000
799.999016	__gene 14_rbs	126.000000	0.000000	0.000000
799.999016	__gene 15_rbs	138.000000	0.000000	0.000000
799.999016	__gene 16_rbs	128.000000	0.000000	0.000000
799.999016	__gene 17.5_rbs	167.000000	0.000000	0.000000
799.999016	__gene 17_rbs	175.000000	0.000000	0.000000
799.999016	__gene 18.5_rbs	164.000000	0.000000	0.000000
799.999016	__gene 18.7_rbs	138.000000	0.000000	0.000000
799.999016	__gene 18_rbs	148.000000	0.000000	0.000000
799.999016	__gene 19.2_rbs	135.000000	0.000000	0.000000
799.999016	__gene 19.3_rbs	141.000000	0.000000	0.000000
799.999016	__gene 19.5_rbs	159.000000	0.000000	0.000000
799.999016	__gene 19_rbs	157.000000	0.000000	0.000000
799.999016	__gene 2.5_rbs	41.000000	0.000000	0.000000
799.999016	__gene 2.8_rbs	37.000000	0.000000	0.000000
799.999016	__gene 3.8_rbs	39.000000	0.000000	0.000000
799.999016	__gene 3_rbs	35.000000	0.000000	0.000000
799.999016	__gene 4.2_rbs	36.000000	0.000000	0.000000
799.999016	__gene 4.3_rbs	45.000000	0.000000	0.000000
799.999016	__gene 4.5_rbs	48.000000	0.000000	0.000000
799.999016	__gene 4.7_rbs	45.000000	0.000000	0.000000
799.999016	__gene 4A_rbs	32.000000	0.000000	0.000000
799.999016	__gene 5.3_rbs	52.000000	0.000000	0.000000
799.999016	__gene 5.5_rbs	51.000000	0.000000	0.000000
799.999016	__gene 5.7_rbs	44.000000	0.000000	0.000000
799.999016	__gene 5.9_rbs	48.000000	0.000000	0.000000
799.999016	__gene 5_rbs	55.000000	0.000000	0.000000
799.999016	__gene 6.3_rbs	47.000000	0.000000	0.000000
799.999016	__gene 6.5_rbs	75.000000	0.000000	0.000000
799.999016	__gene 6.7_rbs	71.000000	0.000000	0.000000
799.999016	__gene 6_rbs	44.000000	0.000000	0.000000
799.999016	__gene 7.3_rbs	73.000000	0.000000	0.000000
799.999016	__gene 7.7_rbs	75.000000	0.000000	0.000000
799.999016	__gene 7_rbs	63.000000	0.000000	0.000000
799.999016	__gene 8_rbs	66.000000	0.000000	0.000000
799.999016	__gene 9_rbs	194.000000	0.000000	0.000000
799.999016	__gp-2_rbs	32.000000	0.000000	0.000000
799.999016	__lysozyme-3.5_rbs	31.000000	0.000000	0.000000
799.999016	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
799.999016	__ribosome	2.000000	0.000000	0.000000
799.999016	__rnapol-1_rbs	7.000000	0.000000	0.000000
799.999016	bound_ecolipol	0.000000	0.000000	0.000000
799.999016	bound_ecolipol_p	1571.000000	0.000000	0.000000
799.999016	bound_ribosome	2429.000000	0.000000	0.000000
799.999016	degraded_transcript	28397.000000	0.000000	0.000000
799.999016	ecoli_genome	229.000000	0.000000	0.000000
799.999016	ecoli_transcript	32665.000000	0.000000	0.000000
799.999016	ecolipol	0.000000	0.000000	0.000000
799.999016	ecolipol-2	0.000000	0.000000	0.000000
799.999016	ecolipol-2-p	173.000000	0.000000	0.000000
799.999016	ecolipol-p	56.000000	0.000000	0.000000
799.999016	gene 0.3	415.000000	9.000000	1.666667
799.999016	gene 1.1	311.000000	26.000000	0.192308
799.999016	gene 1.2	337.000000	19.000000	1.263158
799.999016	gene 1.3	377.000000	32.000000	2.468750
799.999016	gene 1.4	196.000000	22.000000	0.500000
799.999016	gene 1.7	282.000000	37.000000	1.243243
799.999016	gene 1.8	234.000000	37.000000	0.297297
799.999016	gene 10A	1011.000000	596.000000	3.013423
799.999016	gene 11	383.000000	99.000000	1.252525
799.999016	gene 12	37.000000	98.000000	4.030612
799.999016	gene 13	527.000000	156.000000	0.782051
799.999016	gene 14	429.000000	154.000000	1.155844
799.999016	gene 15	30.000000	154.000000	3.415584
799.999016	gene 16	0.000000	144.000000	4.243056
799.999016	gene 17	105.000000	183.000000	3.038251
799.999016	gene 17.5	509.000000	179.000000	0.424581
799.999016	gene 18	444.000000	177.000000	0.480226
799.999016	gene 18.5	348.000000	177.000000	0.983051
799.999016	gene 18.7	325.000000	176.000000	0.579545
799.999016	gene 19	48.000000	172.000000	2.959302
799.999016	gene 19.2	372.000000	169.000000	0.461538
799.999016	gene 19.3	433.000000	166.000000	0.439759
799.999016	gene 19.5	427.000000	164.000000	0.298780
799.999016	gene 2.5	293.000000	42.000000	1.142857
799.999016	gene 2.8	256.000000	41.000000	0.829268
799.999016	gene 3	224.000000	40.000000	0.900000
799.999016	gene 3.8	301.000000	43.000000	0.837209
799.999016	gene 4.2	299.000000	47.000000	0.617021
799.999016	gene 4.3	305.000000	46.000000	0.413043
799.999016	gene 4.5	381.000000	48.000000	0.437500
799.999016	gene 4.7	336.000000	48.000000	0.958333
799.999016	gene 4A	129.000000	43.000000	3.232558
799.999016	gene 5	129.000000	57.000000	4.947368
799.999016	gene 5.3	335.000000	54.000000	0.777778
799.999016	gene 5.5	311.000000	54.000000	0.574074
799.999016	gene 5.7	345.000000	53.000000	0.433962
799.999016	gene 5.9	317.000000	53.000000	0.396226
799.999016	gene 6	183.000000	53.000000	1.735849
799.999016	gene 6.3	309.000000	53.000000	0.207547
799.999016	gene 6.5	434.000000	81.000000	0.518519
799.999016	gene 6.7	381.000000	81.000000	0.654321
799.999016	gene 7	365.000000	80.000000	0.825000
799.999016	gene 7.3	407.000000	80.000000	0.562500
799.999016	gene 7.7	397.000000	80.000000	1.037500
799.999016	gene 8	159.000000	79.000000	2.974684
799.999016	gene 9	697.000000	205.000000	1.653659
799.999016	gp-2	66.000000	37.000000	0.324324
799.999016	lysozyme-3.5	21.000000	39.000000	0.692308
799.999016	protein_kinase-0.7	211.000000	9.000000	4.444444
799.999016	rnapol-1	5.000000	10.000000	7.200000
