time	species	protein	transcript	ribo_density
399.999065	rnapol-3.5	0.000000	0.000000	0.000000
499.999090	E. coli B promoter	1.000000	0.000000	0.000000
499.999090	E. coli C promoter	1.000000	0.000000	0.000000
499.999090	E. coli promoter A1	1.000000	0.000000	0.000000
499.999090	E. coli promoter A2	0.000000	0.000000	0.000000
499.999090	E. coli promoter A3	1.000000	0.000000	0.000000
499.999090	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999090	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999090	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999090	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999090	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999090	T7 promoter phi10	1.000000	0.000000	0.000000
499.999090	T7 promoter phi13	1.000000	0.000000	0.000000
499.999090	T7 promoter phi17	1.000000	0.000000	0.000000
499.999090	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999090	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999090	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999090	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999090	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999090	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999090	T7 promoter phi9	1.000000	0.000000	0.000000
499.999090	__gene 0.3_rbs	5.000000	0.000000	0.000000
499.999090	__gene 1.1_rbs	9.000000	0.000000	0.000000
499.999090	__gene 1.2_rbs	5.000000	0.000000	0.000000
499.999090	__gene 1.3_rbs	9.000000	0.000000	0.000000
499.999090	__gene 1.4_rbs	3.000000	0.000000	0.000000
499.999090	__gene 1.7_rbs	5.000000	0.000000	0.000000
499.999090	__gene 1.8_rbs	4.000000	0.000000	0.000000
499.999090	__gene 10A_rbs	78.000000	0.000000	0.000000
499.999090	__gene 11_rbs	16.000000	0.000000	0.000000
499.999090	__gene 12_rbs	9.000000	0.000000	0.000000
499.999090	__gene 13_rbs	17.000000	0.000000	0.000000
499.999090	__gene 14_rbs	17.000000	0.000000	0.000000
499.999090	__gene 15_rbs	14.000000	0.000000	0.000000
499.999090	__gene 16_rbs	17.000000	0.000000	0.000000
499.999090	__gene 17.5_rbs	5.000000	0.000000	0.000000
499.999090	__gene 17_rbs	10.000000	0.000000	0.000000
499.999090	__gene 18.5_rbs	5.000000	0.000000	0.000000
499.999090	__gene 18.7_rbs	5.000000	0.000000	0.000000
499.999090	__gene 18_rbs	6.000000	0.000000	0.000000
499.999090	__gene 19.2_rbs	2.000000	0.000000	0.000000
499.999090	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999090	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999090	__gene 19_rbs	3.000000	0.000000	0.000000
499.999090	__gene 2.5_rbs	8.000000	0.000000	0.000000
499.999090	__gene 2.8_rbs	4.000000	0.000000	0.000000
499.999090	__gene 3.8_rbs	4.000000	0.000000	0.000000
499.999090	__gene 3_rbs	4.000000	0.000000	0.000000
499.999090	__gene 4.2_rbs	8.000000	0.000000	0.000000
499.999090	__gene 4.3_rbs	5.000000	0.000000	0.000000
499.999090	__gene 4.5_rbs	8.000000	0.000000	0.000000
499.999090	__gene 4.7_rbs	8.000000	0.000000	0.000000
499.999090	__gene 4A_rbs	4.000000	0.000000	0.000000
499.999090	__gene 5.3_rbs	8.000000	0.000000	0.000000
499.999090	__gene 5.5_rbs	6.000000	0.000000	0.000000
499.999090	__gene 5.7_rbs	4.000000	0.000000	0.000000
499.999090	__gene 5.9_rbs	1.000000	0.000000	0.000000
499.999090	__gene 5_rbs	8.000000	0.000000	0.000000
499.999090	__gene 6.3_rbs	8.000000	0.000000	0.000000
499.999090	__gene 6.5_rbs	16.000000	0.000000	0.000000
499.999090	__gene 6.7_rbs	16.000000	0.000000	0.000000
499.999090	__gene 6_rbs	4.000000	0.000000	0.000000
499.999090	__gene 7.3_rbs	11.000000	0.000000	0.000000
499.999090	__gene 7.7_rbs	12.000000	0.000000	0.000000
499.999090	__gene 7_rbs	13.000000	0.000000	0.000000
499.999090	__gene 8_rbs	13.000000	0.000000	0.000000
499.999090	__gene 9_rbs	27.000000	0.000000	0.000000
499.999090	__gp-2_rbs	4.000000	0.000000	0.000000
499.999090	__lysozyme-3.5_rbs	6.000000	0.000000	0.000000
499.999090	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
499.999090	__ribosome	11.000000	0.000000	0.000000
499.999090	__rnapol-1_rbs	6.000000	0.000000	0.000000
499.999090	bound_ecolipol	0.000000	0.000000	0.000000
499.999090	bound_ecolipol_p	1656.000000	0.000000	0.000000
499.999090	bound_ribosome	7874.000000	0.000000	0.000000
499.999090	degraded_transcript	12522.000000	0.000000	0.000000
499.999090	ecoli_genome	144.000000	0.000000	0.000000
499.999090	ecoli_transcript	23688.000000	0.000000	0.000000
499.999090	ecolipol	0.000000	0.000000	0.000000
499.999090	ecolipol-2	0.000000	0.000000	0.000000
499.999090	ecolipol-2-p	29.000000	0.000000	0.000000
499.999090	ecolipol-p	111.000000	0.000000	0.000000
499.999090	gene 0.3	354.000000	10.000000	5.500000
499.999090	gene 1.1	153.000000	12.000000	0.583333
499.999090	gene 1.2	161.000000	10.000000	3.700000
499.999090	gene 1.3	123.000000	14.000000	5.714286
499.999090	gene 1.4	33.000000	6.000000	1.166667
499.999090	gene 1.7	26.000000	8.000000	3.625000
499.999090	gene 1.8	43.000000	8.000000	1.000000
499.999090	gene 10A	0.000000	118.000000	3.508475
499.999090	gene 11	4.000000	20.000000	2.900000
499.999090	gene 12	0.000000	19.000000	3.684211
499.999090	gene 13	4.000000	23.000000	1.826087
499.999090	gene 14	0.000000	22.000000	2.045455
499.999090	gene 15	0.000000	21.000000	2.142857
499.999090	gene 16	0.000000	20.000000	1.100000
499.999090	gene 17	0.000000	12.000000	0.750000
499.999090	gene 17.5	0.000000	7.000000	0.714286
499.999090	gene 18	0.000000	7.000000	0.428571
499.999090	gene 18.5	0.000000	7.000000	0.285714
499.999090	gene 18.7	0.000000	6.000000	0.666667
499.999090	gene 19	0.000000	5.000000	0.600000
499.999090	gene 19.2	0.000000	2.000000	0.500000
499.999090	gene 19.3	0.000000	1.000000	1.000000
499.999090	gene 2.5	29.000000	9.000000	4.222222
499.999090	gene 2.8	44.000000	8.000000	3.125000
499.999090	gene 3	33.000000	8.000000	2.750000
499.999090	gene 3.8	30.000000	8.000000	3.500000
499.999090	gene 4.2	36.000000	9.000000	2.555556
499.999090	gene 4.3	53.000000	9.000000	2.111111
499.999090	gene 4.5	62.000000	10.000000	1.800000
499.999090	gene 4.7	48.000000	10.000000	3.900000
499.999090	gene 4A	0.000000	8.000000	4.625000
499.999090	gene 5	0.000000	11.000000	7.181818
499.999090	gene 5.3	26.000000	10.000000	3.400000
499.999090	gene 5.5	32.000000	10.000000	2.400000
499.999090	gene 5.7	33.000000	10.000000	1.200000
499.999090	gene 5.9	31.000000	10.000000	1.500000
499.999090	gene 6	3.000000	10.000000	3.800000
499.999090	gene 6.3	39.000000	10.000000	0.800000
499.999090	gene 6.5	54.000000	22.000000	2.090909
499.999090	gene 6.7	45.000000	21.000000	1.523810
499.999090	gene 7	32.000000	21.000000	2.142857
499.999090	gene 7.3	43.000000	20.000000	1.950000
499.999090	gene 7.7	25.000000	20.000000	3.100000
499.999090	gene 8	0.000000	19.000000	3.526316
499.999090	gene 9	1.000000	35.000000	4.057143
499.999090	gp-2	8.000000	8.000000	1.000000
499.999090	lysozyme-3.5	1.000000	8.000000	2.250000
499.999090	protein_kinase-0.7	160.000000	10.000000	9.600000
499.999090	rnapol-1	36.000000	10.000000	15.400000
499.999090	rnapol-3.5	20.000000	0.000000	0.000000
599.999007	E. coli B promoter	1.000000	0.000000	0.000000
599.999007	E. coli C promoter	1.000000	0.000000	0.000000
599.999007	E. coli promoter A1	1.000000	0.000000	0.000000
599.999007	E. coli promoter A2	1.000000	0.000000	0.000000
599.999007	E. coli promoter A3	1.000000	0.000000	0.000000
599.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999007	T7 promoter phi10	0.000000	0.000000	0.000000
599.999007	T7 promoter phi13	1.000000	0.000000	0.000000
599.999007	T7 promoter phi17	1.000000	0.000000	0.000000
599.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999007	T7 promoter phi3.8	0.000000	0.000000	0.000000
599.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999007	T7 promoter phi4.7	0.000000	0.000000	0.000000
599.999007	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999007	T7 promoter phi9	1.000000	0.000000	0.000000
599.999007	__gene 0.3_rbs	9.000000	0.000000	0.000000
599.999007	__gene 1.1_rbs	17.000000	0.000000	0.000000
599.999007	__gene 1.2_rbs	11.000000	0.000000	0.000000
599.999007	__gene 1.3_rbs	21.000000	0.000000	0.000000
599.999007	__gene 1.4_rbs	8.000000	0.000000	0.000000
599.999007	__gene 1.7_rbs	16.000000	0.000000	0.000000
599.999007	__gene 1.8_rbs	10.000000	0.000000	0.000000
599.999007	__gene 10A_rbs	253.000000	0.000000	0.000000
599.999007	__gene 11_rbs	41.000000	0.000000	0.000000
599.999007	__gene 12_rbs	35.000000	0.000000	0.000000
599.999007	__gene 13_rbs	57.000000	0.000000	0.000000
599.999007	__gene 14_rbs	51.000000	0.000000	0.000000
599.999007	__gene 15_rbs	47.000000	0.000000	0.000000
599.999007	__gene 16_rbs	53.000000	0.000000	0.000000
599.999007	__gene 17.5_rbs	73.000000	0.000000	0.000000
599.999007	__gene 17_rbs	78.000000	0.000000	0.000000
599.999007	__gene 18.5_rbs	71.000000	0.000000	0.000000
599.999007	__gene 18.7_rbs	55.000000	0.000000	0.000000
599.999007	__gene 18_rbs	60.000000	0.000000	0.000000
599.999007	__gene 19.2_rbs	51.000000	0.000000	0.000000
599.999007	__gene 19.3_rbs	65.000000	0.000000	0.000000
599.999007	__gene 19.5_rbs	59.000000	0.000000	0.000000
599.999007	__gene 19_rbs	64.000000	0.000000	0.000000
599.999007	__gene 2.5_rbs	18.000000	0.000000	0.000000
599.999007	__gene 2.8_rbs	17.000000	0.000000	0.000000
599.999007	__gene 3.8_rbs	21.000000	0.000000	0.000000
599.999007	__gene 3_rbs	14.000000	0.000000	0.000000
599.999007	__gene 4.2_rbs	21.000000	0.000000	0.000000
599.999007	__gene 4.3_rbs	22.000000	0.000000	0.000000
599.999007	__gene 4.5_rbs	30.000000	0.000000	0.000000
599.999007	__gene 4.7_rbs	27.000000	0.000000	0.000000
599.999007	__gene 4A_rbs	18.000000	0.000000	0.000000
599.999007	__gene 5.3_rbs	29.000000	0.000000	0.000000
599.999007	__gene 5.5_rbs	24.000000	0.000000	0.000000
599.999007	__gene 5.7_rbs	24.000000	0.000000	0.000000
599.999007	__gene 5.9_rbs	24.000000	0.000000	0.000000
599.999007	__gene 5_rbs	32.000000	0.000000	0.000000
599.999007	__gene 6.3_rbs	25.000000	0.000000	0.000000
599.999007	__gene 6.5_rbs	39.000000	0.000000	0.000000
599.999007	__gene 6.7_rbs	39.000000	0.000000	0.000000
599.999007	__gene 6_rbs	16.000000	0.000000	0.000000
599.999007	__gene 7.3_rbs	38.000000	0.000000	0.000000
599.999007	__gene 7.7_rbs	38.000000	0.000000	0.000000
599.999007	__gene 7_rbs	32.000000	0.000000	0.000000
599.999007	__gene 8_rbs	39.000000	0.000000	0.000000
599.999007	__gene 9_rbs	85.000000	0.000000	0.000000
599.999007	__gp-2_rbs	15.000000	0.000000	0.000000
599.999007	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000
599.999007	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
599.999007	__ribosome	2.000000	0.000000	0.000000
599.999007	__rnapol-1_rbs	8.000000	0.000000	0.000000
599.999007	bound_ecolipol	0.000000	0.000000	0.000000
599.999007	bound_ecolipol_p	1636.000000	0.000000	0.000000
599.999007	bound_ribosome	4388.000000	0.000000	0.000000
599.999007	degraded_transcript	17758.000000	0.000000	0.000000
599.999007	ecoli_genome	164.000000	0.000000	0.000000
599.999007	ecoli_transcript	28430.000000	0.000000	0.000000
599.999007	ecolipol	0.000000	0.000000	0.000000
599.999007	ecolipol-2	0.000000	0.000000	0.000000
599.999007	ecolipol-2-p	83.000000	0.000000	0.000000
599.999007	ecolipol-p	78.000000	0.000000	0.000000
599.999007	gene 0.3	449.000000	12.000000	2.916667
599.999007	gene 1.1	226.000000	21.000000	0.142857
599.999007	gene 1.2	230.000000	14.000000	2.857143
599.999007	gene 1.3	201.000000	25.000000	3.440000
599.999007	gene 1.4	75.000000	10.000000	0.600000
599.999007	gene 1.7	85.000000	18.000000	2.666667
599.999007	gene 1.8	97.000000	18.000000	0.500000
599.999007	gene 10A	101.000000	297.000000	5.043771
599.999007	gene 11	163.000000	44.000000	2.022727
599.999007	gene 12	0.000000	43.000000	5.953488
599.999007	gene 13	200.000000	69.000000	1.565217
599.999007	gene 14	136.000000	67.000000	1.925373
599.999007	gene 15	0.000000	64.000000	4.515625
599.999007	gene 16	0.000000	59.000000	4.254237
599.999007	gene 17	0.000000	86.000000	3.674419
599.999007	gene 17.5	200.000000	82.000000	0.804878
599.999007	gene 18	166.000000	82.000000	0.853659
599.999007	gene 18.5	118.000000	79.000000	1.860759
599.999007	gene 18.7	104.000000	78.000000	0.615385
599.999007	gene 19	0.000000	78.000000	3.243590
599.999007	gene 19.2	138.000000	75.000000	0.653333
599.999007	gene 19.3	157.000000	75.000000	0.666667
599.999007	gene 19.5	165.000000	72.000000	0.694444
599.999007	gene 2.5	108.000000	20.000000	1.900000
599.999007	gene 2.8	104.000000	20.000000	1.250000
599.999007	gene 3	88.000000	20.000000	1.750000
599.999007	gene 3.8	101.000000	23.000000	1.521739
599.999007	gene 4.2	105.000000	26.000000	1.115385
599.999007	gene 4.3	148.000000	26.000000	0.692308
599.999007	gene 4.5	161.000000	32.000000	0.781250
599.999007	gene 4.7	139.000000	32.000000	1.781250
599.999007	gene 4A	21.000000	23.000000	2.826087
599.999007	gene 5	5.000000	37.000000	5.216216
599.999007	gene 5.3	124.000000	31.000000	1.322581
599.999007	gene 5.5	116.000000	30.000000	1.000000
599.999007	gene 5.7	113.000000	30.000000	0.733333
599.999007	gene 5.9	102.000000	30.000000	0.400000
599.999007	gene 6	51.000000	30.000000	2.166667
599.999007	gene 6.3	111.000000	29.000000	0.275862
599.999007	gene 6.5	248.000000	48.000000	0.937500
599.999007	gene 6.7	192.000000	48.000000	0.895833
599.999007	gene 7	179.000000	48.000000	1.583333
599.999007	gene 7.3	210.000000	47.000000	0.936170
599.999007	gene 7.7	200.000000	46.000000	1.804348
599.999007	gene 8	17.000000	46.000000	4.434783
599.999007	gene 9	239.000000	91.000000	2.703297
599.999007	gp-2	16.000000	18.000000	0.666667
599.999007	lysozyme-3.5	2.000000	20.000000	1.100000
599.999007	protein_kinase-0.7	218.000000	12.000000	8.000000
599.999007	rnapol-1	47.000000	12.000000	12.083333
599.999007	rnapol-3.5	50.000000	0.000000	0.000000
699.999019	E. coli B promoter	1.000000	0.000000	0.000000
699.999019	E. coli C promoter	1.000000	0.000000	0.000000
699.999019	E. coli promoter A1	1.000000	0.000000	0.000000
699.999019	E. coli promoter A2	1.000000	0.000000	0.000000
699.999019	E. coli promoter A3	1.000000	0.000000	0.000000
699.999019	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999019	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999019	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999019	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999019	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999019	T7 promoter phi10	0.000000	0.000000	0.000000
699.999019	T7 promoter phi13	1.000000	0.000000	0.000000
699.999019	T7 promoter phi17	0.000000	0.000000	0.000000
699.999019	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999019	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999019	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999019	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999019	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999019	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999019	T7 promoter phi9	1.000000	0.000000	0.000000
699.999019	__gene 0.3_rbs	13.000000	0.000000	0.000000
699.999019	__gene 1.1_rbs	23.000000	0.000000	0.000000
699.999019	__gene 1.2_rbs	12.000000	0.000000	0.000000
699.999019	__gene 1.3_rbs	29.000000	0.000000	0.000000
699.999019	__gene 1.4_rbs	15.000000	0.000000	0.000000
699.999019	__gene 1.7_rbs	29.000000	0.000000	0.000000
699.999019	__gene 1.8_rbs	29.000000	0.000000	0.000000
699.999019	__gene 10A_rbs	508.000000	0.000000	0.000000
699.999019	__gene 11_rbs	74.000000	0.000000	0.000000
699.999019	__gene 12_rbs	74.000000	0.000000	0.000000
699.999019	__gene 13_rbs	125.000000	0.000000	0.000000
699.999019	__gene 14_rbs	123.000000	0.000000	0.000000
699.999019	__gene 15_rbs	106.000000	0.000000	0.000000
699.999019	__gene 16_rbs	120.000000	0.000000	0.000000
699.999019	__gene 17.5_rbs	159.000000	0.000000	0.000000
699.999019	__gene 17_rbs	161.000000	0.000000	0.000000
699.999019	__gene 18.5_rbs	147.000000	0.000000	0.000000
699.999019	__gene 18.7_rbs	131.000000	0.000000	0.000000
699.999019	__gene 18_rbs	124.000000	0.000000	0.000000
699.999019	__gene 19.2_rbs	134.000000	0.000000	0.000000
699.999019	__gene 19.3_rbs	136.000000	0.000000	0.000000
699.999019	__gene 19.5_rbs	141.000000	0.000000	0.000000
699.999019	__gene 19_rbs	146.000000	0.000000	0.000000
699.999019	__gene 2.5_rbs	33.000000	0.000000	0.000000
699.999019	__gene 2.8_rbs	34.000000	0.000000	0.000000
699.999019	__gene 3.8_rbs	36.000000	0.000000	0.000000
699.999019	__gene 3_rbs	33.000000	0.000000	0.000000
699.999019	__gene 4.2_rbs	38.000000	0.000000	0.000000
699.999019	__gene 4.3_rbs	41.000000	0.000000	0.000000
699.999019	__gene 4.5_rbs	49.000000	0.000000	0.000000
699.999019	__gene 4.7_rbs	50.000000	0.000000	0.000000
699.999019	__gene 4A_rbs	32.000000	0.000000	0.000000
699.999019	__gene 5.3_rbs	54.000000	0.000000	0.000000
699.999019	__gene 5.5_rbs	52.000000	0.000000	0.000000
699.999019	__gene 5.7_rbs	51.000000	0.000000	0.000000
699.999019	__gene 5.9_rbs	54.000000	0.000000	0.000000
699.999019	__gene 5_rbs	56.000000	0.000000	0.000000
699.999019	__gene 6.3_rbs	47.000000	0.000000	0.000000
699.999019	__gene 6.5_rbs	87.000000	0.000000	0.000000
699.999019	__gene 6.7_rbs	79.000000	0.000000	0.000000
699.999019	__gene 6_rbs	46.000000	0.000000	0.000000
699.999019	__gene 7.3_rbs	79.000000	0.000000	0.000000
699.999019	__gene 7.7_rbs	82.000000	0.000000	0.000000
699.999019	__gene 7_rbs	78.000000	0.000000	0.000000
699.999019	__gene 8_rbs	74.000000	0.000000	0.000000
699.999019	__gene 9_rbs	168.000000	0.000000	0.000000
699.999019	__gp-2_rbs	25.000000	0.000000	0.000000
699.999019	__lysozyme-3.5_rbs	29.000000	0.000000	0.000000
699.999019	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
699.999019	__ribosome	2.000000	0.000000	0.000000
699.999019	__rnapol-1_rbs	12.000000	0.000000	0.000000
699.999019	bound_ecolipol	0.000000	0.000000	0.000000
699.999019	bound_ecolipol_p	1592.000000	0.000000	0.000000
699.999019	bound_ribosome	2414.000000	0.000000	0.000000
699.999019	degraded_transcript	23545.000000	0.000000	0.000000
699.999019	ecoli_genome	208.000000	0.000000	0.000000
699.999019	ecoli_transcript	31072.000000	0.000000	0.000000
699.999019	ecolipol	0.000000	0.000000	0.000000
699.999019	ecolipol-2	0.000000	0.000000	0.000000
699.999019	ecolipol-2-p	138.000000	0.000000	0.000000
699.999019	ecolipol-p	66.000000	0.000000	0.000000
699.999019	gene 0.3	507.000000	15.000000	1.533333
699.999019	gene 1.1	290.000000	26.000000	0.384615
699.999019	gene 1.2	288.000000	17.000000	1.117647
699.999019	gene 1.3	289.000000	31.000000	2.129032
699.999019	gene 1.4	120.000000	16.000000	0.562500
699.999019	gene 1.7	187.000000	32.000000	1.343750
699.999019	gene 1.8	174.000000	32.000000	0.406250
699.999019	gene 10A	1133.000000	556.000000	3.194245
699.999019	gene 11	353.000000	78.000000	1.217949
699.999019	gene 12	57.000000	77.000000	5.077922
699.999019	gene 13	496.000000	137.000000	0.846715
699.999019	gene 14	400.000000	136.000000	1.205882
699.999019	gene 15	38.000000	135.000000	3.985185
699.999019	gene 16	0.000000	126.000000	4.325397
699.999019	gene 17	147.000000	173.000000	3.231214
699.999019	gene 17.5	568.000000	164.000000	0.560976
699.999019	gene 18	489.000000	164.000000	0.603659
699.999019	gene 18.5	446.000000	161.000000	1.000000
699.999019	gene 18.7	369.000000	161.000000	0.521739
699.999019	gene 19	75.000000	160.000000	3.225000
699.999019	gene 19.2	398.000000	158.000000	0.512658
699.999019	gene 19.3	446.000000	156.000000	0.467949
699.999019	gene 19.5	494.000000	153.000000	0.385621
699.999019	gene 2.5	202.000000	36.000000	1.222222
699.999019	gene 2.8	172.000000	35.000000	0.885714
699.999019	gene 3	170.000000	35.000000	0.714286
699.999019	gene 3.8	205.000000	39.000000	0.871795
699.999019	gene 4.2	203.000000	44.000000	0.818182
699.999019	gene 4.3	262.000000	44.000000	0.409091
699.999019	gene 4.5	283.000000	54.000000	0.574074
699.999019	gene 4.7	280.000000	54.000000	0.907407
699.999019	gene 4A	57.000000	39.000000	2.794872
699.999019	gene 5	93.000000	62.000000	4.354839
699.999019	gene 5.3	279.000000	60.000000	0.866667
699.999019	gene 5.5	237.000000	59.000000	0.830508
699.999019	gene 5.7	244.000000	59.000000	0.457627
699.999019	gene 5.9	248.000000	59.000000	0.355932
699.999019	gene 6	146.000000	58.000000	1.879310
699.999019	gene 6.3	226.000000	58.000000	0.465517
699.999019	gene 6.5	461.000000	92.000000	0.565217
699.999019	gene 6.7	388.000000	91.000000	0.582418
699.999019	gene 7	407.000000	91.000000	0.758242
699.999019	gene 7.3	400.000000	90.000000	0.611111
699.999019	gene 7.7	427.000000	89.000000	0.943820
699.999019	gene 8	171.000000	88.000000	2.965909
699.999019	gene 9	613.000000	185.000000	1.816216
699.999019	gp-2	36.000000	32.000000	0.500000
699.999019	lysozyme-3.5	1.000000	35.000000	0.628571
699.999019	protein_kinase-0.7	281.000000	15.000000	4.466667
699.999019	rnapol-1	68.000000	14.000000	7.500000
699.999019	rnapol-3.5	94.000000	0.000000	0.000000
799.999022	E. coli B promoter	1.000000	0.000000	0.000000
799.999022	E. coli C promoter	1.000000	0.000000	0.000000
799.999022	E. coli promoter A1	1.000000	0.000000	0.000000
799.999022	E. coli promoter A2	1.000000	0.000000	0.000000
799.999022	E. coli promoter A3	1.000000	0.000000	0.000000
799.999022	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999022	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999022	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999022	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999022	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999022	T7 promoter phi10	0.000000	0.000000	0.000000
799.999022	T7 promoter phi13	0.000000	0.000000	0.000000
799.999022	T7 promoter phi17	0.000000	0.000000	0.000000
799.999022	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999022	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999022	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999022	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999022	T7 promoter phi4c	0.000000	0.000000	0.000000
799.999022	T7 promoter phi6.5	0.000000	0.000000	0.000000
799.999022	T7 promoter phi9	1.000000	0.000000	0.000000
799.999022	__gene 0.3_rbs	13.000000	0.000000	0.000000
799.999022	__gene 1.1_rbs	31.000000	0.000000	0.000000
799.999022	__gene 1.2_rbs	19.000000	0.000000	0.000000
799.999022	__gene 1.3_rbs	36.000000	0.000000	0.000000
799.999022	__gene 1.4_rbs	21.000000	0.000000	0.000000
799.999022	__gene 1.7_rbs	41.000000	0.000000	0.000000
799.999022	__gene 1.8_rbs	41.000000	0.000000	0.000000
799.999022	__gene 10A_rbs	821.000000	0.000000	0.000000
799.999022	__gene 11_rbs	125.000000	0.000000	0.000000
799.999022	__gene 12_rbs	124.000000	0.000000	0.000000
799.999022	__gene 13_rbs	220.000000	0.000000	0.000000
799.999022	__gene 14_rbs	198.000000	0.000000	0.000000
799.999022	__gene 15_rbs	195.000000	0.000000	0.000000
799.999022	__gene 16_rbs	201.000000	0.000000	0.000000
799.999022	__gene 17.5_rbs	267.000000	0.000000	0.000000
799.999022	__gene 17_rbs	286.000000	0.000000	0.000000
799.999022	__gene 18.5_rbs	265.000000	0.000000	0.000000
799.999022	__gene 18.7_rbs	247.000000	0.000000	0.000000
799.999022	__gene 18_rbs	261.000000	0.000000	0.000000
799.999022	__gene 19.2_rbs	242.000000	0.000000	0.000000
799.999022	__gene 19.3_rbs	248.000000	0.000000	0.000000
799.999022	__gene 19.5_rbs	256.000000	0.000000	0.000000
799.999022	__gene 19_rbs	265.000000	0.000000	0.000000
799.999022	__gene 2.5_rbs	53.000000	0.000000	0.000000
799.999022	__gene 2.8_rbs	48.000000	0.000000	0.000000
799.999022	__gene 3.8_rbs	60.000000	0.000000	0.000000
799.999022	__gene 3_rbs	46.000000	0.000000	0.000000
799.999022	__gene 4.2_rbs	58.000000	0.000000	0.000000
799.999022	__gene 4.3_rbs	62.000000	0.000000	0.000000
799.999022	__gene 4.5_rbs	82.000000	0.000000	0.000000
799.999022	__gene 4.7_rbs	82.000000	0.000000	0.000000
799.999022	__gene 4A_rbs	55.000000	0.000000	0.000000
799.999022	__gene 5.3_rbs	87.000000	0.000000	0.000000
799.999022	__gene 5.5_rbs	91.000000	0.000000	0.000000
799.999022	__gene 5.7_rbs	88.000000	0.000000	0.000000
799.999022	__gene 5.9_rbs	83.000000	0.000000	0.000000
799.999022	__gene 5_rbs	92.000000	0.000000	0.000000
799.999022	__gene 6.3_rbs	85.000000	0.000000	0.000000
799.999022	__gene 6.5_rbs	137.000000	0.000000	0.000000
799.999022	__gene 6.7_rbs	138.000000	0.000000	0.000000
799.999022	__gene 6_rbs	81.000000	0.000000	0.000000
799.999022	__gene 7.3_rbs	138.000000	0.000000	0.000000
799.999022	__gene 7.7_rbs	135.000000	0.000000	0.000000
799.999022	__gene 7_rbs	137.000000	0.000000	0.000000
799.999022	__gene 8_rbs	127.000000	0.000000	0.000000
799.999022	__gene 9_rbs	292.000000	0.000000	0.000000
799.999022	__gp-2_rbs	38.000000	0.000000	0.000000
799.999022	__lysozyme-3.5_rbs	48.000000	0.000000	0.000000
799.999022	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
799.999022	__ribosome	1.000000	0.000000	0.000000
799.999022	__rnapol-1_rbs	12.000000	0.000000	0.000000
799.999022	bound_ecolipol	0.000000	0.000000	0.000000
799.999022	bound_ecolipol_p	1571.000000	0.000000	0.000000
799.999022	bound_ribosome	1549.000000	0.000000	0.000000
799.999022	degraded_transcript	29637.000000	0.000000	0.000000
799.999022	ecoli_genome	229.000000	0.000000	0.000000
799.999022	ecoli_transcript	32078.000000	0.000000	0.000000
