time	species	protein	transcript	ribo_density
499.999038	T7 promoter phi13	0.000000	0.000000	0.000000
499.999038	T7 promoter phi17	0.000000	0.000000	0.000000
499.999038	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999038	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999038	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999038	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999038	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999038	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999038	T7 promoter phi9	1.000000	0.000000	0.000000
499.999038	__gene 0.3_rbs	10.000000	0.000000	0.000000
499.999038	__gene 1.1_rbs	4.000000	0.000000	0.000000
499.999038	__gene 1.2_rbs	9.000000	0.000000	0.000000
499.999038	__gene 1.3_rbs	3.000000	0.000000	0.000000
499.999038	__gene 1.4_rbs	1.000000	0.000000	0.000000
499.999038	__gene 1.7_rbs	1.000000	0.000000	0.000000
499.999038	__gene 1.8_rbs	1.000000	0.000000	0.000000
499.999038	__gene 10A_rbs	6.000000	0.000000	0.000000
499.999038	__gene 11_rbs	0.000000	0.000000	0.000000
499.999038	__gene 12_rbs	0.000000	0.000000	0.000000
499.999038	__gene 13_rbs	0.000000	0.000000	0.000000
499.999038	__gene 14_rbs	0.000000	0.000000	0.000000
499.999038	__gene 15_rbs	0.000000	0.000000	0.000000
499.999038	__gene 16_rbs	0.000000	0.000000	0.000000
499.999038	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999038	__gene 17_rbs	0.000000	0.000000	0.000000
499.999038	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999038	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999038	__gene 18_rbs	0.000000	0.000000	0.000000
499.999038	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999038	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999038	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999038	__gene 19_rbs	0.000000	0.000000	0.000000
499.999038	__gene 2.5_rbs	2.000000	0.000000	0.000000
499.999038	__gene 2.8_rbs	2.000000	0.000000	0.000000
499.999038	__gene 3.8_rbs	2.000000	0.000000	0.000000
499.999038	__gene 3_rbs	1.000000	0.000000	0.000000
499.999038	__gene 4.2_rbs	1.000000	0.000000	0.000000
499.999038	__gene 4.3_rbs	4.000000	0.000000	0.000000
499.999038	__gene 4.5_rbs	4.000000	0.000000	0.000000
499.999038	__gene 4.7_rbs	4.000000	0.000000	0.000000
499.999038	__gene 4A_rbs	1.000000	0.000000	0.000000
499.999038	__gene 5.3_rbs	2.000000	0.000000	0.000000
499.999038	__gene 5.5_rbs	2.000000	0.000000	0.000000
499.999038	__gene 5.7_rbs	2.000000	0.000000	0.000000
499.999038	__gene 5.9_rbs	0.000000	0.000000	0.000000
499.999038	__gene 5_rbs	4.000000	0.000000	0.000000
499.999038	__gene 6.3_rbs	1.000000	0.000000	0.000000
499.999038	__gene 6.5_rbs	3.000000	0.000000	0.000000
499.999038	__gene 6.7_rbs	3.000000	0.000000	0.000000
499.999038	__gene 6_rbs	1.000000	0.000000	0.000000
499.999038	__gene 7.3_rbs	2.000000	0.000000	0.000000
499.999038	__gene 7.7_rbs	2.000000	0.000000	0.000000
499.999038	__gene 7_rbs	2.000000	0.000000	0.000000
499.999038	__gene 8_rbs	2.000000	0.000000	0.000000
499.999038	__gene 9_rbs	5.000000	0.000000	0.000000
499.999038	__gp-2_rbs	1.000000	0.000000	0.000000
499.999038	__lysozyme-3.5_rbs	2.000000	0.000000	0.000000
499.999038	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
499.999038	__ribosome	16.000000	0.000000	0.000000
499.999038	__rnapol-1_rbs	7.000000	0.000000	0.000000
499.999038	bound_ecolipol	9.000000	0.000000	0.000000
499.999038	bound_ecolipol_p	1664.000000	0.000000	0.000000
499.999038	bound_ribosome	9236.000000	0.000000	0.000000
499.999038	degraded_transcript	12322.000000	0.000000	0.000000
499.999038	ecoli_genome	127.000000	0.000000	0.000000
499.999038	ecoli_transcript	22477.000000	0.000000	0.000000
499.999038	ecolipol	0.000000	0.000000	0.000000
499.999038	ecolipol-2	0.000000	0.000000	0.000000
499.999038	ecolipol-2-p	5.000000	0.000000	0.000000
499.999038	ecolipol-p	120.000000	0.000000	0.000000
499.999038	gene 0.3	324.000000	12.000000	4.333333
499.999038	gene 1.1	127.000000	11.000000	0.454545
499.999038	gene 1.2	152.000000	12.000000	3.583333
499.999038	gene 1.3	73.000000	11.000000	7.454545
499.999038	gene 1.4	7.000000	1.000000	2.000000
499.999038	gene 1.7	3.000000	2.000000	5.500000
499.999038	gene 1.8	8.000000	2.000000	0.500000
499.999038	gene 10A	0.000000	8.000000	0.250000
499.999038	gene 2.5	2.000000	3.000000	4.666667
499.999038	gene 2.8	1.000000	3.000000	4.333333
499.999038	gene 3	2.000000	3.000000	3.333333
499.999038	gene 3.8	3.000000	4.000000	4.250000
499.999038	gene 4.2	3.000000	5.000000	2.800000
499.999038	gene 4.3	9.000000	5.000000	1.800000
499.999038	gene 4.5	5.000000	6.000000	2.333333
499.999038	gene 4.7	1.000000	5.000000	2.400000
499.999038	gene 4A	0.000000	4.000000	3.000000
499.999038	gene 5	0.000000	5.000000	2.800000
499.999038	gene 5.3	0.000000	4.000000	3.000000
499.999038	gene 5.5	1.000000	4.000000	1.500000
499.999038	gene 5.7	1.000000	3.000000	2.333333
499.999038	gene 5.9	4.000000	3.000000	1.333333
499.999038	gene 6	0.000000	3.000000	1.666667
499.999038	gene 6.3	4.000000	3.000000	1.333333
499.999038	gene 6.5	0.000000	5.000000	0.800000
499.999038	gene 6.7	0.000000	4.000000	1.250000
499.999038	gene 7	0.000000	3.000000	2.000000
499.999038	gene 7.3	0.000000	3.000000	1.666667
499.999038	gene 7.7	0.000000	3.000000	1.666667
499.999038	gene 8	0.000000	3.000000	1.333333
499.999038	gene 9	0.000000	6.000000	0.833333
499.999038	gp-2	1.000000	2.000000	2.000000
499.999038	lysozyme-3.5	0.000000	3.000000	4.000000
499.999038	protein_kinase-0.7	127.000000	12.000000	10.166667
499.999038	rnapol-1	47.000000	12.000000	17.583333
499.999038	rnapol-3.5	2.000000	0.000000	0.000000
599.999023	E. coli B promoter	1.000000	0.000000	0.000000
599.999023	E. coli C promoter	1.000000	0.000000	0.000000
599.999023	E. coli promoter A1	1.000000	0.000000	0.000000
599.999023	E. coli promoter A2	1.000000	0.000000	0.000000
599.999023	E. coli promoter A3	1.000000	0.000000	0.000000
599.999023	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999023	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999023	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999023	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999023	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999023	T7 promoter phi10	1.000000	0.000000	0.000000
599.999023	T7 promoter phi13	1.000000	0.000000	0.000000
599.999023	T7 promoter phi17	1.000000	0.000000	0.000000
599.999023	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999023	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999023	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999023	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999023	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999023	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999023	T7 promoter phi9	1.000000	0.000000	0.000000
599.999023	__gene 0.3_rbs	8.000000	0.000000	0.000000
599.999023	__gene 1.1_rbs	9.000000	0.000000	0.000000
599.999023	__gene 1.2_rbs	10.000000	0.000000	0.000000
599.999023	__gene 1.3_rbs	10.000000	0.000000	0.000000
599.999023	__gene 1.4_rbs	3.000000	0.000000	0.000000
599.999023	__gene 1.7_rbs	6.000000	0.000000	0.000000
599.999023	__gene 1.8_rbs	5.000000	0.000000	0.000000
599.999023	__gene 10A_rbs	144.000000	0.000000	0.000000
599.999023	__gene 11_rbs	22.000000	0.000000	0.000000
599.999023	__gene 12_rbs	22.000000	0.000000	0.000000
599.999023	__gene 13_rbs	21.000000	0.000000	0.000000
599.999023	__gene 14_rbs	21.000000	0.000000	0.000000
599.999023	__gene 15_rbs	19.000000	0.000000	0.000000
599.999023	__gene 16_rbs	21.000000	0.000000	0.000000
599.999023	__gene 17.5_rbs	16.000000	0.000000	0.000000
599.999023	__gene 17_rbs	22.000000	0.000000	0.000000
599.999023	__gene 18.5_rbs	17.000000	0.000000	0.000000
599.999023	__gene 18.7_rbs	11.000000	0.000000	0.000000
599.999023	__gene 18_rbs	17.000000	0.000000	0.000000
599.999023	__gene 19.2_rbs	17.000000	0.000000	0.000000
599.999023	__gene 19.3_rbs	17.000000	0.000000	0.000000
599.999023	__gene 19.5_rbs	12.000000	0.000000	0.000000
599.999023	__gene 19_rbs	17.000000	0.000000	0.000000
599.999023	__gene 2.5_rbs	11.000000	0.000000	0.000000
599.999023	__gene 2.8_rbs	5.000000	0.000000	0.000000
599.999023	__gene 3.8_rbs	11.000000	0.000000	0.000000
599.999023	__gene 3_rbs	7.000000	0.000000	0.000000
599.999023	__gene 4.2_rbs	11.000000	0.000000	0.000000
599.999023	__gene 4.3_rbs	11.000000	0.000000	0.000000
599.999023	__gene 4.5_rbs	8.000000	0.000000	0.000000
599.999023	__gene 4.7_rbs	8.000000	0.000000	0.000000
599.999023	__gene 4A_rbs	7.000000	0.000000	0.000000
599.999023	__gene 5.3_rbs	11.000000	0.000000	0.000000
599.999023	__gene 5.5_rbs	9.000000	0.000000	0.000000
599.999023	__gene 5.7_rbs	10.000000	0.000000	0.000000
599.999023	__gene 5.9_rbs	6.000000	0.000000	0.000000
599.999023	__gene 5_rbs	14.000000	0.000000	0.000000
599.999023	__gene 6.3_rbs	8.000000	0.000000	0.000000
599.999023	__gene 6.5_rbs	20.000000	0.000000	0.000000
599.999023	__gene 6.7_rbs	14.000000	0.000000	0.000000
599.999023	__gene 6_rbs	6.000000	0.000000	0.000000
599.999023	__gene 7.3_rbs	14.000000	0.000000	0.000000
599.999023	__gene 7.7_rbs	20.000000	0.000000	0.000000
599.999023	__gene 7_rbs	18.000000	0.000000	0.000000
599.999023	__gene 8_rbs	17.000000	0.000000	0.000000
599.999023	__gene 9_rbs	52.000000	0.000000	0.000000
599.999023	__gp-2_rbs	6.000000	0.000000	0.000000
599.999023	__lysozyme-3.5_rbs	9.000000	0.000000	0.000000
599.999023	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
599.999023	__ribosome	5.000000	0.000000	0.000000
599.999023	__rnapol-1_rbs	9.000000	0.000000	0.000000
599.999023	bound_ecolipol	1.000000	0.000000	0.000000
599.999023	bound_ecolipol_p	1657.000000	0.000000	0.000000
599.999023	bound_ribosome	6817.000000	0.000000	0.000000
599.999023	degraded_transcript	17040.000000	0.000000	0.000000
599.999023	ecoli_genome	142.000000	0.000000	0.000000
599.999023	ecoli_transcript	26831.000000	0.000000	0.000000
599.999023	ecolipol	0.000000	0.000000	0.000000
599.999023	ecolipol-2	0.000000	0.000000	0.000000
599.999023	ecolipol-2-p	28.000000	0.000000	0.000000
599.999023	ecolipol-p	113.000000	0.000000	0.000000
599.999023	gene 0.3	430.000000	13.000000	3.153846
599.999023	gene 1.1	224.000000	16.000000	0.812500
599.999023	gene 1.2	233.000000	14.000000	3.071429
599.999023	gene 1.3	153.000000	16.000000	5.812500
599.999023	gene 1.4	30.000000	4.000000	1.000000
599.999023	gene 1.7	26.000000	9.000000	2.777778
599.999023	gene 1.8	38.000000	9.000000	1.000000
599.999023	gene 10A	0.000000	198.000000	4.075758
599.999023	gene 11	36.000000	25.000000	3.280000
599.999023	gene 12	0.000000	25.000000	3.960000
599.999023	gene 13	39.000000	33.000000	2.424242
599.999023	gene 14	15.000000	33.000000	2.151515
599.999023	gene 15	0.000000	31.000000	2.903226
599.999023	gene 16	0.000000	28.000000	2.714286
599.999023	gene 17	0.000000	27.000000	2.740741
599.999023	gene 17.5	16.000000	23.000000	1.391304
599.999023	gene 18	7.000000	23.000000	0.739130
599.999023	gene 18.5	2.000000	21.000000	1.523810
599.999023	gene 18.7	2.000000	20.000000	1.150000
599.999023	gene 19	0.000000	19.000000	1.526316
599.999023	gene 19.2	5.000000	19.000000	1.052632
599.999023	gene 19.3	6.000000	18.000000	0.611111
599.999023	gene 19.5	4.000000	17.000000	0.882353
599.999023	gene 2.5	43.000000	13.000000	3.153846
599.999023	gene 2.8	48.000000	13.000000	2.230769
599.999023	gene 3	37.000000	13.000000	2.230769
599.999023	gene 3.8	64.000000	15.000000	2.200000
599.999023	gene 4.2	70.000000	13.000000	1.615385
599.999023	gene 4.3	78.000000	12.000000	1.500000
599.999023	gene 4.5	86.000000	13.000000	1.846154
599.999023	gene 4.7	61.000000	13.000000	2.769231
599.999023	gene 4A	0.000000	14.000000	4.142857
599.999023	gene 5	0.000000	14.000000	6.285714
599.999023	gene 5.3	49.000000	13.000000	2.384615
599.999023	gene 5.5	38.000000	13.000000	1.384615
599.999023	gene 5.7	64.000000	13.000000	1.461538
599.999023	gene 5.9	59.000000	13.000000	1.000000
599.999023	gene 6	11.000000	13.000000	3.615385
599.999023	gene 6.3	67.000000	13.000000	0.769231
599.999023	gene 6.5	89.000000	25.000000	1.640000
599.999023	gene 6.7	70.000000	25.000000	1.440000
599.999023	gene 7	62.000000	25.000000	1.960000
599.999023	gene 7.3	78.000000	25.000000	1.480000
599.999023	gene 7.7	67.000000	25.000000	2.520000
599.999023	gene 8	0.000000	24.000000	3.458333
599.999023	gene 9	34.000000	61.000000	3.770492
599.999023	gp-2	6.000000	9.000000	0.888889
599.999023	lysozyme-3.5	0.000000	13.000000	1.923077
599.999023	protein_kinase-0.7	213.000000	13.000000	8.461538
599.999023	rnapol-1	72.000000	12.000000	16.250000
599.999023	rnapol-3.5	34.000000	0.000000	0.000000
699.999007	E. coli B promoter	1.000000	0.000000	0.000000
699.999007	E. coli C promoter	1.000000	0.000000	0.000000
699.999007	E. coli promoter A1	1.000000	0.000000	0.000000
699.999007	E. coli promoter A2	1.000000	0.000000	0.000000
699.999007	E. coli promoter A3	1.000000	0.000000	0.000000
699.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999007	T7 promoter phi10	0.000000	0.000000	0.000000
699.999007	T7 promoter phi13	1.000000	0.000000	0.000000
699.999007	T7 promoter phi17	1.000000	0.000000	0.000000
699.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999007	T7 promoter phi4.3	0.000000	0.000000	0.000000
699.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999007	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999007	T7 promoter phi9	1.000000	0.000000	0.000000
699.999007	__gene 0.3_rbs	11.000000	0.000000	0.000000
699.999007	__gene 1.1_rbs	20.000000	0.000000	0.000000
699.999007	__gene 1.2_rbs	12.000000	0.000000	0.000000
699.999007	__gene 1.3_rbs	18.000000	0.000000	0.000000
699.999007	__gene 1.4_rbs	8.000000	0.000000	0.000000
699.999007	__gene 1.7_rbs	17.000000	0.000000	0.000000
699.999007	__gene 1.8_rbs	18.000000	0.000000	0.000000
699.999007	__gene 10A_rbs	419.000000	0.000000	0.000000
699.999007	__gene 11_rbs	48.000000	0.000000	0.000000
699.999007	__gene 12_rbs	43.000000	0.000000	0.000000
699.999007	__gene 13_rbs	78.000000	0.000000	0.000000
699.999007	__gene 14_rbs	64.000000	0.000000	0.000000
699.999007	__gene 15_rbs	68.000000	0.000000	0.000000
699.999007	__gene 16_rbs	65.000000	0.000000	0.000000
699.999007	__gene 17.5_rbs	78.000000	0.000000	0.000000
699.999007	__gene 17_rbs	89.000000	0.000000	0.000000
699.999007	__gene 18.5_rbs	76.000000	0.000000	0.000000
699.999007	__gene 18.7_rbs	55.000000	0.000000	0.000000
699.999007	__gene 18_rbs	74.000000	0.000000	0.000000
699.999007	__gene 19.2_rbs	62.000000	0.000000	0.000000
699.999007	__gene 19.3_rbs	69.000000	0.000000	0.000000
699.999007	__gene 19.5_rbs	69.000000	0.000000	0.000000
699.999007	__gene 19_rbs	72.000000	0.000000	0.000000
699.999007	__gene 2.5_rbs	25.000000	0.000000	0.000000
699.999007	__gene 2.8_rbs	25.000000	0.000000	0.000000
699.999007	__gene 3.8_rbs	24.000000	0.000000	0.000000
699.999007	__gene 3_rbs	21.000000	0.000000	0.000000
699.999007	__gene 4.2_rbs	24.000000	0.000000	0.000000
699.999007	__gene 4.3_rbs	25.000000	0.000000	0.000000
699.999007	__gene 4.5_rbs	30.000000	0.000000	0.000000
699.999007	__gene 4.7_rbs	30.000000	0.000000	0.000000
699.999007	__gene 4A_rbs	20.000000	0.000000	0.000000
699.999007	__gene 5.3_rbs	35.000000	0.000000	0.000000
699.999007	__gene 5.5_rbs	27.000000	0.000000	0.000000
699.999007	__gene 5.7_rbs	28.000000	0.000000	0.000000
699.999007	__gene 5.9_rbs	27.000000	0.000000	0.000000
699.999007	__gene 5_rbs	34.000000	0.000000	0.000000
699.999007	__gene 6.3_rbs	25.000000	0.000000	0.000000
699.999007	__gene 6.5_rbs	61.000000	0.000000	0.000000
699.999007	__gene 6.7_rbs	62.000000	0.000000	0.000000
699.999007	__gene 6_rbs	26.000000	0.000000	0.000000
699.999007	__gene 7.3_rbs	58.000000	0.000000	0.000000
699.999007	__gene 7.7_rbs	64.000000	0.000000	0.000000
699.999007	__gene 7_rbs	58.000000	0.000000	0.000000
699.999007	__gene 8_rbs	53.000000	0.000000	0.000000
699.999007	__gene 9_rbs	151.000000	0.000000	0.000000
699.999007	__gp-2_rbs	14.000000	0.000000	0.000000
699.999007	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000
699.999007	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
699.999007	__ribosome	2.000000	0.000000	0.000000
699.999007	__rnapol-1_rbs	8.000000	0.000000	0.000000
699.999007	bound_ecolipol	0.000000	0.000000	0.000000
699.999007	bound_ecolipol_p	1642.000000	0.000000	0.000000
699.999007	bound_ribosome	3699.000000	0.000000	0.000000
699.999007	degraded_transcript	22620.000000	0.000000	0.000000
699.999007	ecoli_genome	158.000000	0.000000	0.000000
699.999007	ecoli_transcript	31065.000000	0.000000	0.000000
699.999007	ecolipol	0.000000	0.000000	0.000000
699.999007	ecolipol-2	0.000000	0.000000	0.000000
699.999007	ecolipol-2-p	64.000000	0.000000	0.000000
699.999007	ecolipol-p	93.000000	0.000000	0.000000
699.999007	gene 0.3	509.000000	13.000000	2.153846
699.999007	gene 1.1	300.000000	21.000000	0.142857
699.999007	gene 1.2	301.000000	19.000000	1.947368
699.999007	gene 1.3	249.000000	24.000000	2.916667
699.999007	gene 1.4	55.000000	11.000000	0.636364
699.999007	gene 1.7	74.000000	20.000000	1.200000
699.999007	gene 1.8	89.000000	19.000000	0.368421
699.999007	gene 10A	356.000000	474.000000	4.016878
699.999007	gene 11	211.000000	52.000000	1.519231
699.999007	gene 12	0.000000	50.000000	5.400000
699.999007	gene 13	266.000000	83.000000	1.301205
699.999007	gene 14	186.000000	82.000000	1.512195
699.999007	gene 15	0.000000	82.000000	4.036585
699.999007	gene 16	0.000000	73.000000	3.917808
699.999007	gene 17	4.000000	97.000000	3.587629
699.999007	gene 17.5	243.000000	89.000000	0.651685
699.999007	gene 18	186.000000	89.000000	0.730337
699.999007	gene 18.5	134.000000	87.000000	1.678161
699.999007	gene 18.7	155.000000	85.000000	0.658824
699.999007	gene 19	0.000000	83.000000	3.132530
699.999007	gene 19.2	174.000000	81.000000	0.666667
699.999007	gene 19.3	186.000000	80.000000	0.612500
699.999007	gene 19.5	214.000000	77.000000	0.532468
699.999007	gene 2.5	117.000000	26.000000	1.576923
699.999007	gene 2.8	124.000000	26.000000	0.615385
699.999007	gene 3	100.000000	25.000000	1.080000
699.999007	gene 3.8	152.000000	26.000000	1.576923
699.999007	gene 4.2	150.000000	30.000000	0.933333
699.999007	gene 4.3	167.000000	29.000000	0.586207
699.999007	gene 4.5	198.000000	34.000000	1.000000
699.999007	gene 4.7	170.000000	34.000000	1.205882
699.999007	gene 4A	31.000000	26.000000	4.000000
699.999007	gene 5	21.000000	37.000000	5.054054
699.999007	gene 5.3	151.000000	36.000000	1.277778
699.999007	gene 5.5	126.000000	36.000000	0.833333
699.999007	gene 5.7	159.000000	36.000000	0.527778
699.999007	gene 5.9	148.000000	35.000000	0.485714
699.999007	gene 6	74.000000	35.000000	2.028571
699.999007	gene 6.3	172.000000	34.000000	0.529412
699.999007	gene 6.5	276.000000	71.000000	0.802817
699.999007	gene 6.7	222.000000	71.000000	0.549296
699.999007	gene 7	226.000000	69.000000	1.246377
699.999007	gene 7.3	244.000000	68.000000	0.691176
699.999007	gene 7.7	234.000000	68.000000	1.176471
699.999007	gene 8	36.000000	66.000000	3.393939
699.999007	gene 9	408.000000	161.000000	2.478261
699.999007	gp-2	11.000000	18.000000	0.444444
699.999007	lysozyme-3.5	1.000000	25.000000	1.320000
699.999007	protein_kinase-0.7	288.000000	13.000000	5.538462
699.999007	rnapol-1	84.000000	13.000000	12.461538
699.999007	rnapol-3.5	76.000000	0.000000	0.000000
799.999001	E. coli B promoter	1.000000	0.000000	0.000000
799.999001	E. coli C promoter	1.000000	0.000000	0.000000
799.999001	E. coli promoter A1	1.000000	0.000000	0.000000
799.999001	E. coli promoter A2	1.000000	0.000000	0.000000
799.999001	E. coli promoter A3	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999001	T7 promoter phi10	0.000000	0.000000	0.000000
799.999001	T7 promoter phi13	1.000000	0.000000	0.000000
799.999001	T7 promoter phi17	1.000000	0.000000	0.000000
799.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999001	T7 promoter phi9	1.000000	0.000000	0.000000
799.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
799.999001	__gene 1.1_rbs	24.000000	0.000000	0.000000
799.999001	__gene 1.2_rbs	19.000000	0.000000	0.000000
799.999001	__gene 1.3_rbs	34.000000	0.000000	0.000000
799.999001	__gene 1.4_rbs	17.000000	0.000000	0.000000
799.999001	__gene 1.7_rbs	35.000000	0.000000	0.000000
799.999001	__gene 1.8_rbs	33.000000	0.000000	0.000000
799.999001	__gene 10A_rbs	732.000000	0.000000	0.000000
799.999001	__gene 11_rbs	101.000000	0.000000	0.000000
799.999001	__gene 12_rbs	98.000000	0.000000	0.000000
799.999001	__gene 13_rbs	162.000000	0.000000	0.000000
799.999001	__gene 14_rbs	155.000000	0.000000	0.000000
799.999001	__gene 15_rbs	161.000000	0.000000	0.000000
799.999001	__gene 16_rbs	145.000000	0.000000	0.000000
799.999001	__gene 17.5_rbs	185.000000	0.000000	0.000000
799.999001	__gene 17_rbs	197.000000	0.000000	0.000000
799.999001	__gene 18.5_rbs	177.000000	0.000000	0.000000
799.999001	__gene 18.7_rbs	157.000000	0.000000	0.000000
799.999001	__gene 18_rbs	175.000000	0.000000	0.000000
799.999001	__gene 19.2_rbs	169.000000	0.000000	0.000000
799.999001	__gene 19.3_rbs	158.000000	0.000000	0.000000
799.999001	__gene 19.5_rbs	171.000000	0.000000	0.000000
799.999001	__gene 19_rbs	181.000000	0.000000	0.000000
799.999001	__gene 2.5_rbs	47.000000	0.000000	0.000000
799.999001	__gene 2.8_rbs	46.000000	0.000000	0.000000
799.999001	__gene 3.8_rbs	50.000000	0.000000	0.000000
799.999001	__gene 3_rbs	44.000000	0.000000	0.000000
799.999001	__gene 4.2_rbs	45.000000	0.000000	0.000000
799.999001	__gene 4.3_rbs	53.000000	0.000000	0.000000
799.999001	__gene 4.5_rbs	66.000000	0.000000	0.000000
799.999001	__gene 4.7_rbs	68.000000	0.000000	0.000000
799.999001	__gene 4A_rbs	44.000000	0.000000	0.000000
799.999001	__gene 5.3_rbs	73.000000	0.000000	0.000000
799.999001	__gene 5.5_rbs	67.000000	0.000000	0.000000
799.999001	__gene 5.7_rbs	64.000000	0.000000	0.000000
799.999001	__gene 5.9_rbs	69.000000	0.000000	0.000000
799.999001	__gene 5_rbs	72.000000	0.000000	0.000000
799.999001	__gene 6.3_rbs	59.000000	0.000000	0.000000
799.999001	__gene 6.5_rbs	122.000000	0.000000	0.000000
799.999001	__gene 6.7_rbs	112.000000	0.000000	0.000000
799.999001	__gene 6_rbs	61.000000	0.000000	0.000000
799.999001	__gene 7.3_rbs	115.000000	0.000000	0.000000
799.999001	__gene 7.7_rbs	121.000000	0.000000	0.000000
799.999001	__gene 7_rbs	116.000000	0.000000	0.000000
799.999001	__gene 8_rbs	108.000000	0.000000	0.000000
799.999001	__gene 9_rbs	282.000000	0.000000	0.000000
799.999001	__gp-2_rbs	33.000000	0.000000	0.000000
799.999001	__lysozyme-3.5_rbs	38.000000	0.000000	0.000000
799.999001	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
799.999001	__ribosome	1.000000	0.000000	0.000000
799.999001	__rnapol-1_rbs	11.000000	0.000000	0.000000
799.999001	bound_ecolipol	0.000000	0.000000	0.000000
799.999001	bound_ecolipol_p	1604.000000	0.000000	0.000000
799.999001	bound_ribosome	2032.000000	0.000000	0.000000
799.999001	degraded_transcript	28814.000000	0.000000	0.000000
799.999001	ecoli_genome	196.000000	0.000000	0.000000
799.999001	ecoli_transcript	33157.000000	0.000000	0.000000
799.999001	ecolipol	0.000000	0.000000	0.000000
799.999001	ecolipol-2	0.000000	0.000000	0.000000
799.999001	ecolipol-2-p	118.000000	0.000000	0.000000
799.999001	ecolipol-p	77.000000	0.000000	0.000000
799.999001	gene 0.3	556.000000	13.000000	1.384615
799.999001	gene 1.1	355.000000	27.000000	0.148148
799.999001	gene 1.2	357.000000	21.000000	1.238095
799.999001	gene 1.3	320.000000	36.000000	1.527778
799.999001	gene 1.4	95.000000	19.000000	0.421053
799.999001	gene 1.7	123.000000	38.000000	1.000000
799.999001	gene 1.8	152.000000	38.000000	0.157895
799.999001	gene 10A	1675.000000	785.000000	2.749045
799.999001	gene 11	375.000000	104.000000	0.923077
799.999001	gene 12	89.000000	104.000000	3.615385
799.999001	gene 13	558.000000	178.000000	0.764045
799.999001	gene 14	455.000000	176.000000	0.914773
799.999001	gene 15	87.000000	172.000000	3.209302
799.999001	gene 16	0.000000	158.000000	3.575949
799.999001	gene 17	216.000000	207.000000	2.589372
799.999001	gene 17.5	563.000000	200.000000	0.415000
799.999001	gene 18	463.000000	200.000000	0.520000
799.999001	gene 18.5	462.000000	196.000000	0.836735
799.999001	gene 18.7	439.000000	195.000000	0.430769
799.999001	gene 19	126.000000	193.000000	2.352332
799.999001	gene 19.2	436.000000	190.000000	0.378947
799.999001	gene 19.3	468.000000	187.000000	0.358289
799.999001	gene 19.5	511.000000	180.000000	0.227778
