time	species	protein	transcript	ribo_density
499.999184	__gene 1.2_rbs	3.000000	0.000000	0.000000
499.999184	__gene 1.3_rbs	4.000000	0.000000	0.000000
499.999184	__gene 1.4_rbs	0.000000	0.000000	0.000000
499.999184	__gene 1.7_rbs	0.000000	0.000000	0.000000
499.999184	__gene 1.8_rbs	0.000000	0.000000	0.000000
499.999184	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999184	__gene 11_rbs	0.000000	0.000000	0.000000
499.999184	__gene 12_rbs	0.000000	0.000000	0.000000
499.999184	__gene 13_rbs	0.000000	0.000000	0.000000
499.999184	__gene 14_rbs	0.000000	0.000000	0.000000
499.999184	__gene 15_rbs	0.000000	0.000000	0.000000
499.999184	__gene 16_rbs	0.000000	0.000000	0.000000
499.999184	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999184	__gene 17_rbs	0.000000	0.000000	0.000000
499.999184	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999184	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999184	__gene 18_rbs	0.000000	0.000000	0.000000
499.999184	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999184	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999184	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999184	__gene 19_rbs	0.000000	0.000000	0.000000
499.999184	__gene 2.5_rbs	0.000000	0.000000	0.000000
499.999184	__gene 2.8_rbs	0.000000	0.000000	0.000000
499.999184	__gene 3.8_rbs	0.000000	0.000000	0.000000
499.999184	__gene 3_rbs	0.000000	0.000000	0.000000
499.999184	__gene 4.2_rbs	0.000000	0.000000	0.000000
499.999184	__gene 4.3_rbs	0.000000	0.000000	0.000000
499.999184	__gene 4.5_rbs	0.000000	0.000000	0.000000
499.999184	__gene 4.7_rbs	0.000000	0.000000	0.000000
499.999184	__gene 4A_rbs	0.000000	0.000000	0.000000
499.999184	__gene 5.3_rbs	0.000000	0.000000	0.000000
499.999184	__gene 5.5_rbs	0.000000	0.000000	0.000000
499.999184	__gene 5.7_rbs	0.000000	0.000000	0.000000
499.999184	__gene 5.9_rbs	0.000000	0.000000	0.000000
499.999184	__gene 5_rbs	0.000000	0.000000	0.000000
499.999184	__gene 6.3_rbs	0.000000	0.000000	0.000000
499.999184	__gene 6.5_rbs	0.000000	0.000000	0.000000
499.999184	__gene 6.7_rbs	0.000000	0.000000	0.000000
499.999184	__gene 6_rbs	0.000000	0.000000	0.000000
499.999184	__gene 7.3_rbs	0.000000	0.000000	0.000000
499.999184	__gene 7.7_rbs	0.000000	0.000000	0.000000
499.999184	__gene 7_rbs	0.000000	0.000000	0.000000
499.999184	__gene 8_rbs	0.000000	0.000000	0.000000
499.999184	__gene 9_rbs	0.000000	0.000000	0.000000
499.999184	__gp-2_rbs	0.000000	0.000000	0.000000
499.999184	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
499.999184	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
499.999184	__ribosome	11.000000	0.000000	0.000000
499.999184	__rnapol-1_rbs	5.000000	0.000000	0.000000
499.999184	bound_ecolipol	1638.000000	0.000000	0.000000
499.999184	bound_ecolipol_p	83.000000	0.000000	0.000000
499.999184	bound_ribosome	9723.000000	0.000000	0.000000
499.999184	degraded_transcript	12688.000000	0.000000	0.000000
499.999184	ecoli_genome	79.000000	0.000000	0.000000
499.999184	ecoli_transcript	22544.000000	0.000000	0.000000
499.999184	ecolipol	47.000000	0.000000	0.000000
499.999184	ecolipol-2	0.000000	0.000000	0.000000
499.999184	ecolipol-2-p	0.000000	0.000000	0.000000
499.999184	ecolipol-p	25.000000	0.000000	0.000000
499.999184	gene 0.3	81.000000	11.000000	4.363636
499.999184	gene 1.1	17.000000	6.000000	0.500000
499.999184	gene 1.2	3.000000	6.000000	5.333333
499.999184	gene 1.3	0.000000	6.000000	4.000000
499.999184	gp-2	0.000000	0.000000	0.000000
499.999184	lysozyme-3.5	0.000000	0.000000	0.000000
499.999184	protein_kinase-0.7	4.000000	10.000000	7.900000
499.999184	rnapol-1	0.000000	9.000000	8.888889
499.999184	rnapol-3.5	0.000000	0.000000	0.000000
599.999043	E. coli B promoter	1.000000	0.000000	0.000000
599.999043	E. coli C promoter	1.000000	0.000000	0.000000
599.999043	E. coli promoter A1	1.000000	0.000000	0.000000
599.999043	E. coli promoter A2	1.000000	0.000000	0.000000
599.999043	E. coli promoter A3	1.000000	0.000000	0.000000
599.999043	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999043	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999043	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999043	T7 promoter phi1.5	0.000000	0.000000	0.000000
599.999043	T7 promoter phi1.6	0.000000	0.000000	0.000000
599.999043	T7 promoter phi10	0.000000	0.000000	0.000000
599.999043	T7 promoter phi13	0.000000	0.000000	0.000000
599.999043	T7 promoter phi17	0.000000	0.000000	0.000000
599.999043	T7 promoter phi2.5	0.000000	0.000000	0.000000
599.999043	T7 promoter phi3.8	0.000000	0.000000	0.000000
599.999043	T7 promoter phi4.3	0.000000	0.000000	0.000000
599.999043	T7 promoter phi4.7	0.000000	0.000000	0.000000
599.999043	T7 promoter phi4c	0.000000	0.000000	0.000000
599.999043	T7 promoter phi6.5	0.000000	0.000000	0.000000
599.999043	T7 promoter phi9	0.000000	0.000000	0.000000
599.999043	__gene 0.3_rbs	10.000000	0.000000	0.000000
599.999043	__gene 1.1_rbs	3.000000	0.000000	0.000000
599.999043	__gene 1.2_rbs	5.000000	0.000000	0.000000
599.999043	__gene 1.3_rbs	5.000000	0.000000	0.000000
599.999043	__gene 1.4_rbs	0.000000	0.000000	0.000000
599.999043	__gene 1.7_rbs	0.000000	0.000000	0.000000
599.999043	__gene 1.8_rbs	0.000000	0.000000	0.000000
599.999043	__gene 10A_rbs	0.000000	0.000000	0.000000
599.999043	__gene 11_rbs	0.000000	0.000000	0.000000
599.999043	__gene 12_rbs	0.000000	0.000000	0.000000
599.999043	__gene 13_rbs	0.000000	0.000000	0.000000
599.999043	__gene 14_rbs	0.000000	0.000000	0.000000
599.999043	__gene 15_rbs	0.000000	0.000000	0.000000
599.999043	__gene 16_rbs	0.000000	0.000000	0.000000
599.999043	__gene 17.5_rbs	0.000000	0.000000	0.000000
599.999043	__gene 17_rbs	0.000000	0.000000	0.000000
599.999043	__gene 18.5_rbs	0.000000	0.000000	0.000000
599.999043	__gene 18.7_rbs	0.000000	0.000000	0.000000
599.999043	__gene 18_rbs	0.000000	0.000000	0.000000
599.999043	__gene 19.2_rbs	0.000000	0.000000	0.000000
599.999043	__gene 19.3_rbs	0.000000	0.000000	0.000000
599.999043	__gene 19.5_rbs	0.000000	0.000000	0.000000
599.999043	__gene 19_rbs	0.000000	0.000000	0.000000
599.999043	__gene 2.5_rbs	0.000000	0.000000	0.000000
599.999043	__gene 2.8_rbs	0.000000	0.000000	0.000000
599.999043	__gene 3.8_rbs	0.000000	0.000000	0.000000
599.999043	__gene 3_rbs	0.000000	0.000000	0.000000
599.999043	__gene 4.2_rbs	0.000000	0.000000	0.000000
599.999043	__gene 4.3_rbs	0.000000	0.000000	0.000000
599.999043	__gene 4.5_rbs	0.000000	0.000000	0.000000
599.999043	__gene 4.7_rbs	0.000000	0.000000	0.000000
599.999043	__gene 4A_rbs	0.000000	0.000000	0.000000
599.999043	__gene 5.3_rbs	0.000000	0.000000	0.000000
599.999043	__gene 5.5_rbs	0.000000	0.000000	0.000000
599.999043	__gene 5.7_rbs	0.000000	0.000000	0.000000
599.999043	__gene 5.9_rbs	0.000000	0.000000	0.000000
599.999043	__gene 5_rbs	0.000000	0.000000	0.000000
599.999043	__gene 6.3_rbs	0.000000	0.000000	0.000000
599.999043	__gene 6.5_rbs	0.000000	0.000000	0.000000
599.999043	__gene 6.7_rbs	0.000000	0.000000	0.000000
599.999043	__gene 6_rbs	0.000000	0.000000	0.000000
599.999043	__gene 7.3_rbs	0.000000	0.000000	0.000000
599.999043	__gene 7.7_rbs	0.000000	0.000000	0.000000
599.999043	__gene 7_rbs	0.000000	0.000000	0.000000
599.999043	__gene 8_rbs	0.000000	0.000000	0.000000
599.999043	__gene 9_rbs	0.000000	0.000000	0.000000
599.999043	__gp-2_rbs	0.000000	0.000000	0.000000
599.999043	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
599.999043	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
599.999043	__ribosome	13.000000	0.000000	0.000000
599.999043	__rnapol-1_rbs	5.000000	0.000000	0.000000
599.999043	bound_ecolipol	309.000000	0.000000	0.000000
599.999043	bound_ecolipol_p	1379.000000	0.000000	0.000000
599.999043	bound_ribosome	9548.000000	0.000000	0.000000
599.999043	degraded_transcript	17226.000000	0.000000	0.000000
599.999043	ecoli_genome	112.000000	0.000000	0.000000
599.999043	ecoli_transcript	25045.000000	0.000000	0.000000
599.999043	ecolipol	1.000000	0.000000	0.000000
599.999043	ecolipol-2	0.000000	0.000000	0.000000
599.999043	ecolipol-2-p	0.000000	0.000000	0.000000
599.999043	ecolipol-p	108.000000	0.000000	0.000000
599.999043	gene 0.3	183.000000	12.000000	4.500000
599.999043	gene 1.1	72.000000	10.000000	0.500000
599.999043	gene 1.2	58.000000	10.000000	4.800000
599.999043	gene 1.3	24.000000	10.000000	4.900000
599.999043	gp-2	0.000000	0.000000	0.000000
599.999043	lysozyme-3.5	0.000000	0.000000	0.000000
599.999043	protein_kinase-0.7	44.000000	12.000000	9.916667
599.999043	rnapol-1	1.000000	11.000000	14.909091
599.999043	rnapol-3.5	0.000000	0.000000	0.000000
699.999206	E. coli B promoter	1.000000	0.000000	0.000000
699.999206	E. coli C promoter	1.000000	0.000000	0.000000
699.999206	E. coli promoter A1	1.000000	0.000000	0.000000
699.999206	E. coli promoter A2	1.000000	0.000000	0.000000
699.999206	E. coli promoter A3	1.000000	0.000000	0.000000
699.999206	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999206	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999206	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999206	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999206	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999206	T7 promoter phi10	0.000000	0.000000	0.000000
699.999206	T7 promoter phi13	0.000000	0.000000	0.000000
699.999206	T7 promoter phi17	0.000000	0.000000	0.000000
699.999206	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999206	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999206	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999206	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999206	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999206	T7 promoter phi6.5	0.000000	0.000000	0.000000
699.999206	T7 promoter phi9	0.000000	0.000000	0.000000
699.999206	__gene 0.3_rbs	7.000000	0.000000	0.000000
699.999206	__gene 1.1_rbs	3.000000	0.000000	0.000000
699.999206	__gene 1.2_rbs	8.000000	0.000000	0.000000
699.999206	__gene 1.3_rbs	10.000000	0.000000	0.000000
699.999206	__gene 1.4_rbs	1.000000	0.000000	0.000000
699.999206	__gene 1.7_rbs	0.000000	0.000000	0.000000
699.999206	__gene 1.8_rbs	1.000000	0.000000	0.000000
699.999206	__gene 10A_rbs	0.000000	0.000000	0.000000
699.999206	__gene 11_rbs	0.000000	0.000000	0.000000
699.999206	__gene 12_rbs	0.000000	0.000000	0.000000
699.999206	__gene 13_rbs	0.000000	0.000000	0.000000
699.999206	__gene 14_rbs	0.000000	0.000000	0.000000
699.999206	__gene 15_rbs	0.000000	0.000000	0.000000
699.999206	__gene 16_rbs	0.000000	0.000000	0.000000
699.999206	__gene 17.5_rbs	0.000000	0.000000	0.000000
699.999206	__gene 17_rbs	0.000000	0.000000	0.000000
699.999206	__gene 18.5_rbs	0.000000	0.000000	0.000000
699.999206	__gene 18.7_rbs	0.000000	0.000000	0.000000
699.999206	__gene 18_rbs	0.000000	0.000000	0.000000
699.999206	__gene 19.2_rbs	0.000000	0.000000	0.000000
699.999206	__gene 19.3_rbs	0.000000	0.000000	0.000000
699.999206	__gene 19.5_rbs	0.000000	0.000000	0.000000
699.999206	__gene 19_rbs	0.000000	0.000000	0.000000
699.999206	__gene 2.5_rbs	2.000000	0.000000	0.000000
699.999206	__gene 2.8_rbs	2.000000	0.000000	0.000000
699.999206	__gene 3.8_rbs	0.000000	0.000000	0.000000
699.999206	__gene 3_rbs	2.000000	0.000000	0.000000
699.999206	__gene 4.2_rbs	1.000000	0.000000	0.000000
699.999206	__gene 4.3_rbs	0.000000	0.000000	0.000000
699.999206	__gene 4.5_rbs	1.000000	0.000000	0.000000
699.999206	__gene 4.7_rbs	1.000000	0.000000	0.000000
699.999206	__gene 4A_rbs	1.000000	0.000000	0.000000
699.999206	__gene 5.3_rbs	1.000000	0.000000	0.000000
699.999206	__gene 5.5_rbs	0.000000	0.000000	0.000000
699.999206	__gene 5.7_rbs	0.000000	0.000000	0.000000
699.999206	__gene 5.9_rbs	0.000000	0.000000	0.000000
699.999206	__gene 5_rbs	1.000000	0.000000	0.000000
699.999206	__gene 6.3_rbs	0.000000	0.000000	0.000000
699.999206	__gene 6.5_rbs	0.000000	0.000000	0.000000
699.999206	__gene 6.7_rbs	0.000000	0.000000	0.000000
699.999206	__gene 6_rbs	0.000000	0.000000	0.000000
699.999206	__gene 7.3_rbs	0.000000	0.000000	0.000000
699.999206	__gene 7.7_rbs	0.000000	0.000000	0.000000
699.999206	__gene 7_rbs	0.000000	0.000000	0.000000
699.999206	__gene 8_rbs	0.000000	0.000000	0.000000
699.999206	__gene 9_rbs	0.000000	0.000000	0.000000
699.999206	__gp-2_rbs	1.000000	0.000000	0.000000
699.999206	__lysozyme-3.5_rbs	1.000000	0.000000	0.000000
699.999206	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
699.999206	__ribosome	5.000000	0.000000	0.000000
699.999206	__rnapol-1_rbs	8.000000	0.000000	0.000000
699.999206	bound_ecolipol	23.000000	0.000000	0.000000
699.999206	bound_ecolipol_p	1660.000000	0.000000	0.000000
699.999206	bound_ribosome	9431.000000	0.000000	0.000000
699.999206	degraded_transcript	22307.000000	0.000000	0.000000
699.999206	ecoli_genome	117.000000	0.000000	0.000000
699.999206	ecoli_transcript	26894.000000	0.000000	0.000000
699.999206	ecolipol	0.000000	0.000000	0.000000
699.999206	ecolipol-2	0.000000	0.000000	0.000000
699.999206	ecolipol-2-p	2.000000	0.000000	0.000000
699.999206	ecolipol-p	114.000000	0.000000	0.000000
699.999206	gene 0.3	291.000000	12.000000	4.666667
699.999206	gene 1.1	140.000000	13.000000	0.538462
699.999206	gene 1.2	149.000000	13.000000	4.461538
699.999206	gene 1.3	72.000000	14.000000	6.857143
699.999206	gene 1.4	3.000000	1.000000	2.000000
699.999206	gene 1.7	0.000000	2.000000	3.000000
699.999206	gene 1.8	2.000000	2.000000	1.000000
699.999206	gene 2.5	0.000000	2.000000	1.500000
699.999206	gene 2.8	0.000000	2.000000	1.500000
699.999206	gene 3	0.000000	2.000000	1.000000
699.999206	gene 3.8	0.000000	1.000000	1.000000
699.999206	gene 4.2	0.000000	1.000000	0.000000
699.999206	gene 4.3	0.000000	1.000000	2.000000
699.999206	gene 4.5	0.000000	1.000000	2.000000
699.999206	gene 4.7	0.000000	1.000000	1.000000
699.999206	gene 4A	0.000000	1.000000	2.000000
699.999206	gene 5	0.000000	1.000000	0.000000
699.999206	gene 5.3	0.000000	1.000000	0.000000
699.999206	gp-2	1.000000	2.000000	0.000000
699.999206	lysozyme-3.5	0.000000	1.000000	4.000000
699.999206	protein_kinase-0.7	118.000000	12.000000	9.916667
699.999206	rnapol-1	59.000000	12.000000	16.500000
699.999206	rnapol-3.5	0.000000	0.000000	0.000000
799.999032	E. coli B promoter	1.000000	0.000000	0.000000
799.999032	E. coli C promoter	1.000000	0.000000	0.000000
799.999032	E. coli promoter A1	1.000000	0.000000	0.000000
799.999032	E. coli promoter A2	1.000000	0.000000	0.000000
799.999032	E. coli promoter A3	1.000000	0.000000	0.000000
799.999032	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999032	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999032	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999032	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999032	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999032	T7 promoter phi10	1.000000	0.000000	0.000000
799.999032	T7 promoter phi13	0.000000	0.000000	0.000000
799.999032	T7 promoter phi17	1.000000	0.000000	0.000000
799.999032	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999032	T7 promoter phi3.8	0.000000	0.000000	0.000000
799.999032	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999032	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999032	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999032	T7 promoter phi6.5	0.000000	0.000000	0.000000
799.999032	T7 promoter phi9	1.000000	0.000000	0.000000
799.999032	__gene 0.3_rbs	9.000000	0.000000	0.000000
799.999032	__gene 1.1_rbs	8.000000	0.000000	0.000000
799.999032	__gene 1.2_rbs	9.000000	0.000000	0.000000
799.999032	__gene 1.3_rbs	13.000000	0.000000	0.000000
799.999032	__gene 1.4_rbs	3.000000	0.000000	0.000000
799.999032	__gene 1.7_rbs	8.000000	0.000000	0.000000
799.999032	__gene 1.8_rbs	4.000000	0.000000	0.000000
799.999032	__gene 10A_rbs	86.000000	0.000000	0.000000
799.999032	__gene 11_rbs	18.000000	0.000000	0.000000
799.999032	__gene 12_rbs	18.000000	0.000000	0.000000
799.999032	__gene 13_rbs	20.000000	0.000000	0.000000
799.999032	__gene 14_rbs	23.000000	0.000000	0.000000
799.999032	__gene 15_rbs	17.000000	0.000000	0.000000
799.999032	__gene 16_rbs	20.000000	0.000000	0.000000
799.999032	__gene 17.5_rbs	13.000000	0.000000	0.000000
799.999032	__gene 17_rbs	20.000000	0.000000	0.000000
799.999032	__gene 18.5_rbs	10.000000	0.000000	0.000000
799.999032	__gene 18.7_rbs	6.000000	0.000000	0.000000
799.999032	__gene 18_rbs	12.000000	0.000000	0.000000
799.999032	__gene 19.2_rbs	4.000000	0.000000	0.000000
799.999032	__gene 19.3_rbs	2.000000	0.000000	0.000000
799.999032	__gene 19.5_rbs	1.000000	0.000000	0.000000
799.999032	__gene 19_rbs	12.000000	0.000000	0.000000
799.999032	__gene 2.5_rbs	7.000000	0.000000	0.000000
799.999032	__gene 2.8_rbs	6.000000	0.000000	0.000000
799.999032	__gene 3.8_rbs	6.000000	0.000000	0.000000
799.999032	__gene 3_rbs	5.000000	0.000000	0.000000
799.999032	__gene 4.2_rbs	12.000000	0.000000	0.000000
799.999032	__gene 4.3_rbs	8.000000	0.000000	0.000000
799.999032	__gene 4.5_rbs	13.000000	0.000000	0.000000
799.999032	__gene 4.7_rbs	11.000000	0.000000	0.000000
799.999032	__gene 4A_rbs	4.000000	0.000000	0.000000
799.999032	__gene 5.3_rbs	11.000000	0.000000	0.000000
799.999032	__gene 5.5_rbs	8.000000	0.000000	0.000000
799.999032	__gene 5.7_rbs	9.000000	0.000000	0.000000
799.999032	__gene 5.9_rbs	7.000000	0.000000	0.000000
799.999032	__gene 5_rbs	12.000000	0.000000	0.000000
799.999032	__gene 6.3_rbs	12.000000	0.000000	0.000000
799.999032	__gene 6.5_rbs	13.000000	0.000000	0.000000
799.999032	__gene 6.7_rbs	16.000000	0.000000	0.000000
799.999032	__gene 6_rbs	10.000000	0.000000	0.000000
799.999032	__gene 7.3_rbs	14.000000	0.000000	0.000000
799.999032	__gene 7.7_rbs	17.000000	0.000000	0.000000
799.999032	__gene 7_rbs	12.000000	0.000000	0.000000
799.999032	__gene 8_rbs	11.000000	0.000000	0.000000
799.999032	__gene 9_rbs	36.000000	0.000000	0.000000
799.999032	__gp-2_rbs	5.000000	0.000000	0.000000
799.999032	__lysozyme-3.5_rbs	6.000000	0.000000	0.000000
799.999032	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
799.999032	__ribosome	9.000000	0.000000	0.000000
799.999032	__rnapol-1_rbs	9.000000	0.000000	0.000000
799.999032	bound_ecolipol	1.000000	0.000000	0.000000
799.999032	bound_ecolipol_p	1661.000000	0.000000	0.000000
799.999032	bound_ribosome	7727.000000	0.000000	0.000000
799.999032	degraded_transcript	27622.000000	0.000000	0.000000
799.999032	ecoli_genome	138.000000	0.000000	0.000000
799.999032	ecoli_transcript	29895.000000	0.000000	0.000000
799.999032	ecolipol	0.000000	0.000000	0.000000
799.999032	ecolipol-2	0.000000	0.000000	0.000000
799.999032	ecolipol-2-p	35.000000	0.000000	0.000000
799.999032	ecolipol-p	100.000000	0.000000	0.000000
799.999032	gene 0.3	398.000000	15.000000	3.866667
799.999032	gene 1.1	210.000000	14.000000	0.428571
799.999032	gene 1.2	241.000000	13.000000	4.384615
799.999032	gene 1.3	167.000000	17.000000	6.117647
799.999032	gene 1.4	44.000000	5.000000	1.000000
799.999032	gene 1.7	28.000000	9.000000	3.444444
799.999032	gene 1.8	37.000000	9.000000	0.666667
799.999032	gene 10A	0.000000	125.000000	2.632000
799.999032	gene 11	9.000000	25.000000	3.240000
799.999032	gene 12	0.000000	25.000000	2.720000
799.999032	gene 13	6.000000	30.000000	2.233333
799.999032	gene 14	0.000000	29.000000	2.448276
799.999032	gene 15	0.000000	29.000000	2.448276
799.999032	gene 16	0.000000	27.000000	1.814815
799.999032	gene 17	0.000000	23.000000	1.043478
799.999032	gene 17.5	0.000000	14.000000	0.642857
799.999032	gene 18	0.000000	14.000000	0.428571
799.999032	gene 18.5	0.000000	13.000000	0.461538
799.999032	gene 18.7	0.000000	13.000000	0.692308
799.999032	gene 19	0.000000	12.000000	0.166667
799.999032	gene 19.2	0.000000	8.000000	0.500000
799.999032	gene 19.3	0.000000	5.000000	0.800000
799.999032	gene 19.5	0.000000	1.000000	0.000000
799.999032	gene 2.5	27.000000	10.000000	4.100000
799.999032	gene 2.8	24.000000	10.000000	1.900000
799.999032	gene 3	21.000000	10.000000	2.600000
799.999032	gene 3.8	30.000000	10.000000	2.900000
799.999032	gene 4.2	26.000000	12.000000	2.000000
799.999032	gene 4.3	38.000000	12.000000	1.250000
799.999032	gene 4.5	54.000000	14.000000	1.642857
799.999032	gene 4.7	42.000000	14.000000	2.214286
799.999032	gene 4A	0.000000	10.000000	4.000000
799.999032	gene 5	0.000000	15.000000	4.600000
799.999032	gene 5.3	29.000000	14.000000	2.500000
799.999032	gene 5.5	26.000000	14.000000	1.428571
799.999032	gene 5.7	35.000000	14.000000	0.857143
799.999032	gene 5.9	33.000000	14.000000	1.214286
799.999032	gene 6	3.000000	14.000000	2.500000
799.999032	gene 6.3	48.000000	14.000000	0.500000
799.999032	gene 6.5	44.000000	20.000000	1.600000
799.999032	gene 6.7	41.000000	20.000000	1.600000
799.999032	gene 7	29.000000	19.000000	2.105263
799.999032	gene 7.3	40.000000	19.000000	1.421053
799.999032	gene 7.7	18.000000	19.000000	2.315789
799.999032	gene 8	0.000000	19.000000	3.631579
799.999032	gene 9	3.000000	46.000000	3.195652
799.999032	gp-2	6.000000	9.000000	0.888889
799.999032	lysozyme-3.5	1.000000	10.000000	2.300000
799.999032	protein_kinase-0.7	191.000000	15.000000	8.933333
799.999032	rnapol-1	55.000000	15.000000	13.200000
799.999032	rnapol-3.5	23.000000	0.000000	0.000000
899.999006	E. coli B promoter	1.000000	0.000000	0.000000
899.999006	E. coli C promoter	1.000000	0.000000	0.000000
899.999006	E. coli promoter A1	1.000000	0.000000	0.000000
899.999006	E. coli promoter A2	1.000000	0.000000	0.000000
899.999006	E. coli promoter A3	1.000000	0.000000	0.000000
899.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999006	T7 promoter phi10	1.000000	0.000000	0.000000
899.999006	T7 promoter phi13	1.000000	0.000000	0.000000
899.999006	T7 promoter phi17	1.000000	0.000000	0.000000
899.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999006	T7 promoter phi9	1.000000	0.000000	0.000000
899.999006	__gene 0.3_rbs	14.000000	0.000000	0.000000
899.999006	__gene 1.1_rbs	20.000000	0.000000	0.000000
899.999006	__gene 1.2_rbs	15.000000	0.000000	0.000000
899.999006	__gene 1.3_rbs	23.000000	0.000000	0.000000
899.999006	__gene 1.4_rbs	8.000000	0.000000	0.000000
899.999006	__gene 1.7_rbs	22.000000	0.000000	0.000000
899.999006	__gene 1.8_rbs	14.000000	0.000000	0.000000
899.999006	__gene 10A_rbs	310.000000	0.000000	0.000000
899.999006	__gene 11_rbs	54.000000	0.000000	0.000000
899.999006	__gene 12_rbs	50.000000	0.000000	0.000000
899.999006	__gene 13_rbs	78.000000	0.000000	0.000000
899.999006	__gene 14_rbs	70.000000	0.000000	0.000000
899.999006	__gene 15_rbs	73.000000	0.000000	0.000000
899.999006	__gene 16_rbs	74.000000	0.000000	0.000000
899.999006	__gene 17.5_rbs	78.000000	0.000000	0.000000
899.999006	__gene 17_rbs	92.000000	0.000000	0.000000
899.999006	__gene 18.5_rbs	77.000000	0.000000	0.000000
899.999006	__gene 18.7_rbs	57.000000	0.000000	0.000000
899.999006	__gene 18_rbs	70.000000	0.000000	0.000000
899.999006	__gene 19.2_rbs	61.000000	0.000000	0.000000
899.999006	__gene 19.3_rbs	66.000000	0.000000	0.000000
899.999006	__gene 19.5_rbs	67.000000	0.000000	0.000000
899.999006	__gene 19_rbs	75.000000	0.000000	0.000000
899.999006	__gene 2.5_rbs	25.000000	0.000000	0.000000
899.999006	__gene 2.8_rbs	19.000000	0.000000	0.000000
899.999006	__gene 3.8_rbs	24.000000	0.000000	0.000000
899.999006	__gene 3_rbs	21.000000	0.000000	0.000000
899.999006	__gene 4.2_rbs	27.000000	0.000000	0.000000
899.999006	__gene 4.3_rbs	30.000000	0.000000	0.000000
899.999006	__gene 4.5_rbs	30.000000	0.000000	0.000000
899.999006	__gene 4.7_rbs	33.000000	0.000000	0.000000
899.999006	__gene 4A_rbs	18.000000	0.000000	0.000000
899.999006	__gene 5.3_rbs	31.000000	0.000000	0.000000
899.999006	__gene 5.5_rbs	30.000000	0.000000	0.000000
899.999006	__gene 5.7_rbs	24.000000	0.000000	0.000000
899.999006	__gene 5.9_rbs	29.000000	0.000000	0.000000
899.999006	__gene 5_rbs	37.000000	0.000000	0.000000
899.999006	__gene 6.3_rbs	28.000000	0.000000	0.000000
899.999006	__gene 6.5_rbs	49.000000	0.000000	0.000000
899.999006	__gene 6.7_rbs	42.000000	0.000000	0.000000
899.999006	__gene 6_rbs	24.000000	0.000000	0.000000
899.999006	__gene 7.3_rbs	52.000000	0.000000	0.000000
899.999006	__gene 7.7_rbs	53.000000	0.000000	0.000000
899.999006	__gene 7_rbs	49.000000	0.000000	0.000000
899.999006	__gene 8_rbs	39.000000	0.000000	0.000000
899.999006	__gene 9_rbs	116.000000	0.000000	0.000000
899.999006	__gp-2_rbs	17.000000	0.000000	0.000000
899.999006	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000
