time	species	protein	transcript	ribo_density
499.999367	T7 promoter phi13	0.000000	0.000000	0.000000
499.999367	T7 promoter phi17	0.000000	0.000000	0.000000
499.999367	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999367	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999367	T7 promoter phi4.3	0.000000	0.000000	0.000000
499.999367	T7 promoter phi4.7	0.000000	0.000000	0.000000
499.999367	T7 promoter phi4c	0.000000	0.000000	0.000000
499.999367	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999367	T7 promoter phi9	0.000000	0.000000	0.000000
499.999367	__gene 0.3_rbs	6.000000	0.000000	0.000000
499.999367	__gene 1.1_rbs	2.000000	0.000000	0.000000
499.999367	__gene 1.2_rbs	2.000000	0.000000	0.000000
499.999367	__gene 1.3_rbs	3.000000	0.000000	0.000000
499.999367	__gene 1.4_rbs	0.000000	0.000000	0.000000
499.999367	__gene 1.7_rbs	1.000000	0.000000	0.000000
499.999367	__gene 1.8_rbs	2.000000	0.000000	0.000000
499.999367	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999367	__gene 11_rbs	0.000000	0.000000	0.000000
499.999367	__gene 12_rbs	0.000000	0.000000	0.000000
499.999367	__gene 13_rbs	0.000000	0.000000	0.000000
499.999367	__gene 14_rbs	0.000000	0.000000	0.000000
499.999367	__gene 15_rbs	0.000000	0.000000	0.000000
499.999367	__gene 16_rbs	0.000000	0.000000	0.000000
499.999367	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999367	__gene 17_rbs	0.000000	0.000000	0.000000
499.999367	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999367	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999367	__gene 18_rbs	0.000000	0.000000	0.000000
499.999367	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999367	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999367	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999367	__gene 19_rbs	0.000000	0.000000	0.000000
499.999367	__gene 2.5_rbs	2.000000	0.000000	0.000000
499.999367	__gene 2.8_rbs	0.000000	0.000000	0.000000
499.999367	__gene 3.8_rbs	1.000000	0.000000	0.000000
499.999367	__gene 3_rbs	1.000000	0.000000	0.000000
499.999367	__gene 4.2_rbs	0.000000	0.000000	0.000000
499.999367	__gene 4.3_rbs	0.000000	0.000000	0.000000
499.999367	__gene 4.5_rbs	0.000000	0.000000	0.000000
499.999367	__gene 4.7_rbs	0.000000	0.000000	0.000000
499.999367	__gene 4A_rbs	1.000000	0.000000	0.000000
499.999367	__gene 5.3_rbs	0.000000	0.000000	0.000000
499.999367	__gene 5.5_rbs	0.000000	0.000000	0.000000
499.999367	__gene 5.7_rbs	0.000000	0.000000	0.000000
499.999367	__gene 5.9_rbs	0.000000	0.000000	0.000000
499.999367	__gene 5_rbs	0.000000	0.000000	0.000000
499.999367	__gene 6.3_rbs	0.000000	0.000000	0.000000
499.999367	__gene 6.5_rbs	0.000000	0.000000	0.000000
499.999367	__gene 6.7_rbs	0.000000	0.000000	0.000000
499.999367	__gene 6_rbs	0.000000	0.000000	0.000000
499.999367	__gene 7.3_rbs	0.000000	0.000000	0.000000
499.999367	__gene 7.7_rbs	0.000000	0.000000	0.000000
499.999367	__gene 7_rbs	0.000000	0.000000	0.000000
499.999367	__gene 8_rbs	0.000000	0.000000	0.000000
499.999367	__gene 9_rbs	0.000000	0.000000	0.000000
499.999367	__gp-2_rbs	1.000000	0.000000	0.000000
499.999367	__lysozyme-3.5_rbs	1.000000	0.000000	0.000000
499.999367	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
499.999367	__ribosome	15.000000	0.000000	0.000000
499.999367	__rnapol-1_rbs	5.000000	0.000000	0.000000
499.999367	bound_ecolipol	7.000000	0.000000	0.000000
499.999367	bound_ecolipol_p	1655.000000	0.000000	0.000000
499.999367	bound_ribosome	9669.000000	0.000000	0.000000
499.999367	degraded_transcript	12379.000000	0.000000	0.000000
499.999367	ecoli_genome	138.000000	0.000000	0.000000
499.999367	ecoli_transcript	22001.000000	0.000000	0.000000
499.999367	ecolipol	0.000000	0.000000	0.000000
499.999367	ecolipol-2	0.000000	0.000000	0.000000
499.999367	ecolipol-2-p	0.000000	0.000000	0.000000
499.999367	ecolipol-p	132.000000	0.000000	0.000000
499.999367	gene 0.3	235.000000	11.000000	3.818182
499.999367	gene 1.1	75.000000	6.000000	0.833333
499.999367	gene 1.2	115.000000	7.000000	3.714286
499.999367	gene 1.3	70.000000	7.000000	6.000000
499.999367	gene 1.4	1.000000	2.000000	1.500000
499.999367	gene 1.7	0.000000	2.000000	1.500000
499.999367	gene 1.8	0.000000	2.000000	1.000000
499.999367	gene 2.5	0.000000	2.000000	1.000000
499.999367	gene 2.8	0.000000	1.000000	1.000000
499.999367	gene 3	0.000000	1.000000	1.000000
499.999367	gene 3.8	0.000000	1.000000	1.000000
499.999367	gene 4A	0.000000	1.000000	0.000000
499.999367	gp-2	0.000000	2.000000	1.000000
499.999367	lysozyme-3.5	0.000000	1.000000	1.000000
499.999367	protein_kinase-0.7	93.000000	10.000000	8.100000
499.999367	rnapol-1	59.000000	9.000000	11.555556
499.999367	rnapol-3.5	0.000000	0.000000	0.000000
599.999032	E. coli B promoter	1.000000	0.000000	0.000000
599.999032	E. coli C promoter	1.000000	0.000000	0.000000
599.999032	E. coli promoter A1	1.000000	0.000000	0.000000
599.999032	E. coli promoter A2	1.000000	0.000000	0.000000
599.999032	E. coli promoter A3	1.000000	0.000000	0.000000
599.999032	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999032	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999032	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999032	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999032	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999032	T7 promoter phi10	1.000000	0.000000	0.000000
599.999032	T7 promoter phi13	1.000000	0.000000	0.000000
599.999032	T7 promoter phi17	1.000000	0.000000	0.000000
599.999032	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999032	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999032	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999032	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999032	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999032	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999032	T7 promoter phi9	1.000000	0.000000	0.000000
599.999032	__gene 0.3_rbs	8.000000	0.000000	0.000000
599.999032	__gene 1.1_rbs	10.000000	0.000000	0.000000
599.999032	__gene 1.2_rbs	5.000000	0.000000	0.000000
599.999032	__gene 1.3_rbs	10.000000	0.000000	0.000000
599.999032	__gene 1.4_rbs	4.000000	0.000000	0.000000
599.999032	__gene 1.7_rbs	4.000000	0.000000	0.000000
599.999032	__gene 1.8_rbs	2.000000	0.000000	0.000000
599.999032	__gene 10A_rbs	53.000000	0.000000	0.000000
599.999032	__gene 11_rbs	13.000000	0.000000	0.000000
599.999032	__gene 12_rbs	12.000000	0.000000	0.000000
599.999032	__gene 13_rbs	12.000000	0.000000	0.000000
599.999032	__gene 14_rbs	9.000000	0.000000	0.000000
599.999032	__gene 15_rbs	9.000000	0.000000	0.000000
599.999032	__gene 16_rbs	8.000000	0.000000	0.000000
599.999032	__gene 17.5_rbs	0.000000	0.000000	0.000000
599.999032	__gene 17_rbs	1.000000	0.000000	0.000000
599.999032	__gene 18.5_rbs	0.000000	0.000000	0.000000
599.999032	__gene 18.7_rbs	0.000000	0.000000	0.000000
599.999032	__gene 18_rbs	0.000000	0.000000	0.000000
599.999032	__gene 19.2_rbs	0.000000	0.000000	0.000000
599.999032	__gene 19.3_rbs	0.000000	0.000000	0.000000
599.999032	__gene 19.5_rbs	0.000000	0.000000	0.000000
599.999032	__gene 19_rbs	0.000000	0.000000	0.000000
599.999032	__gene 2.5_rbs	7.000000	0.000000	0.000000
599.999032	__gene 2.8_rbs	5.000000	0.000000	0.000000
599.999032	__gene 3.8_rbs	4.000000	0.000000	0.000000
599.999032	__gene 3_rbs	1.000000	0.000000	0.000000
599.999032	__gene 4.2_rbs	10.000000	0.000000	0.000000
599.999032	__gene 4.3_rbs	8.000000	0.000000	0.000000
599.999032	__gene 4.5_rbs	11.000000	0.000000	0.000000
599.999032	__gene 4.7_rbs	10.000000	0.000000	0.000000
599.999032	__gene 4A_rbs	4.000000	0.000000	0.000000
599.999032	__gene 5.3_rbs	8.000000	0.000000	0.000000
599.999032	__gene 5.5_rbs	7.000000	0.000000	0.000000
599.999032	__gene 5.7_rbs	6.000000	0.000000	0.000000
599.999032	__gene 5.9_rbs	4.000000	0.000000	0.000000
599.999032	__gene 5_rbs	11.000000	0.000000	0.000000
599.999032	__gene 6.3_rbs	10.000000	0.000000	0.000000
599.999032	__gene 6.5_rbs	10.000000	0.000000	0.000000
599.999032	__gene 6.7_rbs	8.000000	0.000000	0.000000
599.999032	__gene 6_rbs	3.000000	0.000000	0.000000
599.999032	__gene 7.3_rbs	7.000000	0.000000	0.000000
599.999032	__gene 7.7_rbs	7.000000	0.000000	0.000000
599.999032	__gene 7_rbs	7.000000	0.000000	0.000000
599.999032	__gene 8_rbs	8.000000	0.000000	0.000000
599.999032	__gene 9_rbs	15.000000	0.000000	0.000000
599.999032	__gp-2_rbs	2.000000	0.000000	0.000000
599.999032	__lysozyme-3.5_rbs	5.000000	0.000000	0.000000
599.999032	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
599.999032	__ribosome	4.000000	0.000000	0.000000
599.999032	__rnapol-1_rbs	6.000000	0.000000	0.000000
599.999032	bound_ecolipol	0.000000	0.000000	0.000000
599.999032	bound_ecolipol_p	1662.000000	0.000000	0.000000
599.999032	bound_ribosome	8517.000000	0.000000	0.000000
599.999032	degraded_transcript	16982.000000	0.000000	0.000000
599.999032	ecoli_genome	138.000000	0.000000	0.000000
599.999032	ecoli_transcript	25342.000000	0.000000	0.000000
599.999032	ecolipol	0.000000	0.000000	0.000000
599.999032	ecolipol-2	0.000000	0.000000	0.000000
599.999032	ecolipol-2-p	24.000000	0.000000	0.000000
599.999032	ecolipol-p	111.000000	0.000000	0.000000
599.999032	gene 0.3	329.000000	12.000000	4.000000
599.999032	gene 1.1	144.000000	15.000000	0.533333
599.999032	gene 1.2	174.000000	13.000000	4.384615
599.999032	gene 1.3	110.000000	17.000000	5.470588
599.999032	gene 1.4	33.000000	6.000000	1.000000
599.999032	gene 1.7	14.000000	7.000000	5.142857
599.999032	gene 1.8	31.000000	6.000000	1.333333
599.999032	gene 10A	0.000000	88.000000	2.511364
599.999032	gene 11	0.000000	15.000000	2.333333
599.999032	gene 12	0.000000	15.000000	1.666667
599.999032	gene 13	0.000000	17.000000	1.000000
599.999032	gene 14	0.000000	13.000000	1.692308
599.999032	gene 15	0.000000	12.000000	1.083333
599.999032	gene 16	0.000000	9.000000	0.555556
599.999032	gene 17	0.000000	1.000000	0.000000
599.999032	gene 2.5	14.000000	7.000000	4.142857
599.999032	gene 2.8	20.000000	7.000000	3.000000
599.999032	gene 3	13.000000	7.000000	4.000000
599.999032	gene 3.8	16.000000	7.000000	2.428571
599.999032	gene 4.2	29.000000	10.000000	2.100000
599.999032	gene 4.3	33.000000	10.000000	0.900000
599.999032	gene 4.5	36.000000	11.000000	1.818182
599.999032	gene 4.7	28.000000	11.000000	2.909091
599.999032	gene 4A	0.000000	7.000000	4.714286
599.999032	gene 5	0.000000	12.000000	3.916667
599.999032	gene 5.3	25.000000	10.000000	2.300000
599.999032	gene 5.5	16.000000	10.000000	2.300000
599.999032	gene 5.7	33.000000	10.000000	1.400000
599.999032	gene 5.9	20.000000	10.000000	1.100000
599.999032	gene 6	1.000000	10.000000	3.600000
599.999032	gene 6.3	28.000000	10.000000	1.300000
599.999032	gene 6.5	23.000000	11.000000	1.545455
599.999032	gene 6.7	14.000000	11.000000	1.000000
599.999032	gene 7	11.000000	11.000000	2.090909
599.999032	gene 7.3	17.000000	11.000000	1.272727
599.999032	gene 7.7	9.000000	11.000000	2.909091
599.999032	gene 8	0.000000	11.000000	2.909091
599.999032	gene 9	0.000000	23.000000	2.608696
599.999032	gp-2	3.000000	6.000000	1.500000
599.999032	lysozyme-3.5	0.000000	7.000000	3.142857
599.999032	protein_kinase-0.7	131.000000	11.000000	11.545455
599.999032	rnapol-1	44.000000	11.000000	14.636364
599.999032	rnapol-3.5	15.000000	0.000000	0.000000
699.999001	E. coli B promoter	1.000000	0.000000	0.000000
699.999001	E. coli C promoter	1.000000	0.000000	0.000000
699.999001	E. coli promoter A1	1.000000	0.000000	0.000000
699.999001	E. coli promoter A2	1.000000	0.000000	0.000000
699.999001	E. coli promoter A3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999001	T7 promoter phi10	0.000000	0.000000	0.000000
699.999001	T7 promoter phi13	1.000000	0.000000	0.000000
699.999001	T7 promoter phi17	0.000000	0.000000	0.000000
699.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
699.999001	T7 promoter phi9	1.000000	0.000000	0.000000
699.999001	__gene 0.3_rbs	15.000000	0.000000	0.000000
699.999001	__gene 1.1_rbs	16.000000	0.000000	0.000000
699.999001	__gene 1.2_rbs	11.000000	0.000000	0.000000
699.999001	__gene 1.3_rbs	16.000000	0.000000	0.000000
699.999001	__gene 1.4_rbs	9.000000	0.000000	0.000000
699.999001	__gene 1.7_rbs	13.000000	0.000000	0.000000
699.999001	__gene 1.8_rbs	12.000000	0.000000	0.000000
699.999001	__gene 10A_rbs	217.000000	0.000000	0.000000
699.999001	__gene 11_rbs	30.000000	0.000000	0.000000
699.999001	__gene 12_rbs	36.000000	0.000000	0.000000
699.999001	__gene 13_rbs	46.000000	0.000000	0.000000
699.999001	__gene 14_rbs	42.000000	0.000000	0.000000
699.999001	__gene 15_rbs	48.000000	0.000000	0.000000
699.999001	__gene 16_rbs	43.000000	0.000000	0.000000
699.999001	__gene 17.5_rbs	34.000000	0.000000	0.000000
699.999001	__gene 17_rbs	45.000000	0.000000	0.000000
699.999001	__gene 18.5_rbs	35.000000	0.000000	0.000000
699.999001	__gene 18.7_rbs	33.000000	0.000000	0.000000
699.999001	__gene 18_rbs	29.000000	0.000000	0.000000
699.999001	__gene 19.2_rbs	28.000000	0.000000	0.000000
699.999001	__gene 19.3_rbs	38.000000	0.000000	0.000000
699.999001	__gene 19.5_rbs	37.000000	0.000000	0.000000
699.999001	__gene 19_rbs	31.000000	0.000000	0.000000
699.999001	__gene 2.5_rbs	17.000000	0.000000	0.000000
699.999001	__gene 2.8_rbs	16.000000	0.000000	0.000000
699.999001	__gene 3.8_rbs	14.000000	0.000000	0.000000
699.999001	__gene 3_rbs	10.000000	0.000000	0.000000
699.999001	__gene 4.2_rbs	18.000000	0.000000	0.000000
699.999001	__gene 4.3_rbs	22.000000	0.000000	0.000000
699.999001	__gene 4.5_rbs	25.000000	0.000000	0.000000
699.999001	__gene 4.7_rbs	27.000000	0.000000	0.000000
699.999001	__gene 4A_rbs	13.000000	0.000000	0.000000
699.999001	__gene 5.3_rbs	25.000000	0.000000	0.000000
699.999001	__gene 5.5_rbs	19.000000	0.000000	0.000000
699.999001	__gene 5.7_rbs	24.000000	0.000000	0.000000
699.999001	__gene 5.9_rbs	20.000000	0.000000	0.000000
699.999001	__gene 5_rbs	27.000000	0.000000	0.000000
699.999001	__gene 6.3_rbs	22.000000	0.000000	0.000000
699.999001	__gene 6.5_rbs	29.000000	0.000000	0.000000
699.999001	__gene 6.7_rbs	28.000000	0.000000	0.000000
699.999001	__gene 6_rbs	19.000000	0.000000	0.000000
699.999001	__gene 7.3_rbs	29.000000	0.000000	0.000000
699.999001	__gene 7.7_rbs	32.000000	0.000000	0.000000
699.999001	__gene 7_rbs	25.000000	0.000000	0.000000
699.999001	__gene 8_rbs	26.000000	0.000000	0.000000
699.999001	__gene 9_rbs	71.000000	0.000000	0.000000
699.999001	__gp-2_rbs	14.000000	0.000000	0.000000
699.999001	__lysozyme-3.5_rbs	10.000000	0.000000	0.000000
699.999001	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
699.999001	__ribosome	5.000000	0.000000	0.000000
699.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000
699.999001	bound_ecolipol	0.000000	0.000000	0.000000
699.999001	bound_ecolipol_p	1644.000000	0.000000	0.000000
699.999001	bound_ribosome	5223.000000	0.000000	0.000000
699.999001	degraded_transcript	22346.000000	0.000000	0.000000
699.999001	ecoli_genome	156.000000	0.000000	0.000000
699.999001	ecoli_transcript	29759.000000	0.000000	0.000000
699.999001	ecolipol	0.000000	0.000000	0.000000
699.999001	ecolipol-2	0.000000	0.000000	0.000000
699.999001	ecolipol-2-p	61.000000	0.000000	0.000000
699.999001	ecolipol-p	90.000000	0.000000	0.000000
699.999001	gene 0.3	431.000000	16.000000	2.500000
699.999001	gene 1.1	237.000000	21.000000	0.380952
699.999001	gene 1.2	272.000000	15.000000	2.466667
699.999001	gene 1.3	202.000000	25.000000	4.760000
699.999001	gene 1.4	90.000000	14.000000	1.285714
699.999001	gene 1.7	83.000000	16.000000	3.062500
699.999001	gene 1.8	85.000000	16.000000	0.375000
699.999001	gene 10A	30.000000	274.000000	4.478102
699.999001	gene 11	114.000000	42.000000	2.214286
699.999001	gene 12	0.000000	39.000000	4.487179
699.999001	gene 13	148.000000	63.000000	1.920635
699.999001	gene 14	105.000000	60.000000	2.116667
699.999001	gene 15	0.000000	60.000000	3.600000
699.999001	gene 16	0.000000	55.000000	3.636364
699.999001	gene 17	0.000000	49.000000	3.020408
699.999001	gene 17.5	80.000000	45.000000	1.222222
699.999001	gene 18	87.000000	45.000000	1.000000
699.999001	gene 18.5	33.000000	44.000000	1.977273
699.999001	gene 18.7	50.000000	44.000000	1.022727
699.999001	gene 19	0.000000	43.000000	3.046512
699.999001	gene 19.2	84.000000	43.000000	1.000000
699.999001	gene 19.3	71.000000	41.000000	0.780488
699.999001	gene 19.5	74.000000	41.000000	0.609756
699.999001	gene 2.5	82.000000	17.000000	2.352941
699.999001	gene 2.8	83.000000	17.000000	1.411765
699.999001	gene 3	69.000000	16.000000	1.875000
699.999001	gene 3.8	99.000000	21.000000	1.714286
699.999001	gene 4.2	120.000000	26.000000	1.615385
699.999001	gene 4.3	142.000000	26.000000	0.923077
699.999001	gene 4.5	153.000000	28.000000	1.500000
699.999001	gene 4.7	143.000000	28.000000	1.357143
699.999001	gene 4A	10.000000	20.000000	5.100000
699.999001	gene 5	0.000000	29.000000	6.310345
699.999001	gene 5.3	124.000000	28.000000	1.321429
699.999001	gene 5.5	123.000000	28.000000	1.285714
699.999001	gene 5.7	126.000000	28.000000	0.642857
699.999001	gene 5.9	118.000000	28.000000	0.571429
699.999001	gene 6	54.000000	28.000000	2.928571
699.999001	gene 6.3	128.000000	28.000000	0.535714
699.999001	gene 6.5	144.000000	37.000000	1.189189
699.999001	gene 6.7	108.000000	36.000000	1.111111
699.999001	gene 7	96.000000	36.000000	1.555556
699.999001	gene 7.3	120.000000	36.000000	1.055556
699.999001	gene 7.7	126.000000	36.000000	2.027778
699.999001	gene 8	6.000000	35.000000	3.342857
699.999001	gene 9	125.000000	84.000000	3.297619
699.999001	gp-2	16.000000	16.000000	0.875000
699.999001	lysozyme-3.5	0.000000	16.000000	1.750000
699.999001	protein_kinase-0.7	213.000000	16.000000	7.125000
699.999001	rnapol-1	32.000000	15.000000	10.600000
699.999001	rnapol-3.5	46.000000	0.000000	0.000000
799.999009	E. coli B promoter	1.000000	0.000000	0.000000
799.999009	E. coli C promoter	1.000000	0.000000	0.000000
799.999009	E. coli promoter A1	1.000000	0.000000	0.000000
799.999009	E. coli promoter A2	1.000000	0.000000	0.000000
799.999009	E. coli promoter A3	1.000000	0.000000	0.000000
799.999009	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999009	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999009	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999009	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999009	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999009	T7 promoter phi10	0.000000	0.000000	0.000000
799.999009	T7 promoter phi13	1.000000	0.000000	0.000000
799.999009	T7 promoter phi17	1.000000	0.000000	0.000000
799.999009	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999009	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999009	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999009	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999009	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999009	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999009	T7 promoter phi9	1.000000	0.000000	0.000000
799.999009	__gene 0.3_rbs	16.000000	0.000000	0.000000
799.999009	__gene 1.1_rbs	26.000000	0.000000	0.000000
799.999009	__gene 1.2_rbs	19.000000	0.000000	0.000000
799.999009	__gene 1.3_rbs	24.000000	0.000000	0.000000
799.999009	__gene 1.4_rbs	17.000000	0.000000	0.000000
799.999009	__gene 1.7_rbs	25.000000	0.000000	0.000000
799.999009	__gene 1.8_rbs	20.000000	0.000000	0.000000
799.999009	__gene 10A_rbs	457.000000	0.000000	0.000000
799.999009	__gene 11_rbs	69.000000	0.000000	0.000000
799.999009	__gene 12_rbs	62.000000	0.000000	0.000000
799.999009	__gene 13_rbs	119.000000	0.000000	0.000000
799.999009	__gene 14_rbs	104.000000	0.000000	0.000000
799.999009	__gene 15_rbs	106.000000	0.000000	0.000000
799.999009	__gene 16_rbs	114.000000	0.000000	0.000000
799.999009	__gene 17.5_rbs	125.000000	0.000000	0.000000
799.999009	__gene 17_rbs	130.000000	0.000000	0.000000
799.999009	__gene 18.5_rbs	117.000000	0.000000	0.000000
799.999009	__gene 18.7_rbs	89.000000	0.000000	0.000000
799.999009	__gene 18_rbs	114.000000	0.000000	0.000000
799.999009	__gene 19.2_rbs	102.000000	0.000000	0.000000
799.999009	__gene 19.3_rbs	103.000000	0.000000	0.000000
799.999009	__gene 19.5_rbs	105.000000	0.000000	0.000000
799.999009	__gene 19_rbs	114.000000	0.000000	0.000000
799.999009	__gene 2.5_rbs	29.000000	0.000000	0.000000
799.999009	__gene 2.8_rbs	27.000000	0.000000	0.000000
799.999009	__gene 3.8_rbs	29.000000	0.000000	0.000000
799.999009	__gene 3_rbs	25.000000	0.000000	0.000000
799.999009	__gene 4.2_rbs	35.000000	0.000000	0.000000
799.999009	__gene 4.3_rbs	34.000000	0.000000	0.000000
799.999009	__gene 4.5_rbs	42.000000	0.000000	0.000000
799.999009	__gene 4.7_rbs	40.000000	0.000000	0.000000
799.999009	__gene 4A_rbs	29.000000	0.000000	0.000000
799.999009	__gene 5.3_rbs	40.000000	0.000000	0.000000
799.999009	__gene 5.5_rbs	37.000000	0.000000	0.000000
799.999009	__gene 5.7_rbs	37.000000	0.000000	0.000000
799.999009	__gene 5.9_rbs	36.000000	0.000000	0.000000
799.999009	__gene 5_rbs	41.000000	0.000000	0.000000
799.999009	__gene 6.3_rbs	34.000000	0.000000	0.000000
799.999009	__gene 6.5_rbs	55.000000	0.000000	0.000000
799.999009	__gene 6.7_rbs	49.000000	0.000000	0.000000
799.999009	__gene 6_rbs	31.000000	0.000000	0.000000
799.999009	__gene 7.3_rbs	49.000000	0.000000	0.000000
799.999009	__gene 7.7_rbs	55.000000	0.000000	0.000000
799.999009	__gene 7_rbs	49.000000	0.000000	0.000000
799.999009	__gene 8_rbs	51.000000	0.000000	0.000000
799.999009	__gene 9_rbs	139.000000	0.000000	0.000000
799.999009	__gp-2_rbs	23.000000	0.000000	0.000000
799.999009	__lysozyme-3.5_rbs	24.000000	0.000000	0.000000
799.999009	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
799.999009	__ribosome	1.000000	0.000000	0.000000
799.999009	__rnapol-1_rbs	14.000000	0.000000	0.000000
799.999009	bound_ecolipol	0.000000	0.000000	0.000000
799.999009	bound_ecolipol_p	1610.000000	0.000000	0.000000
799.999009	bound_ribosome	2965.000000	0.000000	0.000000
799.999009	degraded_transcript	28357.000000	0.000000	0.000000
799.999009	ecoli_genome	190.000000	0.000000	0.000000
799.999009	ecoli_transcript	32485.000000	0.000000	0.000000
799.999009	ecolipol	0.000000	0.000000	0.000000
799.999009	ecolipol-2	0.000000	0.000000	0.000000
799.999009	ecolipol-2-p	120.000000	0.000000	0.000000
799.999009	ecolipol-p	67.000000	0.000000	0.000000
799.999009	gene 0.3	515.000000	18.000000	1.555556
799.999009	gene 1.1	333.000000	31.000000	0.225806
799.999009	gene 1.2	331.000000	23.000000	1.521739
799.999009	gene 1.3	321.000000	36.000000	3.000000
799.999009	gene 1.4	166.000000	21.000000	0.523810
799.999009	gene 1.7	170.000000	26.000000	1.538462
799.999009	gene 1.8	144.000000	26.000000	0.346154
799.999009	gene 10A	854.000000	508.000000	3.456693
799.999009	gene 11	322.000000	71.000000	1.323944
799.999009	gene 12	21.000000	69.000000	5.028986
799.999009	gene 13	469.000000	131.000000	1.282443
799.999009	gene 14	388.000000	131.000000	1.511450
799.999009	gene 15	15.000000	129.000000	4.007752
799.999009	gene 16	0.000000	124.000000	4.096774
799.999009	gene 17	62.000000	141.000000	3.106383
799.999009	gene 17.5	389.000000	132.000000	0.371212
799.999009	gene 18	337.000000	131.000000	0.587786
799.999009	gene 18.5	278.000000	128.000000	1.218750
799.999009	gene 18.7	258.000000	128.000000	0.578125
799.999009	gene 19	20.000000	128.000000	3.132812
799.999009	gene 19.2	306.000000	125.000000	0.536000
799.999009	gene 19.3	281.000000	123.000000	0.398374
799.999009	gene 19.5	336.000000	120.000000	0.491667
799.999009	gene 2.5	162.000000	31.000000	1.387097
799.999009	gene 2.8	160.000000	31.000000	0.935484
799.999009	gene 3	151.000000	31.000000	1.000000
799.999009	gene 3.8	202.000000	34.000000	0.970588
799.999009	gene 4.2	234.000000	39.000000	0.846154
799.999009	gene 4.3	261.000000	39.000000	0.589744
799.999009	gene 4.5	313.000000	43.000000	0.511628
799.999009	gene 4.7	259.000000	42.000000	1.214286
799.999009	gene 4A	66.000000	33.000000	4.060606
799.999009	gene 5	63.000000	44.000000	5.818182
799.999009	gene 5.3	264.000000	42.000000	1.071429
799.999009	gene 5.5	259.000000	42.000000	0.809524
799.999009	gene 5.7	246.000000	42.000000	0.404762
799.999009	gene 5.9	238.000000	42.000000	0.500000
799.999009	gene 6	155.000000	42.000000	1.952381
799.999009	gene 6.3	258.000000	42.000000	0.309524
799.999009	gene 6.5	328.000000	62.000000	0.661290
799.999009	gene 6.7	275.000000	60.000000	0.616667
799.999009	gene 7	248.000000	60.000000	1.150000
799.999009	gene 7.3	282.000000	59.000000	0.610169
799.999009	gene 7.7	310.000000	59.000000	1.033898
799.999009	gene 8	75.000000	58.000000	3.172414
799.999009	gene 9	526.000000	148.000000	1.993243
799.999009	gp-2	31.000000	26.000000	0.423077
799.999009	lysozyme-3.5	1.000000	31.000000	0.709677
799.999009	protein_kinase-0.7	289.000000	18.000000	5.111111
799.999009	rnapol-1	59.000000	17.000000	7.235294
