time	species	protein	transcript	ribo_density
499.999161	T7 promoter phi13	0.000000	0.000000	0.000000
499.999161	T7 promoter phi17	0.000000	0.000000	0.000000
499.999161	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999161	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999161	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999161	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999161	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999161	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999161	T7 promoter phi9	0.000000	0.000000	0.000000
499.999161	__gene 0.3_rbs	6.000000	0.000000	0.000000
499.999161	__gene 1.1_rbs	5.000000	0.000000	0.000000
499.999161	__gene 1.2_rbs	4.000000	0.000000	0.000000
499.999161	__gene 1.3_rbs	8.000000	0.000000	0.000000
499.999161	__gene 1.4_rbs	4.000000	0.000000	0.000000
499.999161	__gene 1.7_rbs	4.000000	0.000000	0.000000
499.999161	__gene 1.8_rbs	5.000000	0.000000	0.000000
499.999161	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999161	__gene 11_rbs	0.000000	0.000000	0.000000
499.999161	__gene 12_rbs	0.000000	0.000000	0.000000
499.999161	__gene 13_rbs	0.000000	0.000000	0.000000
499.999161	__gene 14_rbs	0.000000	0.000000	0.000000
499.999161	__gene 15_rbs	0.000000	0.000000	0.000000
499.999161	__gene 16_rbs	0.000000	0.000000	0.000000
499.999161	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999161	__gene 17_rbs	0.000000	0.000000	0.000000
499.999161	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999161	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999161	__gene 18_rbs	0.000000	0.000000	0.000000
499.999161	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999161	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999161	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999161	__gene 19_rbs	0.000000	0.000000	0.000000
499.999161	__gene 2.5_rbs	3.000000	0.000000	0.000000
499.999161	__gene 2.8_rbs	2.000000	0.000000	0.000000
499.999161	__gene 3.8_rbs	0.000000	0.000000	0.000000
499.999161	__gene 3_rbs	4.000000	0.000000	0.000000
499.999161	__gene 4.2_rbs	4.000000	0.000000	0.000000
499.999161	__gene 4.3_rbs	2.000000	0.000000	0.000000
499.999161	__gene 4.5_rbs	3.000000	0.000000	0.000000
499.999161	__gene 4.7_rbs	2.000000	0.000000	0.000000
499.999161	__gene 4A_rbs	2.000000	0.000000	0.000000
499.999161	__gene 5.3_rbs	1.000000	0.000000	0.000000
499.999161	__gene 5.5_rbs	0.000000	0.000000	0.000000
499.999161	__gene 5.7_rbs	1.000000	0.000000	0.000000
499.999161	__gene 5.9_rbs	0.000000	0.000000	0.000000
499.999161	__gene 5_rbs	4.000000	0.000000	0.000000
499.999161	__gene 6.3_rbs	0.000000	0.000000	0.000000
499.999161	__gene 6.5_rbs	0.000000	0.000000	0.000000
499.999161	__gene 6.7_rbs	0.000000	0.000000	0.000000
499.999161	__gene 6_rbs	0.000000	0.000000	0.000000
499.999161	__gene 7.3_rbs	0.000000	0.000000	0.000000
499.999161	__gene 7.7_rbs	0.000000	0.000000	0.000000
499.999161	__gene 7_rbs	0.000000	0.000000	0.000000
499.999161	__gene 8_rbs	0.000000	0.000000	0.000000
499.999161	__gene 9_rbs	0.000000	0.000000	0.000000
499.999161	__gp-2_rbs	2.000000	0.000000	0.000000
499.999161	__lysozyme-3.5_rbs	4.000000	0.000000	0.000000
499.999161	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
499.999161	__ribosome	11.000000	0.000000	0.000000
499.999161	__rnapol-1_rbs	7.000000	0.000000	0.000000
499.999161	bound_ecolipol	3.000000	0.000000	0.000000
499.999161	bound_ecolipol_p	1673.000000	0.000000	0.000000
499.999161	bound_ribosome	9511.000000	0.000000	0.000000
499.999161	degraded_transcript	12286.000000	0.000000	0.000000
499.999161	ecoli_genome	124.000000	0.000000	0.000000
499.999161	ecoli_transcript	21989.000000	0.000000	0.000000
499.999161	ecolipol	0.000000	0.000000	0.000000
499.999161	ecolipol-2	0.000000	0.000000	0.000000
499.999161	ecolipol-2-p	2.000000	0.000000	0.000000
499.999161	ecolipol-p	121.000000	0.000000	0.000000
499.999161	gene 0.3	266.000000	8.000000	5.000000
499.999161	gene 1.1	120.000000	10.000000	0.700000
499.999161	gene 1.2	151.000000	9.000000	4.222222
499.999161	gene 1.3	93.000000	12.000000	6.166667
499.999161	gene 1.4	3.000000	4.000000	0.500000
499.999161	gene 1.7	0.000000	5.000000	2.000000
499.999161	gene 1.8	4.000000	5.000000	0.600000
499.999161	gene 2.5	0.000000	5.000000	3.200000
499.999161	gene 2.8	0.000000	4.000000	1.750000
499.999161	gene 3	0.000000	4.000000	1.500000
499.999161	gene 3.8	0.000000	3.000000	2.000000
499.999161	gene 4.2	0.000000	4.000000	1.500000
499.999161	gene 4.3	1.000000	4.000000	1.250000
499.999161	gene 4.5	0.000000	4.000000	2.000000
499.999161	gene 4.7	0.000000	4.000000	1.250000
499.999161	gene 4A	0.000000	3.000000	1.666667
499.999161	gene 5	0.000000	4.000000	0.750000
499.999161	gene 5.3	0.000000	1.000000	0.000000
499.999161	gene 5.5	0.000000	1.000000	1.000000
499.999161	gene 5.7	0.000000	1.000000	0.000000
499.999161	gp-2	0.000000	3.000000	1.666667
499.999161	lysozyme-3.5	0.000000	4.000000	2.250000
499.999161	protein_kinase-0.7	108.000000	8.000000	10.750000
499.999161	rnapol-1	69.000000	8.000000	17.000000
499.999161	rnapol-3.5	0.000000	0.000000	0.000000
599.999006	E. coli B promoter	1.000000	0.000000	0.000000
599.999006	E. coli C promoter	1.000000	0.000000	0.000000
599.999006	E. coli promoter A1	1.000000	0.000000	0.000000
599.999006	E. coli promoter A2	1.000000	0.000000	0.000000
599.999006	E. coli promoter A3	1.000000	0.000000	0.000000
599.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999006	T7 promoter phi10	0.000000	0.000000	0.000000
599.999006	T7 promoter phi13	1.000000	0.000000	0.000000
599.999006	T7 promoter phi17	0.000000	0.000000	0.000000
599.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999006	T7 promoter phi4c	0.000000	0.000000	0.000000
599.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999006	T7 promoter phi9	1.000000	0.000000	0.000000
599.999006	__gene 0.3_rbs	11.000000	0.000000	0.000000
599.999006	__gene 1.1_rbs	6.000000	0.000000	0.000000
599.999006	__gene 1.2_rbs	7.000000	0.000000	0.000000
599.999006	__gene 1.3_rbs	10.000000	0.000000	0.000000
599.999006	__gene 1.4_rbs	8.000000	0.000000	0.000000
599.999006	__gene 1.7_rbs	11.000000	0.000000	0.000000
599.999006	__gene 1.8_rbs	8.000000	0.000000	0.000000
599.999006	__gene 10A_rbs	107.000000	0.000000	0.000000
599.999006	__gene 11_rbs	13.000000	0.000000	0.000000
599.999006	__gene 12_rbs	10.000000	0.000000	0.000000
599.999006	__gene 13_rbs	18.000000	0.000000	0.000000
599.999006	__gene 14_rbs	17.000000	0.000000	0.000000
599.999006	__gene 15_rbs	16.000000	0.000000	0.000000
599.999006	__gene 16_rbs	15.000000	0.000000	0.000000
599.999006	__gene 17.5_rbs	2.000000	0.000000	0.000000
599.999006	__gene 17_rbs	12.000000	0.000000	0.000000
599.999006	__gene 18.5_rbs	2.000000	0.000000	0.000000
599.999006	__gene 18.7_rbs	1.000000	0.000000	0.000000
599.999006	__gene 18_rbs	3.000000	0.000000	0.000000
599.999006	__gene 19.2_rbs	2.000000	0.000000	0.000000
599.999006	__gene 19.3_rbs	2.000000	0.000000	0.000000
599.999006	__gene 19.5_rbs	0.000000	0.000000	0.000000
599.999006	__gene 19_rbs	3.000000	0.000000	0.000000
599.999006	__gene 2.5_rbs	17.000000	0.000000	0.000000
599.999006	__gene 2.8_rbs	12.000000	0.000000	0.000000
599.999006	__gene 3.8_rbs	17.000000	0.000000	0.000000
599.999006	__gene 3_rbs	10.000000	0.000000	0.000000
599.999006	__gene 4.2_rbs	15.000000	0.000000	0.000000
599.999006	__gene 4.3_rbs	16.000000	0.000000	0.000000
599.999006	__gene 4.5_rbs	15.000000	0.000000	0.000000
599.999006	__gene 4.7_rbs	18.000000	0.000000	0.000000
599.999006	__gene 4A_rbs	9.000000	0.000000	0.000000
599.999006	__gene 5.3_rbs	14.000000	0.000000	0.000000
599.999006	__gene 5.5_rbs	17.000000	0.000000	0.000000
599.999006	__gene 5.7_rbs	11.000000	0.000000	0.000000
599.999006	__gene 5.9_rbs	13.000000	0.000000	0.000000
599.999006	__gene 5_rbs	18.000000	0.000000	0.000000
599.999006	__gene 6.3_rbs	13.000000	0.000000	0.000000
599.999006	__gene 6.5_rbs	24.000000	0.000000	0.000000
599.999006	__gene 6.7_rbs	19.000000	0.000000	0.000000
599.999006	__gene 6_rbs	9.000000	0.000000	0.000000
599.999006	__gene 7.3_rbs	21.000000	0.000000	0.000000
599.999006	__gene 7.7_rbs	20.000000	0.000000	0.000000
599.999006	__gene 7_rbs	18.000000	0.000000	0.000000
599.999006	__gene 8_rbs	16.000000	0.000000	0.000000
599.999006	__gene 9_rbs	40.000000	0.000000	0.000000
599.999006	__gp-2_rbs	9.000000	0.000000	0.000000
599.999006	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000
599.999006	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
599.999006	__ribosome	5.000000	0.000000	0.000000
599.999006	__rnapol-1_rbs	7.000000	0.000000	0.000000
599.999006	bound_ecolipol	0.000000	0.000000	0.000000
599.999006	bound_ecolipol_p	1655.000000	0.000000	0.000000
599.999006	bound_ribosome	7489.000000	0.000000	0.000000
599.999006	degraded_transcript	16836.000000	0.000000	0.000000
599.999006	ecoli_genome	145.000000	0.000000	0.000000
599.999006	ecoli_transcript	26033.000000	0.000000	0.000000
599.999006	ecolipol	0.000000	0.000000	0.000000
599.999006	ecolipol-2	0.000000	0.000000	0.000000
599.999006	ecolipol-2-p	48.000000	0.000000	0.000000
599.999006	ecolipol-p	93.000000	0.000000	0.000000
599.999006	gene 0.3	349.000000	12.000000	2.916667
599.999006	gene 1.1	189.000000	12.000000	0.333333
599.999006	gene 1.2	217.000000	11.000000	4.000000
599.999006	gene 1.3	166.000000	18.000000	6.333333
599.999006	gene 1.4	42.000000	9.000000	0.555556
599.999006	gene 1.7	43.000000	14.000000	4.285714
599.999006	gene 1.8	72.000000	14.000000	1.142857
599.999006	gene 10A	0.000000	149.000000	3.013423
599.999006	gene 11	1.000000	17.000000	2.470588
599.999006	gene 12	0.000000	16.000000	2.875000
599.999006	gene 13	5.000000	22.000000	1.727273
599.999006	gene 14	0.000000	22.000000	2.227273
599.999006	gene 15	0.000000	22.000000	1.500000
599.999006	gene 16	0.000000	18.000000	1.444444
599.999006	gene 17	0.000000	12.000000	0.500000
599.999006	gene 17.5	0.000000	5.000000	0.800000
599.999006	gene 18	0.000000	4.000000	0.500000
599.999006	gene 18.5	0.000000	4.000000	0.500000
599.999006	gene 18.7	0.000000	3.000000	1.000000
599.999006	gene 19	0.000000	3.000000	0.000000
599.999006	gene 19.2	0.000000	2.000000	0.500000
599.999006	gene 19.3	0.000000	2.000000	0.000000
599.999006	gene 2.5	69.000000	20.000000	3.800000
599.999006	gene 2.8	60.000000	18.000000	2.500000
599.999006	gene 3	59.000000	18.000000	2.500000
599.999006	gene 3.8	58.000000	19.000000	2.631579
599.999006	gene 4.2	61.000000	20.000000	2.350000
599.999006	gene 4.3	79.000000	20.000000	0.900000
599.999006	gene 4.5	77.000000	20.000000	1.750000
599.999006	gene 4.7	65.000000	20.000000	2.050000
599.999006	gene 4A	0.000000	18.000000	4.277778
599.999006	gene 5	0.000000	22.000000	5.409091
599.999006	gene 5.3	50.000000	20.000000	2.500000
599.999006	gene 5.5	62.000000	20.000000	1.600000
599.999006	gene 5.7	72.000000	20.000000	0.700000
599.999006	gene 5.9	52.000000	19.000000	0.947368
599.999006	gene 6	6.000000	18.000000	2.777778
599.999006	gene 6.3	61.000000	17.000000	0.529412
599.999006	gene 6.5	69.000000	29.000000	1.620690
599.999006	gene 6.7	60.000000	28.000000	1.392857
599.999006	gene 7	48.000000	26.000000	2.000000
599.999006	gene 7.3	68.000000	26.000000	1.423077
599.999006	gene 7.7	37.000000	25.000000	3.200000
599.999006	gene 8	0.000000	25.000000	3.800000
599.999006	gene 9	3.000000	52.000000	3.500000
599.999006	gp-2	9.000000	14.000000	0.785714
599.999006	lysozyme-3.5	0.000000	18.000000	2.166667
599.999006	protein_kinase-0.7	161.000000	12.000000	6.750000
599.999006	rnapol-1	35.000000	10.000000	13.800000
599.999006	rnapol-3.5	43.000000	0.000000	0.000000
699.999002	E. coli B promoter	1.000000	0.000000	0.000000
699.999002	E. coli C promoter	1.000000	0.000000	0.000000
699.999002	E. coli promoter A1	1.000000	0.000000	0.000000
699.999002	E. coli promoter A2	1.000000	0.000000	0.000000
699.999002	E. coli promoter A3	1.000000	0.000000	0.000000
699.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999002	T7 promoter phi10	1.000000	0.000000	0.000000
699.999002	T7 promoter phi13	1.000000	0.000000	0.000000
699.999002	T7 promoter phi17	0.000000	0.000000	0.000000
699.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999002	T7 promoter phi9	1.000000	0.000000	0.000000
699.999002	__gene 0.3_rbs	8.000000	0.000000	0.000000
699.999002	__gene 1.1_rbs	15.000000	0.000000	0.000000
699.999002	__gene 1.2_rbs	13.000000	0.000000	0.000000
699.999002	__gene 1.3_rbs	20.000000	0.000000	0.000000
699.999002	__gene 1.4_rbs	11.000000	0.000000	0.000000
699.999002	__gene 1.7_rbs	16.000000	0.000000	0.000000
699.999002	__gene 1.8_rbs	14.000000	0.000000	0.000000
699.999002	__gene 10A_rbs	321.000000	0.000000	0.000000
699.999002	__gene 11_rbs	48.000000	0.000000	0.000000
699.999002	__gene 12_rbs	43.000000	0.000000	0.000000
699.999002	__gene 13_rbs	72.000000	0.000000	0.000000
699.999002	__gene 14_rbs	67.000000	0.000000	0.000000
699.999002	__gene 15_rbs	65.000000	0.000000	0.000000
699.999002	__gene 16_rbs	62.000000	0.000000	0.000000
699.999002	__gene 17.5_rbs	81.000000	0.000000	0.000000
699.999002	__gene 17_rbs	89.000000	0.000000	0.000000
699.999002	__gene 18.5_rbs	82.000000	0.000000	0.000000
699.999002	__gene 18.7_rbs	61.000000	0.000000	0.000000
699.999002	__gene 18_rbs	72.000000	0.000000	0.000000
699.999002	__gene 19.2_rbs	67.000000	0.000000	0.000000
699.999002	__gene 19.3_rbs	73.000000	0.000000	0.000000
699.999002	__gene 19.5_rbs	68.000000	0.000000	0.000000
699.999002	__gene 19_rbs	76.000000	0.000000	0.000000
699.999002	__gene 2.5_rbs	23.000000	0.000000	0.000000
699.999002	__gene 2.8_rbs	22.000000	0.000000	0.000000
699.999002	__gene 3.8_rbs	25.000000	0.000000	0.000000
699.999002	__gene 3_rbs	21.000000	0.000000	0.000000
699.999002	__gene 4.2_rbs	30.000000	0.000000	0.000000
699.999002	__gene 4.3_rbs	31.000000	0.000000	0.000000
699.999002	__gene 4.5_rbs	33.000000	0.000000	0.000000
699.999002	__gene 4.7_rbs	34.000000	0.000000	0.000000
699.999002	__gene 4A_rbs	18.000000	0.000000	0.000000
699.999002	__gene 5.3_rbs	36.000000	0.000000	0.000000
699.999002	__gene 5.5_rbs	31.000000	0.000000	0.000000
699.999002	__gene 5.7_rbs	30.000000	0.000000	0.000000
699.999002	__gene 5.9_rbs	27.000000	0.000000	0.000000
699.999002	__gene 5_rbs	37.000000	0.000000	0.000000
699.999002	__gene 6.3_rbs	27.000000	0.000000	0.000000
699.999002	__gene 6.5_rbs	57.000000	0.000000	0.000000
699.999002	__gene 6.7_rbs	55.000000	0.000000	0.000000
699.999002	__gene 6_rbs	32.000000	0.000000	0.000000
699.999002	__gene 7.3_rbs	52.000000	0.000000	0.000000
699.999002	__gene 7.7_rbs	58.000000	0.000000	0.000000
699.999002	__gene 7_rbs	54.000000	0.000000	0.000000
699.999002	__gene 8_rbs	46.000000	0.000000	0.000000
699.999002	__gene 9_rbs	119.000000	0.000000	0.000000
699.999002	__gp-2_rbs	18.000000	0.000000	0.000000
699.999002	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000
699.999002	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
699.999002	__ribosome	3.000000	0.000000	0.000000
699.999002	__rnapol-1_rbs	10.000000	0.000000	0.000000
699.999002	bound_ecolipol	0.000000	0.000000	0.000000
699.999002	bound_ecolipol_p	1615.000000	0.000000	0.000000
699.999002	bound_ribosome	3994.000000	0.000000	0.000000
699.999002	degraded_transcript	22463.000000	0.000000	0.000000
699.999002	ecoli_genome	185.000000	0.000000	0.000000
699.999002	ecoli_transcript	30437.000000	0.000000	0.000000
699.999002	ecolipol	0.000000	0.000000	0.000000
699.999002	ecolipol-2	0.000000	0.000000	0.000000
699.999002	ecolipol-2-p	109.000000	0.000000	0.000000
699.999002	ecolipol-p	73.000000	0.000000	0.000000
699.999002	gene 0.3	430.000000	13.000000	2.384615
699.999002	gene 1.1	254.000000	19.000000	0.210526
699.999002	gene 1.2	286.000000	17.000000	1.941176
699.999002	gene 1.3	281.000000	25.000000	3.760000
699.999002	gene 1.4	104.000000	12.000000	0.583333
699.999002	gene 1.7	144.000000	20.000000	2.500000
699.999002	gene 1.8	147.000000	20.000000	0.650000
699.999002	gene 10A	137.000000	377.000000	4.251989
699.999002	gene 11	137.000000	52.000000	1.865385
699.999002	gene 12	0.000000	51.000000	4.098039
699.999002	gene 13	200.000000	82.000000	1.475610
699.999002	gene 14	156.000000	81.000000	1.827160
699.999002	gene 15	0.000000	79.000000	3.430380
699.999002	gene 16	0.000000	74.000000	3.135135
699.999002	gene 17	0.000000	96.000000	2.927083
699.999002	gene 17.5	180.000000	92.000000	0.608696
699.999002	gene 18	135.000000	91.000000	0.725275
699.999002	gene 18.5	83.000000	89.000000	1.359551
699.999002	gene 18.7	95.000000	88.000000	0.647727
699.999002	gene 19	0.000000	87.000000	2.540230
699.999002	gene 19.2	112.000000	85.000000	0.658824
699.999002	gene 19.3	128.000000	83.000000	0.650602
699.999002	gene 19.5	127.000000	79.000000	0.582278
699.999002	gene 2.5	215.000000	27.000000	2.074074
699.999002	gene 2.8	174.000000	27.000000	1.518519
699.999002	gene 3	158.000000	27.000000	2.074074
699.999002	gene 3.8	198.000000	28.000000	1.750000
699.999002	gene 4.2	198.000000	35.000000	0.942857
699.999002	gene 4.3	209.000000	35.000000	0.800000
699.999002	gene 4.5	249.000000	37.000000	0.783784
699.999002	gene 4.7	232.000000	37.000000	1.108108
699.999002	gene 4A	40.000000	28.000000	4.107143
699.999002	gene 5	12.000000	40.000000	6.650000
699.999002	gene 5.3	204.000000	37.000000	1.000000
699.999002	gene 5.5	206.000000	37.000000	0.810811
699.999002	gene 5.7	197.000000	36.000000	0.472222
699.999002	gene 5.9	178.000000	36.000000	0.444444
699.999002	gene 6	86.000000	36.000000	2.694444
699.999002	gene 6.3	190.000000	36.000000	0.388889
699.999002	gene 6.5	295.000000	66.000000	0.727273
699.999002	gene 6.7	279.000000	65.000000	0.861538
699.999002	gene 7	236.000000	65.000000	1.169231
699.999002	gene 7.3	275.000000	64.000000	0.890625
699.999002	gene 7.7	263.000000	64.000000	1.625000
699.999002	gene 8	28.000000	64.000000	3.687500
699.999002	gene 9	322.000000	139.000000	2.726619
699.999002	gp-2	22.000000	20.000000	0.500000
699.999002	lysozyme-3.5	9.000000	27.000000	1.407407
699.999002	protein_kinase-0.7	218.000000	13.000000	6.307692
699.999002	rnapol-1	12.000000	13.000000	9.307692
699.999002	rnapol-3.5	115.000000	0.000000	0.000000
799.999001	E. coli B promoter	1.000000	0.000000	0.000000
799.999001	E. coli C promoter	1.000000	0.000000	0.000000
799.999001	E. coli promoter A1	1.000000	0.000000	0.000000
799.999001	E. coli promoter A2	1.000000	0.000000	0.000000
799.999001	E. coli promoter A3	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999001	T7 promoter phi10	1.000000	0.000000	0.000000
799.999001	T7 promoter phi13	0.000000	0.000000	0.000000
799.999001	T7 promoter phi17	1.000000	0.000000	0.000000
799.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999001	T7 promoter phi9	1.000000	0.000000	0.000000
799.999001	__gene 0.3_rbs	13.000000	0.000000	0.000000
799.999001	__gene 1.1_rbs	22.000000	0.000000	0.000000
799.999001	__gene 1.2_rbs	21.000000	0.000000	0.000000
799.999001	__gene 1.3_rbs	31.000000	0.000000	0.000000
799.999001	__gene 1.4_rbs	15.000000	0.000000	0.000000
799.999001	__gene 1.7_rbs	21.000000	0.000000	0.000000
799.999001	__gene 1.8_rbs	22.000000	0.000000	0.000000
799.999001	__gene 10A_rbs	600.000000	0.000000	0.000000
799.999001	__gene 11_rbs	90.000000	0.000000	0.000000
799.999001	__gene 12_rbs	76.000000	0.000000	0.000000
799.999001	__gene 13_rbs	138.000000	0.000000	0.000000
799.999001	__gene 14_rbs	134.000000	0.000000	0.000000
799.999001	__gene 15_rbs	132.000000	0.000000	0.000000
799.999001	__gene 16_rbs	128.000000	0.000000	0.000000
799.999001	__gene 17.5_rbs	162.000000	0.000000	0.000000
799.999001	__gene 17_rbs	179.000000	0.000000	0.000000
799.999001	__gene 18.5_rbs	167.000000	0.000000	0.000000
799.999001	__gene 18.7_rbs	128.000000	0.000000	0.000000
799.999001	__gene 18_rbs	147.000000	0.000000	0.000000
799.999001	__gene 19.2_rbs	138.000000	0.000000	0.000000
799.999001	__gene 19.3_rbs	141.000000	0.000000	0.000000
799.999001	__gene 19.5_rbs	155.000000	0.000000	0.000000
799.999001	__gene 19_rbs	160.000000	0.000000	0.000000
799.999001	__gene 2.5_rbs	35.000000	0.000000	0.000000
799.999001	__gene 2.8_rbs	28.000000	0.000000	0.000000
799.999001	__gene 3.8_rbs	36.000000	0.000000	0.000000
799.999001	__gene 3_rbs	32.000000	0.000000	0.000000
799.999001	__gene 4.2_rbs	44.000000	0.000000	0.000000
799.999001	__gene 4.3_rbs	44.000000	0.000000	0.000000
799.999001	__gene 4.5_rbs	44.000000	0.000000	0.000000
799.999001	__gene 4.7_rbs	45.000000	0.000000	0.000000
799.999001	__gene 4A_rbs	34.000000	0.000000	0.000000
799.999001	__gene 5.3_rbs	44.000000	0.000000	0.000000
799.999001	__gene 5.5_rbs	39.000000	0.000000	0.000000
799.999001	__gene 5.7_rbs	41.000000	0.000000	0.000000
799.999001	__gene 5.9_rbs	41.000000	0.000000	0.000000
799.999001	__gene 5_rbs	48.000000	0.000000	0.000000
799.999001	__gene 6.3_rbs	42.000000	0.000000	0.000000
799.999001	__gene 6.5_rbs	95.000000	0.000000	0.000000
799.999001	__gene 6.7_rbs	89.000000	0.000000	0.000000
799.999001	__gene 6_rbs	40.000000	0.000000	0.000000
799.999001	__gene 7.3_rbs	88.000000	0.000000	0.000000
799.999001	__gene 7.7_rbs	97.000000	0.000000	0.000000
799.999001	__gene 7_rbs	90.000000	0.000000	0.000000
799.999001	__gene 8_rbs	83.000000	0.000000	0.000000
799.999001	__gene 9_rbs	212.000000	0.000000	0.000000
799.999001	__gp-2_rbs	24.000000	0.000000	0.000000
799.999001	__lysozyme-3.5_rbs	30.000000	0.000000	0.000000
799.999001	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
799.999001	__ribosome	3.000000	0.000000	0.000000
799.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
799.999001	bound_ecolipol	0.000000	0.000000	0.000000
799.999001	bound_ecolipol_p	1585.000000	0.000000	0.000000
799.999001	bound_ribosome	2233.000000	0.000000	0.000000
799.999001	degraded_transcript	28518.000000	0.000000	0.000000
799.999001	ecoli_genome	215.000000	0.000000	0.000000
799.999001	ecoli_transcript	32477.000000	0.000000	0.000000
799.999001	ecolipol	0.000000	0.000000	0.000000
799.999001	ecolipol-2	0.000000	0.000000	0.000000
799.999001	ecolipol-2-p	140.000000	0.000000	0.000000
799.999001	ecolipol-p	75.000000	0.000000	0.000000
799.999001	gene 0.3	480.000000	13.000000	1.153846
799.999001	gene 1.1	323.000000	25.000000	0.280000
799.999001	gene 1.2	351.000000	22.000000	1.045455
799.999001	gene 1.3	374.000000	32.000000	2.062500
799.999001	gene 1.4	137.000000	18.000000	0.444444
799.999001	gene 1.7	226.000000	26.000000	1.346154
799.999001	gene 1.8	211.000000	26.000000	0.192308
799.999001	gene 10A	1278.000000	669.000000	2.863976
799.999001	gene 11	331.000000	95.000000	1.094737
799.999001	gene 12	34.000000	92.000000	4.304348
799.999001	gene 13	517.000000	150.000000	0.826667
799.999001	gene 14	453.000000	150.000000	1.046667
799.999001	gene 15	33.000000	148.000000	3.547297
799.999001	gene 16	0.000000	140.000000	3.778571
799.999001	gene 17	121.000000	190.000000	3.063158
799.999001	gene 17.5	534.000000	176.000000	0.505682
799.999001	gene 18	434.000000	176.000000	0.505682
799.999001	gene 18.5	390.000000	176.000000	1.102273
799.999001	gene 18.7	370.000000	176.000000	0.482955
799.999001	gene 19	63.000000	176.000000	3.090909
799.999001	gene 19.2	398.000000	172.000000	0.523256
799.999001	gene 19.3	468.000000	170.000000	0.388235
799.999001	gene 19.5	446.000000	165.000000	0.375758
799.999001	gene 2.5	322.000000	35.000000	1.171429
799.999001	gene 2.8	272.000000	35.000000	0.971429
799.999001	gene 3	255.000000	35.000000	0.828571
799.999001	gene 3.8	318.000000	39.000000	1.000000
799.999001	gene 4.2	303.000000	48.000000	0.520833
799.999001	gene 4.3	326.000000	47.000000	0.404255
799.999001	gene 4.5	367.000000	50.000000	0.440000
799.999001	gene 4.7	355.000000	50.000000	0.640000
799.999001	gene 4A	117.000000	39.000000	3.564103
799.999001	gene 5	149.000000	50.000000	5.400000
799.999001	gene 5.3	316.000000	47.000000	0.702128
799.999001	gene 5.5	324.000000	47.000000	0.765957
