time	species	protein	transcript	ribo_density
220.000027	__gene 13_rbs	0.000000	0.000000	0.000000
220.000027	__gene 14_rbs	0.000000	0.000000	0.000000
220.000027	__gene 15_rbs	0.000000	0.000000	0.000000
220.000027	__gene 16_rbs	0.000000	0.000000	0.000000
220.000027	__gene 17.5_rbs	0.000000	0.000000	0.000000
220.000027	__gene 17_rbs	0.000000	0.000000	0.000000
220.000027	__gene 18.5_rbs	0.000000	0.000000	0.000000
220.000027	__gene 18.7_rbs	0.000000	0.000000	0.000000
220.000027	__gene 18_rbs	0.000000	0.000000	0.000000
220.000027	__gene 19.2_rbs	0.000000	0.000000	0.000000
220.000027	__gene 19.3_rbs	0.000000	0.000000	0.000000
220.000027	__gene 19.5_rbs	0.000000	0.000000	0.000000
220.000027	__gene 19_rbs	0.000000	0.000000	0.000000
220.000027	__gene 2.5_rbs	0.000000	0.000000	0.000000
220.000027	__gene 2.8_rbs	0.000000	0.000000	0.000000
220.000027	__gene 3.8_rbs	0.000000	0.000000	0.000000
220.000027	__gene 3_rbs	0.000000	0.000000	0.000000
220.000027	__gene 4.2_rbs	0.000000	0.000000	0.000000
220.000027	__gene 4.3_rbs	0.000000	0.000000	0.000000
220.000027	__gene 4.5_rbs	0.000000	0.000000	0.000000
220.000027	__gene 4.7_rbs	0.000000	0.000000	0.000000
220.000027	__gene 4A_rbs	0.000000	0.000000	0.000000
220.000027	__gene 5.3_rbs	0.000000	0.000000	0.000000
220.000027	__gene 5.5_rbs	0.000000	0.000000	0.000000
220.000027	__gene 5.7_rbs	0.000000	0.000000	0.000000
220.000027	__gene 5.9_rbs	0.000000	0.000000	0.000000
220.000027	__gene 5_rbs	0.000000	0.000000	0.000000
220.000027	__gene 6.3_rbs	0.000000	0.000000	0.000000
220.000027	__gene 6.5_rbs	0.000000	0.000000	0.000000
220.000027	__gene 6.7_rbs	0.000000	0.000000	0.000000
220.000027	__gene 6_rbs	0.000000	0.000000	0.000000
220.000027	__gene 7.3_rbs	0.000000	0.000000	0.000000
220.000027	__gene 7.7_rbs	0.000000	0.000000	0.000000
220.000027	__gene 7_rbs	0.000000	0.000000	0.000000
220.000027	__gene 8_rbs	0.000000	0.000000	0.000000
220.000027	__gene 9_rbs	0.000000	0.000000	0.000000
220.000027	__gp-2_rbs	0.000000	0.000000	0.000000
220.000027	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
220.000027	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
220.000027	__ribosome	23.000000	0.000000	0.000000
220.000027	__rnapol-1_rbs	1.000000	0.000000	0.000000
220.000027	bound_ecolipol	1735.000000	0.000000	0.000000
220.000027	bound_ecolipol_p	0.000000	0.000000	0.000000
220.000027	bound_ribosome	9922.000000	0.000000	0.000000
220.000027	degraded_transcript	2736.000000	0.000000	0.000000
220.000027	ecoli_genome	65.000000	0.000000	0.000000
220.000027	ecoli_transcript	12428.000000	0.000000	0.000000
220.000027	ecolipol	61.000000	0.000000	0.000000
220.000027	ecolipol-2	0.000000	0.000000	0.000000
220.000027	ecolipol-2-p	0.000000	0.000000	0.000000
220.000027	ecolipol-p	0.000000	0.000000	0.000000
220.000027	gene 0.3	15.000000	4.000000	4.750000
220.000027	gp-2	0.000000	0.000000	0.000000
220.000027	lysozyme-3.5	0.000000	0.000000	0.000000
220.000027	protein_kinase-0.7	0.000000	3.000000	7.333333
220.000027	rnapol-1	0.000000	2.000000	7.000000
220.000027	rnapol-3.5	0.000000	0.000000	0.000000
224.999074	E. coli B promoter	0.000000	0.000000	0.000000
224.999074	E. coli C promoter	1.000000	0.000000	0.000000
224.999074	E. coli promoter A1	1.000000	0.000000	0.000000
224.999074	E. coli promoter A2	1.000000	0.000000	0.000000
224.999074	E. coli promoter A3	1.000000	0.000000	0.000000
224.999074	T7 promoter phi1.1A	1.000000	0.000000	0.000000
224.999074	T7 promoter phi1.1B	1.000000	0.000000	0.000000
224.999074	T7 promoter phi1.3	0.000000	0.000000	0.000000
224.999074	T7 promoter phi1.5	0.000000	0.000000	0.000000
224.999074	T7 promoter phi1.6	0.000000	0.000000	0.000000
224.999074	T7 promoter phi10	0.000000	0.000000	0.000000
224.999074	T7 promoter phi13	0.000000	0.000000	0.000000
224.999074	T7 promoter phi17	0.000000	0.000000	0.000000
224.999074	T7 promoter phi2.5	0.000000	0.000000	0.000000
224.999074	T7 promoter phi3.8	0.000000	0.000000	0.000000
224.999074	T7 promoter phi4.3	0.000000	0.000000	0.000000
224.999074	T7 promoter phi4.7	0.000000	0.000000	0.000000
224.999074	T7 promoter phi4c	0.000000	0.000000	0.000000
224.999074	T7 promoter phi6.5	0.000000	0.000000	0.000000
224.999074	T7 promoter phi9	0.000000	0.000000	0.000000
224.999074	__gene 0.3_rbs	1.000000	0.000000	0.000000
224.999074	__gene 1.1_rbs	1.000000	0.000000	0.000000
224.999074	__gene 1.2_rbs	1.000000	0.000000	0.000000
224.999074	__gene 1.3_rbs	0.000000	0.000000	0.000000
224.999074	__gene 1.4_rbs	0.000000	0.000000	0.000000
224.999074	__gene 1.7_rbs	0.000000	0.000000	0.000000
224.999074	__gene 1.8_rbs	0.000000	0.000000	0.000000
224.999074	__gene 10A_rbs	0.000000	0.000000	0.000000
224.999074	__gene 11_rbs	0.000000	0.000000	0.000000
224.999074	__gene 12_rbs	0.000000	0.000000	0.000000
224.999074	__gene 13_rbs	0.000000	0.000000	0.000000
224.999074	__gene 14_rbs	0.000000	0.000000	0.000000
224.999074	__gene 15_rbs	0.000000	0.000000	0.000000
224.999074	__gene 16_rbs	0.000000	0.000000	0.000000
224.999074	__gene 17.5_rbs	0.000000	0.000000	0.000000
224.999074	__gene 17_rbs	0.000000	0.000000	0.000000
224.999074	__gene 18.5_rbs	0.000000	0.000000	0.000000
224.999074	__gene 18.7_rbs	0.000000	0.000000	0.000000
224.999074	__gene 18_rbs	0.000000	0.000000	0.000000
224.999074	__gene 19.2_rbs	0.000000	0.000000	0.000000
224.999074	__gene 19.3_rbs	0.000000	0.000000	0.000000
224.999074	__gene 19.5_rbs	0.000000	0.000000	0.000000
224.999074	__gene 19_rbs	0.000000	0.000000	0.000000
224.999074	__gene 2.5_rbs	0.000000	0.000000	0.000000
224.999074	__gene 2.8_rbs	0.000000	0.000000	0.000000
224.999074	__gene 3.8_rbs	0.000000	0.000000	0.000000
224.999074	__gene 3_rbs	0.000000	0.000000	0.000000
224.999074	__gene 4.2_rbs	0.000000	0.000000	0.000000
224.999074	__gene 4.3_rbs	0.000000	0.000000	0.000000
224.999074	__gene 4.5_rbs	0.000000	0.000000	0.000000
224.999074	__gene 4.7_rbs	0.000000	0.000000	0.000000
224.999074	__gene 4A_rbs	0.000000	0.000000	0.000000
224.999074	__gene 5.3_rbs	0.000000	0.000000	0.000000
224.999074	__gene 5.5_rbs	0.000000	0.000000	0.000000
224.999074	__gene 5.7_rbs	0.000000	0.000000	0.000000
224.999074	__gene 5.9_rbs	0.000000	0.000000	0.000000
224.999074	__gene 5_rbs	0.000000	0.000000	0.000000
224.999074	__gene 6.3_rbs	0.000000	0.000000	0.000000
224.999074	__gene 6.5_rbs	0.000000	0.000000	0.000000
224.999074	__gene 6.7_rbs	0.000000	0.000000	0.000000
224.999074	__gene 6_rbs	0.000000	0.000000	0.000000
224.999074	__gene 7.3_rbs	0.000000	0.000000	0.000000
224.999074	__gene 7.7_rbs	0.000000	0.000000	0.000000
224.999074	__gene 7_rbs	0.000000	0.000000	0.000000
224.999074	__gene 8_rbs	0.000000	0.000000	0.000000
224.999074	__gene 9_rbs	0.000000	0.000000	0.000000
224.999074	__gp-2_rbs	0.000000	0.000000	0.000000
224.999074	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
224.999074	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
224.999074	__ribosome	18.000000	0.000000	0.000000
224.999074	__rnapol-1_rbs	0.000000	0.000000	0.000000
224.999074	bound_ecolipol	1734.000000	0.000000	0.000000
224.999074	bound_ecolipol_p	0.000000	0.000000	0.000000
224.999074	bound_ribosome	9922.000000	0.000000	0.000000
224.999074	degraded_transcript	2861.000000	0.000000	0.000000
224.999074	ecoli_genome	66.000000	0.000000	0.000000
224.999074	ecoli_transcript	12636.000000	0.000000	0.000000
224.999074	ecolipol	62.000000	0.000000	0.000000
224.999074	ecolipol-2	0.000000	0.000000	0.000000
224.999074	ecolipol-2-p	0.000000	0.000000	0.000000
224.999074	ecolipol-p	0.000000	0.000000	0.000000
224.999074	gene 0.3	17.000000	4.000000	5.000000
224.999074	gene 1.1	0.000000	1.000000	0.000000
224.999074	gene 1.2	0.000000	1.000000	0.000000
224.999074	gp-2	0.000000	0.000000	0.000000
224.999074	lysozyme-3.5	0.000000	0.000000	0.000000
224.999074	protein_kinase-0.7	0.000000	4.000000	6.000000
224.999074	rnapol-1	0.000000	2.000000	8.000000
224.999074	rnapol-3.5	0.000000	0.000000	0.000000
229.999985	E. coli B promoter	1.000000	0.000000	0.000000
229.999985	E. coli C promoter	1.000000	0.000000	0.000000
229.999985	E. coli promoter A1	1.000000	0.000000	0.000000
229.999985	E. coli promoter A2	1.000000	0.000000	0.000000
229.999985	E. coli promoter A3	1.000000	0.000000	0.000000
229.999985	T7 promoter phi1.1A	1.000000	0.000000	0.000000
229.999985	T7 promoter phi1.1B	1.000000	0.000000	0.000000
229.999985	T7 promoter phi1.3	0.000000	0.000000	0.000000
229.999985	T7 promoter phi1.5	0.000000	0.000000	0.000000
229.999985	T7 promoter phi1.6	0.000000	0.000000	0.000000
229.999985	T7 promoter phi10	0.000000	0.000000	0.000000
229.999985	T7 promoter phi13	0.000000	0.000000	0.000000
229.999985	T7 promoter phi17	0.000000	0.000000	0.000000
229.999985	T7 promoter phi2.5	0.000000	0.000000	0.000000
229.999985	T7 promoter phi3.8	0.000000	0.000000	0.000000
229.999985	T7 promoter phi4.3	0.000000	0.000000	0.000000
229.999985	T7 promoter phi4.7	0.000000	0.000000	0.000000
229.999985	T7 promoter phi4c	0.000000	0.000000	0.000000
229.999985	T7 promoter phi6.5	0.000000	0.000000	0.000000
229.999985	T7 promoter phi9	0.000000	0.000000	0.000000
229.999985	__gene 0.3_rbs	3.000000	0.000000	0.000000
229.999985	__gene 1.1_rbs	0.000000	0.000000	0.000000
229.999985	__gene 1.2_rbs	0.000000	0.000000	0.000000
229.999985	__gene 1.3_rbs	0.000000	0.000000	0.000000
229.999985	__gene 1.4_rbs	0.000000	0.000000	0.000000
229.999985	__gene 1.7_rbs	0.000000	0.000000	0.000000
229.999985	__gene 1.8_rbs	0.000000	0.000000	0.000000
229.999985	__gene 10A_rbs	0.000000	0.000000	0.000000
229.999985	__gene 11_rbs	0.000000	0.000000	0.000000
229.999985	__gene 12_rbs	0.000000	0.000000	0.000000
229.999985	__gene 13_rbs	0.000000	0.000000	0.000000
229.999985	__gene 14_rbs	0.000000	0.000000	0.000000
229.999985	__gene 15_rbs	0.000000	0.000000	0.000000
229.999985	__gene 16_rbs	0.000000	0.000000	0.000000
229.999985	__gene 17.5_rbs	0.000000	0.000000	0.000000
229.999985	__gene 17_rbs	0.000000	0.000000	0.000000
229.999985	__gene 18.5_rbs	0.000000	0.000000	0.000000
229.999985	__gene 18.7_rbs	0.000000	0.000000	0.000000
229.999985	__gene 18_rbs	0.000000	0.000000	0.000000
229.999985	__gene 19.2_rbs	0.000000	0.000000	0.000000
229.999985	__gene 19.3_rbs	0.000000	0.000000	0.000000
229.999985	__gene 19.5_rbs	0.000000	0.000000	0.000000
229.999985	__gene 19_rbs	0.000000	0.000000	0.000000
229.999985	__gene 2.5_rbs	0.000000	0.000000	0.000000
229.999985	__gene 2.8_rbs	0.000000	0.000000	0.000000
229.999985	__gene 3.8_rbs	0.000000	0.000000	0.000000
229.999985	__gene 3_rbs	0.000000	0.000000	0.000000
229.999985	__gene 4.2_rbs	0.000000	0.000000	0.000000
229.999985	__gene 4.3_rbs	0.000000	0.000000	0.000000
229.999985	__gene 4.5_rbs	0.000000	0.000000	0.000000
229.999985	__gene 4.7_rbs	0.000000	0.000000	0.000000
229.999985	__gene 4A_rbs	0.000000	0.000000	0.000000
229.999985	__gene 5.3_rbs	0.000000	0.000000	0.000000
229.999985	__gene 5.5_rbs	0.000000	0.000000	0.000000
229.999985	__gene 5.7_rbs	0.000000	0.000000	0.000000
229.999985	__gene 5.9_rbs	0.000000	0.000000	0.000000
229.999985	__gene 5_rbs	0.000000	0.000000	0.000000
229.999985	__gene 6.3_rbs	0.000000	0.000000	0.000000
229.999985	__gene 6.5_rbs	0.000000	0.000000	0.000000
229.999985	__gene 6.7_rbs	0.000000	0.000000	0.000000
229.999985	__gene 6_rbs	0.000000	0.000000	0.000000
229.999985	__gene 7.3_rbs	0.000000	0.000000	0.000000
229.999985	__gene 7.7_rbs	0.000000	0.000000	0.000000
229.999985	__gene 7_rbs	0.000000	0.000000	0.000000
229.999985	__gene 8_rbs	0.000000	0.000000	0.000000
229.999985	__gene 9_rbs	0.000000	0.000000	0.000000
229.999985	__gp-2_rbs	0.000000	0.000000	0.000000
229.999985	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
229.999985	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
229.999985	__ribosome	26.000000	0.000000	0.000000
229.999985	__rnapol-1_rbs	1.000000	0.000000	0.000000
229.999985	bound_ecolipol	1726.000000	0.000000	0.000000
229.999985	bound_ecolipol_p	0.000000	0.000000	0.000000
229.999985	bound_ribosome	9908.000000	0.000000	0.000000
229.999985	degraded_transcript	2979.000000	0.000000	0.000000
229.999985	ecoli_genome	74.000000	0.000000	0.000000
229.999985	ecoli_transcript	12871.000000	0.000000	0.000000
229.999985	ecolipol	70.000000	0.000000	0.000000
229.999985	ecolipol-2	0.000000	0.000000	0.000000
229.999985	ecolipol-2-p	0.000000	0.000000	0.000000
229.999985	ecolipol-p	0.000000	0.000000	0.000000
229.999985	gene 0.3	19.000000	4.000000	5.000000
229.999985	gene 1.1	0.000000	1.000000	1.000000
229.999985	gene 1.2	0.000000	1.000000	1.000000
229.999985	gp-2	0.000000	0.000000	0.000000
229.999985	lysozyme-3.5	0.000000	0.000000	0.000000
229.999985	protein_kinase-0.7	0.000000	4.000000	6.750000
229.999985	rnapol-1	0.000000	2.000000	8.500000
229.999985	rnapol-3.5	0.000000	0.000000	0.000000
234.999024	E. coli B promoter	1.000000	0.000000	0.000000
234.999024	E. coli C promoter	1.000000	0.000000	0.000000
234.999024	E. coli promoter A1	1.000000	0.000000	0.000000
234.999024	E. coli promoter A2	1.000000	0.000000	0.000000
234.999024	E. coli promoter A3	1.000000	0.000000	0.000000
234.999024	T7 promoter phi1.1A	1.000000	0.000000	0.000000
234.999024	T7 promoter phi1.1B	1.000000	0.000000	0.000000
234.999024	T7 promoter phi1.3	1.000000	0.000000	0.000000
234.999024	T7 promoter phi1.5	0.000000	0.000000	0.000000
234.999024	T7 promoter phi1.6	0.000000	0.000000	0.000000
234.999024	T7 promoter phi10	0.000000	0.000000	0.000000
234.999024	T7 promoter phi13	0.000000	0.000000	0.000000
234.999024	T7 promoter phi17	0.000000	0.000000	0.000000
234.999024	T7 promoter phi2.5	0.000000	0.000000	0.000000
234.999024	T7 promoter phi3.8	0.000000	0.000000	0.000000
234.999024	T7 promoter phi4.3	0.000000	0.000000	0.000000
234.999024	T7 promoter phi4.7	0.000000	0.000000	0.000000
234.999024	T7 promoter phi4c	0.000000	0.000000	0.000000
234.999024	T7 promoter phi6.5	0.000000	0.000000	0.000000
234.999024	T7 promoter phi9	0.000000	0.000000	0.000000
234.999024	__gene 0.3_rbs	1.000000	0.000000	0.000000
234.999024	__gene 1.1_rbs	1.000000	0.000000	0.000000
234.999024	__gene 1.2_rbs	1.000000	0.000000	0.000000
234.999024	__gene 1.3_rbs	1.000000	0.000000	0.000000
234.999024	__gene 1.4_rbs	0.000000	0.000000	0.000000
234.999024	__gene 1.7_rbs	0.000000	0.000000	0.000000
234.999024	__gene 1.8_rbs	0.000000	0.000000	0.000000
234.999024	__gene 10A_rbs	0.000000	0.000000	0.000000
234.999024	__gene 11_rbs	0.000000	0.000000	0.000000
234.999024	__gene 12_rbs	0.000000	0.000000	0.000000
234.999024	__gene 13_rbs	0.000000	0.000000	0.000000
234.999024	__gene 14_rbs	0.000000	0.000000	0.000000
234.999024	__gene 15_rbs	0.000000	0.000000	0.000000
234.999024	__gene 16_rbs	0.000000	0.000000	0.000000
234.999024	__gene 17.5_rbs	0.000000	0.000000	0.000000
234.999024	__gene 17_rbs	0.000000	0.000000	0.000000
234.999024	__gene 18.5_rbs	0.000000	0.000000	0.000000
234.999024	__gene 18.7_rbs	0.000000	0.000000	0.000000
234.999024	__gene 18_rbs	0.000000	0.000000	0.000000
234.999024	__gene 19.2_rbs	0.000000	0.000000	0.000000
234.999024	__gene 19.3_rbs	0.000000	0.000000	0.000000
234.999024	__gene 19.5_rbs	0.000000	0.000000	0.000000
234.999024	__gene 19_rbs	0.000000	0.000000	0.000000
234.999024	__gene 2.5_rbs	0.000000	0.000000	0.000000
234.999024	__gene 2.8_rbs	0.000000	0.000000	0.000000
234.999024	__gene 3.8_rbs	0.000000	0.000000	0.000000
234.999024	__gene 3_rbs	0.000000	0.000000	0.000000
234.999024	__gene 4.2_rbs	0.000000	0.000000	0.000000
234.999024	__gene 4.3_rbs	0.000000	0.000000	0.000000
234.999024	__gene 4.5_rbs	0.000000	0.000000	0.000000
234.999024	__gene 4.7_rbs	0.000000	0.000000	0.000000
234.999024	__gene 4A_rbs	0.000000	0.000000	0.000000
234.999024	__gene 5.3_rbs	0.000000	0.000000	0.000000
234.999024	__gene 5.5_rbs	0.000000	0.000000	0.000000
234.999024	__gene 5.7_rbs	0.000000	0.000000	0.000000
234.999024	__gene 5.9_rbs	0.000000	0.000000	0.000000
234.999024	__gene 5_rbs	0.000000	0.000000	0.000000
234.999024	__gene 6.3_rbs	0.000000	0.000000	0.000000
234.999024	__gene 6.5_rbs	0.000000	0.000000	0.000000
234.999024	__gene 6.7_rbs	0.000000	0.000000	0.000000
234.999024	__gene 6_rbs	0.000000	0.000000	0.000000
234.999024	__gene 7.3_rbs	0.000000	0.000000	0.000000
234.999024	__gene 7.7_rbs	0.000000	0.000000	0.000000
234.999024	__gene 7_rbs	0.000000	0.000000	0.000000
234.999024	__gene 8_rbs	0.000000	0.000000	0.000000
234.999024	__gene 9_rbs	0.000000	0.000000	0.000000
234.999024	__gp-2_rbs	0.000000	0.000000	0.000000
234.999024	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
234.999024	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
234.999024	__ribosome	15.000000	0.000000	0.000000
234.999024	__rnapol-1_rbs	1.000000	0.000000	0.000000
234.999024	bound_ecolipol	1726.000000	0.000000	0.000000
234.999024	bound_ecolipol_p	0.000000	0.000000	0.000000
234.999024	bound_ribosome	9914.000000	0.000000	0.000000
234.999024	degraded_transcript	3105.000000	0.000000	0.000000
234.999024	ecoli_genome	74.000000	0.000000	0.000000
234.999024	ecoli_transcript	13083.000000	0.000000	0.000000
234.999024	ecolipol	70.000000	0.000000	0.000000
234.999024	ecolipol-2	0.000000	0.000000	0.000000
234.999024	ecolipol-2-p	0.000000	0.000000	0.000000
234.999024	ecolipol-p	0.000000	0.000000	0.000000
234.999024	gene 0.3	21.000000	4.000000	5.500000
234.999024	gene 1.1	0.000000	1.000000	1.000000
234.999024	gene 1.2	0.000000	1.000000	1.000000
234.999024	gene 1.3	0.000000	1.000000	0.000000
234.999024	gp-2	0.000000	0.000000	0.000000
234.999024	lysozyme-3.5	0.000000	0.000000	0.000000
234.999024	protein_kinase-0.7	0.000000	4.000000	7.250000
234.999024	rnapol-1	0.000000	2.000000	9.000000
234.999024	rnapol-3.5	0.000000	0.000000	0.000000
239.999188	E. coli B promoter	1.000000	0.000000	0.000000
239.999188	E. coli C promoter	1.000000	0.000000	0.000000
239.999188	E. coli promoter A1	1.000000	0.000000	0.000000
239.999188	E. coli promoter A2	1.000000	0.000000	0.000000
239.999188	E. coli promoter A3	1.000000	0.000000	0.000000
239.999188	T7 promoter phi1.1A	1.000000	0.000000	0.000000
239.999188	T7 promoter phi1.1B	1.000000	0.000000	0.000000
239.999188	T7 promoter phi1.3	1.000000	0.000000	0.000000
239.999188	T7 promoter phi1.5	0.000000	0.000000	0.000000
239.999188	T7 promoter phi1.6	0.000000	0.000000	0.000000
239.999188	T7 promoter phi10	0.000000	0.000000	0.000000
239.999188	T7 promoter phi13	0.000000	0.000000	0.000000
239.999188	T7 promoter phi17	0.000000	0.000000	0.000000
239.999188	T7 promoter phi2.5	0.000000	0.000000	0.000000
239.999188	T7 promoter phi3.8	0.000000	0.000000	0.000000
239.999188	T7 promoter phi4.3	0.000000	0.000000	0.000000
239.999188	T7 promoter phi4.7	0.000000	0.000000	0.000000
239.999188	T7 promoter phi4c	0.000000	0.000000	0.000000
239.999188	T7 promoter phi6.5	0.000000	0.000000	0.000000
239.999188	T7 promoter phi9	0.000000	0.000000	0.000000
239.999188	__gene 0.3_rbs	3.000000	0.000000	0.000000
239.999188	__gene 1.1_rbs	0.000000	0.000000	0.000000
239.999188	__gene 1.2_rbs	0.000000	0.000000	0.000000
239.999188	__gene 1.3_rbs	1.000000	0.000000	0.000000
239.999188	__gene 1.4_rbs	0.000000	0.000000	0.000000
239.999188	__gene 1.7_rbs	0.000000	0.000000	0.000000
239.999188	__gene 1.8_rbs	0.000000	0.000000	0.000000
239.999188	__gene 10A_rbs	0.000000	0.000000	0.000000
239.999188	__gene 11_rbs	0.000000	0.000000	0.000000
239.999188	__gene 12_rbs	0.000000	0.000000	0.000000
239.999188	__gene 13_rbs	0.000000	0.000000	0.000000
239.999188	__gene 14_rbs	0.000000	0.000000	0.000000
239.999188	__gene 15_rbs	0.000000	0.000000	0.000000
239.999188	__gene 16_rbs	0.000000	0.000000	0.000000
239.999188	__gene 17.5_rbs	0.000000	0.000000	0.000000
239.999188	__gene 17_rbs	0.000000	0.000000	0.000000
239.999188	__gene 18.5_rbs	0.000000	0.000000	0.000000
239.999188	__gene 18.7_rbs	0.000000	0.000000	0.000000
239.999188	__gene 18_rbs	0.000000	0.000000	0.000000
239.999188	__gene 19.2_rbs	0.000000	0.000000	0.000000
239.999188	__gene 19.3_rbs	0.000000	0.000000	0.000000
239.999188	__gene 19.5_rbs	0.000000	0.000000	0.000000
239.999188	__gene 19_rbs	0.000000	0.000000	0.000000
239.999188	__gene 2.5_rbs	0.000000	0.000000	0.000000
239.999188	__gene 2.8_rbs	0.000000	0.000000	0.000000
239.999188	__gene 3.8_rbs	0.000000	0.000000	0.000000
239.999188	__gene 3_rbs	0.000000	0.000000	0.000000
239.999188	__gene 4.2_rbs	0.000000	0.000000	0.000000
239.999188	__gene 4.3_rbs	0.000000	0.000000	0.000000
239.999188	__gene 4.5_rbs	0.000000	0.000000	0.000000
239.999188	__gene 4.7_rbs	0.000000	0.000000	0.000000
239.999188	__gene 4A_rbs	0.000000	0.000000	0.000000
239.999188	__gene 5.3_rbs	0.000000	0.000000	0.000000
239.999188	__gene 5.5_rbs	0.000000	0.000000	0.000000
239.999188	__gene 5.7_rbs	0.000000	0.000000	0.000000
239.999188	__gene 5.9_rbs	0.000000	0.000000	0.000000
239.999188	__gene 5_rbs	0.000000	0.000000	0.000000
239.999188	__gene 6.3_rbs	0.000000	0.000000	0.000000
239.999188	__gene 6.5_rbs	0.000000	0.000000	0.000000
239.999188	__gene 6.7_rbs	0.000000	0.000000	0.000000
239.999188	__gene 6_rbs	0.000000	0.000000	0.000000
239.999188	__gene 7.3_rbs	0.000000	0.000000	0.000000
239.999188	__gene 7.7_rbs	0.000000	0.000000	0.000000
239.999188	__gene 7_rbs	0.000000	0.000000	0.000000
239.999188	__gene 8_rbs	0.000000	0.000000	0.000000
239.999188	__gene 9_rbs	0.000000	0.000000	0.000000
239.999188	__gp-2_rbs	0.000000	0.000000	0.000000
239.999188	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
239.999188	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
239.999188	__ribosome	20.000000	0.000000	0.000000
239.999188	__rnapol-1_rbs	1.000000	0.000000	0.000000
239.999188	bound_ecolipol	1735.000000	0.000000	0.000000
239.999188	bound_ecolipol_p	0.000000	0.000000	0.000000
239.999188	bound_ribosome	9901.000000	0.000000	0.000000
239.999188	degraded_transcript	3236.000000	0.000000	0.000000
239.999188	ecoli_genome	65.000000	0.000000	0.000000
239.999188	ecoli_transcript	13276.000000	0.000000	0.000000
239.999188	ecolipol	61.000000	0.000000	0.000000
239.999188	ecolipol-2	0.000000	0.000000	0.000000
239.999188	ecolipol-2-p	0.000000	0.000000	0.000000
239.999188	ecolipol-p	0.000000	0.000000	0.000000
239.999188	gene 0.3	22.000000	4.000000	5.750000
239.999188	gene 1.1	1.000000	1.000000	1.000000
239.999188	gene 1.2	0.000000	1.000000	3.000000
239.999188	gene 1.3	0.000000	1.000000	0.000000
239.999188	gp-2	0.000000	0.000000	0.000000
239.999188	lysozyme-3.5	0.000000	0.000000	0.000000
239.999188	protein_kinase-0.7	0.000000	4.000000	8.000000
239.999188	rnapol-1	0.000000	2.000000	10.000000
239.999188	rnapol-3.5	0.000000	0.000000	0.000000
244.999566	E. coli B promoter	1.000000	0.000000	0.000000
244.999566	E. coli C promoter	1.000000	0.000000	0.000000
244.999566	E. coli promoter A1	1.000000	0.000000	0.000000
244.999566	E. coli promoter A2	1.000000	0.000000	0.000000
244.999566	E. coli promoter A3	1.000000	0.000000	0.000000
244.999566	T7 promoter phi1.1A	1.000000	0.000000	0.000000
244.999566	T7 promoter phi1.1B	0.000000	0.000000	0.000000
244.999566	T7 promoter phi1.3	1.000000	0.000000	0.000000
244.999566	T7 promoter phi1.5	0.000000	0.000000	0.000000
244.999566	T7 promoter phi1.6	0.000000	0.000000	0.000000
244.999566	T7 promoter phi10	0.000000	0.000000	0.000000
244.999566	T7 promoter phi13	0.000000	0.000000	0.000000
244.999566	T7 promoter phi17	0.000000	0.000000	0.000000
244.999566	T7 promoter phi2.5	0.000000	0.000000	0.000000
244.999566	T7 promoter phi3.8	0.000000	0.000000	0.000000
244.999566	T7 promoter phi4.3	0.000000	0.000000	0.000000
244.999566	T7 promoter phi4.7	0.000000	0.000000	0.000000
244.999566	T7 promoter phi4c	0.000000	0.000000	0.000000
244.999566	T7 promoter phi6.5	0.000000	0.000000	0.000000
244.999566	T7 promoter phi9	0.000000	0.000000	0.000000
244.999566	__gene 0.3_rbs	3.000000	0.000000	0.000000
244.999566	__gene 1.1_rbs	1.000000	0.000000	0.000000
244.999566	__gene 1.2_rbs	1.000000	0.000000	0.000000
244.999566	__gene 1.3_rbs	1.000000	0.000000	0.000000
244.999566	__gene 1.4_rbs	0.000000	0.000000	0.000000
244.999566	__gene 1.7_rbs	0.000000	0.000000	0.000000
244.999566	__gene 1.8_rbs	0.000000	0.000000	0.000000
244.999566	__gene 10A_rbs	0.000000	0.000000	0.000000
244.999566	__gene 11_rbs	0.000000	0.000000	0.000000
244.999566	__gene 12_rbs	0.000000	0.000000	0.000000
244.999566	__gene 13_rbs	0.000000	0.000000	0.000000
244.999566	__gene 14_rbs	0.000000	0.000000	0.000000
244.999566	__gene 15_rbs	0.000000	0.000000	0.000000
244.999566	__gene 16_rbs	0.000000	0.000000	0.000000
244.999566	__gene 17.5_rbs	0.000000	0.000000	0.000000
244.999566	__gene 17_rbs	0.000000	0.000000	0.000000
244.999566	__gene 18.5_rbs	0.000000	0.000000	0.000000
244.999566	__gene 18.7_rbs	0.000000	0.000000	0.000000
244.999566	__gene 18_rbs	0.000000	0.000000	0.000000
244.999566	__gene 19.2_rbs	0.000000	0.000000	0.000000
