time	species	protein	transcript	ribo_density
499.999184	__gene 1.2_rbs	3.000000	0.000000	0.000000
499.999184	__gene 1.3_rbs	4.000000	0.000000	0.000000
499.999184	__gene 1.4_rbs	0.000000	0.000000	0.000000
499.999184	__gene 1.7_rbs	0.000000	0.000000	0.000000
499.999184	__gene 1.8_rbs	0.000000	0.000000	0.000000
499.999184	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999184	__gene 11_rbs	0.000000	0.000000	0.000000
499.999184	__gene 12_rbs	0.000000	0.000000	0.000000
499.999184	__gene 13_rbs	0.000000	0.000000	0.000000
499.999184	__gene 14_rbs	0.000000	0.000000	0.000000
499.999184	__gene 15_rbs	0.000000	0.000000	0.000000
499.999184	__gene 16_rbs	0.000000	0.000000	0.000000
499.999184	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999184	__gene 17_rbs	0.000000	0.000000	0.000000
499.999184	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999184	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999184	__gene 18_rbs	0.000000	0.000000	0.000000
499.999184	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999184	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999184	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999184	__gene 19_rbs	0.000000	0.000000	0.000000
499.999184	__gene 2.5_rbs	0.000000	0.000000	0.000000
499.999184	__gene 2.8_rbs	0.000000	0.000000	0.000000
499.999184	__gene 3.8_rbs	0.000000	0.000000	0.000000
499.999184	__gene 3_rbs	0.000000	0.000000	0.000000
499.999184	__gene 4.2_rbs	0.000000	0.000000	0.000000
499.999184	__gene 4.3_rbs	0.000000	0.000000	0.000000
499.999184	__gene 4.5_rbs	0.000000	0.000000	0.000000
499.999184	__gene 4.7_rbs	0.000000	0.000000	0.000000
499.999184	__gene 4A_rbs	0.000000	0.000000	0.000000
499.999184	__gene 5.3_rbs	0.000000	0.000000	0.000000
499.999184	__gene 5.5_rbs	0.000000	0.000000	0.000000
499.999184	__gene 5.7_rbs	0.000000	0.000000	0.000000
499.999184	__gene 5.9_rbs	0.000000	0.000000	0.000000
499.999184	__gene 5_rbs	0.000000	0.000000	0.000000
499.999184	__gene 6.3_rbs	0.000000	0.000000	0.000000
499.999184	__gene 6.5_rbs	0.000000	0.000000	0.000000
499.999184	__gene 6.7_rbs	0.000000	0.000000	0.000000
499.999184	__gene 6_rbs	0.000000	0.000000	0.000000
499.999184	__gene 7.3_rbs	0.000000	0.000000	0.000000
499.999184	__gene 7.7_rbs	0.000000	0.000000	0.000000
499.999184	__gene 7_rbs	0.000000	0.000000	0.000000
499.999184	__gene 8_rbs	0.000000	0.000000	0.000000
499.999184	__gene 9_rbs	0.000000	0.000000	0.000000
499.999184	__gp-2_rbs	0.000000	0.000000	0.000000
499.999184	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
499.999184	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
499.999184	__ribosome	11.000000	0.000000	0.000000
499.999184	__rnapol-1_rbs	5.000000	0.000000	0.000000
499.999184	bound_ecolipol	1638.000000	0.000000	0.000000
499.999184	bound_ecolipol_p	83.000000	0.000000	0.000000
499.999184	bound_ribosome	9723.000000	0.000000	0.000000
499.999184	degraded_transcript	12688.000000	0.000000	0.000000
499.999184	ecoli_genome	79.000000	0.000000	0.000000
499.999184	ecoli_transcript	22544.000000	0.000000	0.000000
499.999184	ecolipol	47.000000	0.000000	0.000000
499.999184	ecolipol-2	0.000000	0.000000	0.000000
499.999184	ecolipol-2-p	0.000000	0.000000	0.000000
499.999184	ecolipol-p	25.000000	0.000000	0.000000
499.999184	gene 0.3	81.000000	11.000000	4.363636
499.999184	gene 1.1	17.000000	6.000000	0.500000
499.999184	gene 1.2	3.000000	6.000000	5.333333
499.999184	gene 1.3	0.000000	6.000000	4.000000
499.999184	gp-2	0.000000	0.000000	0.000000
499.999184	lysozyme-3.5	0.000000	0.000000	0.000000
499.999184	protein_kinase-0.7	4.000000	10.000000	7.900000
499.999184	rnapol-1	0.000000	9.000000	8.888889
499.999184	rnapol-3.5	0.000000	0.000000	0.000000
599.999043	E. coli B promoter	1.000000	0.000000	0.000000
599.999043	E. coli C promoter	1.000000	0.000000	0.000000
599.999043	E. coli promoter A1	1.000000	0.000000	0.000000
599.999043	E. coli promoter A2	1.000000	0.000000	0.000000
599.999043	E. coli promoter A3	1.000000	0.000000	0.000000
599.999043	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999043	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999043	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999043	T7 promoter phi1.5	0.000000	0.000000	0.000000
599.999043	T7 promoter phi1.6	0.000000	0.000000	0.000000
599.999043	T7 promoter phi10	0.000000	0.000000	0.000000
599.999043	T7 promoter phi13	0.000000	0.000000	0.000000
599.999043	T7 promoter phi17	0.000000	0.000000	0.000000
599.999043	T7 promoter phi2.5	0.000000	0.000000	0.000000
599.999043	T7 promoter phi3.8	0.000000	0.000000	0.000000
599.999043	T7 promoter phi4.3	0.000000	0.000000	0.000000
599.999043	T7 promoter phi4.7	0.000000	0.000000	0.000000
599.999043	T7 promoter phi4c	0.000000	0.000000	0.000000
599.999043	T7 promoter phi6.5	0.000000	0.000000	0.000000
599.999043	T7 promoter phi9	0.000000	0.000000	0.000000
599.999043	__gene 0.3_rbs	10.000000	0.000000	0.000000
599.999043	__gene 1.1_rbs	3.000000	0.000000	0.000000
599.999043	__gene 1.2_rbs	5.000000	0.000000	0.000000
599.999043	__gene 1.3_rbs	5.000000	0.000000	0.000000
599.999043	__gene 1.4_rbs	0.000000	0.000000	0.000000
599.999043	__gene 1.7_rbs	0.000000	0.000000	0.000000
599.999043	__gene 1.8_rbs	0.000000	0.000000	0.000000
599.999043	__gene 10A_rbs	0.000000	0.000000	0.000000
599.999043	__gene 11_rbs	0.000000	0.000000	0.000000
599.999043	__gene 12_rbs	0.000000	0.000000	0.000000
599.999043	__gene 13_rbs	0.000000	0.000000	0.000000
599.999043	__gene 14_rbs	0.000000	0.000000	0.000000
599.999043	__gene 15_rbs	0.000000	0.000000	0.000000
599.999043	__gene 16_rbs	0.000000	0.000000	0.000000
599.999043	__gene 17.5_rbs	0.000000	0.000000	0.000000
599.999043	__gene 17_rbs	0.000000	0.000000	0.000000
599.999043	__gene 18.5_rbs	0.000000	0.000000	0.000000
599.999043	__gene 18.7_rbs	0.000000	0.000000	0.000000
599.999043	__gene 18_rbs	0.000000	0.000000	0.000000
599.999043	__gene 19.2_rbs	0.000000	0.000000	0.000000
599.999043	__gene 19.3_rbs	0.000000	0.000000	0.000000
599.999043	__gene 19.5_rbs	0.000000	0.000000	0.000000
599.999043	__gene 19_rbs	0.000000	0.000000	0.000000
599.999043	__gene 2.5_rbs	0.000000	0.000000	0.000000
599.999043	__gene 2.8_rbs	0.000000	0.000000	0.000000
599.999043	__gene 3.8_rbs	0.000000	0.000000	0.000000
599.999043	__gene 3_rbs	0.000000	0.000000	0.000000
599.999043	__gene 4.2_rbs	0.000000	0.000000	0.000000
599.999043	__gene 4.3_rbs	0.000000	0.000000	0.000000
599.999043	__gene 4.5_rbs	0.000000	0.000000	0.000000
599.999043	__gene 4.7_rbs	0.000000	0.000000	0.000000
599.999043	__gene 4A_rbs	0.000000	0.000000	0.000000
599.999043	__gene 5.3_rbs	0.000000	0.000000	0.000000
599.999043	__gene 5.5_rbs	0.000000	0.000000	0.000000
599.999043	__gene 5.7_rbs	0.000000	0.000000	0.000000
599.999043	__gene 5.9_rbs	0.000000	0.000000	0.000000
599.999043	__gene 5_rbs	0.000000	0.000000	0.000000
599.999043	__gene 6.3_rbs	0.000000	0.000000	0.000000
599.999043	__gene 6.5_rbs	0.000000	0.000000	0.000000
599.999043	__gene 6.7_rbs	0.000000	0.000000	0.000000
599.999043	__gene 6_rbs	0.000000	0.000000	0.000000
599.999043	__gene 7.3_rbs	0.000000	0.000000	0.000000
599.999043	__gene 7.7_rbs	0.000000	0.000000	0.000000
599.999043	__gene 7_rbs	0.000000	0.000000	0.000000
599.999043	__gene 8_rbs	0.000000	0.000000	0.000000
599.999043	__gene 9_rbs	0.000000	0.000000	0.000000
599.999043	__gp-2_rbs	0.000000	0.000000	0.000000
599.999043	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
599.999043	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
599.999043	__ribosome	13.000000	0.000000	0.000000
599.999043	__rnapol-1_rbs	5.000000	0.000000	0.000000
599.999043	bound_ecolipol	309.000000	0.000000	0.000000
599.999043	bound_ecolipol_p	1379.000000	0.000000	0.000000
599.999043	bound_ribosome	9548.000000	0.000000	0.000000
599.999043	degraded_transcript	17226.000000	0.000000	0.000000
599.999043	ecoli_genome	112.000000	0.000000	0.000000
599.999043	ecoli_transcript	25045.000000	0.000000	0.000000
599.999043	ecolipol	1.000000	0.000000	0.000000
599.999043	ecolipol-2	0.000000	0.000000	0.000000
599.999043	ecolipol-2-p	0.000000	0.000000	0.000000
599.999043	ecolipol-p	108.000000	0.000000	0.000000
599.999043	gene 0.3	183.000000	12.000000	4.500000
599.999043	gene 1.1	72.000000	10.000000	0.500000
599.999043	gene 1.2	58.000000	10.000000	4.800000
599.999043	gene 1.3	24.000000	10.000000	4.900000
599.999043	gp-2	0.000000	0.000000	0.000000
599.999043	lysozyme-3.5	0.000000	0.000000	0.000000
599.999043	protein_kinase-0.7	44.000000	12.000000	9.916667
599.999043	rnapol-1	1.000000	11.000000	14.909091
599.999043	rnapol-3.5	0.000000	0.000000	0.000000
699.999206	E. coli B promoter	1.000000	0.000000	0.000000
699.999206	E. coli C promoter	1.000000	0.000000	0.000000
699.999206	E. coli promoter A1	1.000000	0.000000	0.000000
699.999206	E. coli promoter A2	1.000000	0.000000	0.000000
699.999206	E. coli promoter A3	1.000000	0.000000	0.000000
699.999206	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999206	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999206	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999206	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999206	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999206	T7 promoter phi10	0.000000	0.000000	0.000000
699.999206	T7 promoter phi13	0.000000	0.000000	0.000000
699.999206	T7 promoter phi17	0.000000	0.000000	0.000000
699.999206	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999206	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999206	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999206	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999206	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999206	T7 promoter phi6.5	0.000000	0.000000	0.000000
699.999206	T7 promoter phi9	0.000000	0.000000	0.000000
699.999206	__gene 0.3_rbs	7.000000	0.000000	0.000000
699.999206	__gene 1.1_rbs	3.000000	0.000000	0.000000
699.999206	__gene 1.2_rbs	8.000000	0.000000	0.000000
699.999206	__gene 1.3_rbs	10.000000	0.000000	0.000000
699.999206	__gene 1.4_rbs	1.000000	0.000000	0.000000
699.999206	__gene 1.7_rbs	0.000000	0.000000	0.000000
699.999206	__gene 1.8_rbs	1.000000	0.000000	0.000000
699.999206	__gene 10A_rbs	0.000000	0.000000	0.000000
699.999206	__gene 11_rbs	0.000000	0.000000	0.000000
699.999206	__gene 12_rbs	0.000000	0.000000	0.000000
699.999206	__gene 13_rbs	0.000000	0.000000	0.000000
699.999206	__gene 14_rbs	0.000000	0.000000	0.000000
699.999206	__gene 15_rbs	0.000000	0.000000	0.000000
699.999206	__gene 16_rbs	0.000000	0.000000	0.000000
699.999206	__gene 17.5_rbs	0.000000	0.000000	0.000000
699.999206	__gene 17_rbs	0.000000	0.000000	0.000000
699.999206	__gene 18.5_rbs	0.000000	0.000000	0.000000
699.999206	__gene 18.7_rbs	0.000000	0.000000	0.000000
699.999206	__gene 18_rbs	0.000000	0.000000	0.000000
699.999206	__gene 19.2_rbs	0.000000	0.000000	0.000000
699.999206	__gene 19.3_rbs	0.000000	0.000000	0.000000
699.999206	__gene 19.5_rbs	0.000000	0.000000	0.000000
699.999206	__gene 19_rbs	0.000000	0.000000	0.000000
699.999206	__gene 2.5_rbs	2.000000	0.000000	0.000000
699.999206	__gene 2.8_rbs	2.000000	0.000000	0.000000
699.999206	__gene 3.8_rbs	0.000000	0.000000	0.000000
699.999206	__gene 3_rbs	2.000000	0.000000	0.000000
699.999206	__gene 4.2_rbs	1.000000	0.000000	0.000000
699.999206	__gene 4.3_rbs	0.000000	0.000000	0.000000
699.999206	__gene 4.5_rbs	1.000000	0.000000	0.000000
699.999206	__gene 4.7_rbs	1.000000	0.000000	0.000000
699.999206	__gene 4A_rbs	1.000000	0.000000	0.000000
699.999206	__gene 5.3_rbs	1.000000	0.000000	0.000000
699.999206	__gene 5.5_rbs	0.000000	0.000000	0.000000
699.999206	__gene 5.7_rbs	0.000000	0.000000	0.000000
699.999206	__gene 5.9_rbs	0.000000	0.000000	0.000000
699.999206	__gene 5_rbs	1.000000	0.000000	0.000000
699.999206	__gene 6.3_rbs	0.000000	0.000000	0.000000
699.999206	__gene 6.5_rbs	0.000000	0.000000	0.000000
699.999206	__gene 6.7_rbs	0.000000	0.000000	0.000000
699.999206	__gene 6_rbs	0.000000	0.000000	0.000000
699.999206	__gene 7.3_rbs	0.000000	0.000000	0.000000
699.999206	__gene 7.7_rbs	0.000000	0.000000	0.000000
699.999206	__gene 7_rbs	0.000000	0.000000	0.000000
699.999206	__gene 8_rbs	0.000000	0.000000	0.000000
699.999206	__gene 9_rbs	0.000000	0.000000	0.000000
699.999206	__gp-2_rbs	1.000000	0.000000	0.000000
699.999206	__lysozyme-3.5_rbs	1.000000	0.000000	0.000000
699.999206	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
699.999206	__ribosome	5.000000	0.000000	0.000000
699.999206	__rnapol-1_rbs	8.000000	0.000000	0.000000
699.999206	bound_ecolipol	23.000000	0.000000	0.000000
699.999206	bound_ecolipol_p	1660.000000	0.000000	0.000000
699.999206	bound_ribosome	9431.000000	0.000000	0.000000
699.999206	degraded_transcript	22307.000000	0.000000	0.000000
699.999206	ecoli_genome	117.000000	0.000000	0.000000
699.999206	ecoli_transcript	26894.000000	0.000000	0.000000
699.999206	ecolipol	0.000000	0.000000	0.000000
699.999206	ecolipol-2	0.000000	0.000000	0.000000
699.999206	ecolipol-2-p	2.000000	0.000000	0.000000
699.999206	ecolipol-p	114.000000	0.000000	0.000000
699.999206	gene 0.3	291.000000	12.000000	4.666667
699.999206	gene 1.1	140.000000	13.000000	0.538462
699.999206	gene 1.2	149.000000	13.000000	4.461538
699.999206	gene 1.3	72.000000	14.000000	6.857143
699.999206	gene 1.4	3.000000	1.000000	2.000000
699.999206	gene 1.7	0.000000	2.000000	3.000000
699.999206	gene 1.8	2.000000	2.000000	1.000000
699.999206	gene 2.5	0.000000	2.000000	1.500000
699.999206	gene 2.8	0.000000	2.000000	1.500000
699.999206	gene 3	0.000000	2.000000	1.000000
699.999206	gene 3.8	0.000000	1.000000	1.000000
699.999206	gene 4.2	0.000000	1.000000	0.000000
699.999206	gene 4.3	0.000000	1.000000	2.000000
699.999206	gene 4.5	0.000000	1.000000	2.000000
699.999206	gene 4.7	0.000000	1.000000	1.000000
699.999206	gene 4A	0.000000	1.000000	2.000000
699.999206	gene 5	0.000000	1.000000	0.000000
699.999206	gene 5.3	0.000000	1.000000	0.000000
699.999206	gp-2	1.000000	2.000000	0.000000
699.999206	lysozyme-3.5	0.000000	1.000000	4.000000
699.999206	protein_kinase-0.7	118.000000	12.000000	9.916667
699.999206	rnapol-1	59.000000	12.000000	16.500000
699.999206	rnapol-3.5	0.000000	0.000000	0.000000
799.999015	E. coli B promoter	1.000000	0.000000	0.000000
799.999015	E. coli C promoter	1.000000	0.000000	0.000000
799.999015	E. coli promoter A1	1.000000	0.000000	0.000000
799.999015	E. coli promoter A2	1.000000	0.000000	0.000000
799.999015	E. coli promoter A3	1.000000	0.000000	0.000000
799.999015	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999015	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999015	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999015	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999015	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999015	T7 promoter phi10	0.000000	0.000000	0.000000
799.999015	T7 promoter phi13	1.000000	0.000000	0.000000
799.999015	T7 promoter phi17	1.000000	0.000000	0.000000
799.999015	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999015	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999015	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999015	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999015	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999015	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999015	T7 promoter phi9	1.000000	0.000000	0.000000
799.999015	__gene 0.3_rbs	8.000000	0.000000	0.000000
799.999015	__gene 1.1_rbs	9.000000	0.000000	0.000000
799.999015	__gene 1.2_rbs	6.000000	0.000000	0.000000
799.999015	__gene 1.3_rbs	14.000000	0.000000	0.000000
799.999015	__gene 1.4_rbs	5.000000	0.000000	0.000000
799.999015	__gene 1.7_rbs	7.000000	0.000000	0.000000
799.999015	__gene 1.8_rbs	5.000000	0.000000	0.000000
799.999015	__gene 10A_rbs	97.000000	0.000000	0.000000
799.999015	__gene 11_rbs	19.000000	0.000000	0.000000
799.999015	__gene 12_rbs	17.000000	0.000000	0.000000
799.999015	__gene 13_rbs	19.000000	0.000000	0.000000
799.999015	__gene 14_rbs	16.000000	0.000000	0.000000
799.999015	__gene 15_rbs	19.000000	0.000000	0.000000
799.999015	__gene 16_rbs	17.000000	0.000000	0.000000
799.999015	__gene 17.5_rbs	10.000000	0.000000	0.000000
799.999015	__gene 17_rbs	20.000000	0.000000	0.000000
799.999015	__gene 18.5_rbs	11.000000	0.000000	0.000000
799.999015	__gene 18.7_rbs	9.000000	0.000000	0.000000
799.999015	__gene 18_rbs	9.000000	0.000000	0.000000
799.999015	__gene 19.2_rbs	5.000000	0.000000	0.000000
799.999015	__gene 19.3_rbs	5.000000	0.000000	0.000000
799.999015	__gene 19.5_rbs	0.000000	0.000000	0.000000
799.999015	__gene 19_rbs	9.000000	0.000000	0.000000
799.999015	__gene 2.5_rbs	10.000000	0.000000	0.000000
799.999015	__gene 2.8_rbs	8.000000	0.000000	0.000000
799.999015	__gene 3.8_rbs	10.000000	0.000000	0.000000
799.999015	__gene 3_rbs	9.000000	0.000000	0.000000
799.999015	__gene 4.2_rbs	12.000000	0.000000	0.000000
799.999015	__gene 4.3_rbs	11.000000	0.000000	0.000000
799.999015	__gene 4.5_rbs	15.000000	0.000000	0.000000
799.999015	__gene 4.7_rbs	13.000000	0.000000	0.000000
799.999015	__gene 4A_rbs	8.000000	0.000000	0.000000
799.999015	__gene 5.3_rbs	12.000000	0.000000	0.000000
799.999015	__gene 5.5_rbs	11.000000	0.000000	0.000000
799.999015	__gene 5.7_rbs	11.000000	0.000000	0.000000
799.999015	__gene 5.9_rbs	13.000000	0.000000	0.000000
799.999015	__gene 5_rbs	15.000000	0.000000	0.000000
799.999015	__gene 6.3_rbs	9.000000	0.000000	0.000000
799.999015	__gene 6.5_rbs	17.000000	0.000000	0.000000
799.999015	__gene 6.7_rbs	16.000000	0.000000	0.000000
799.999015	__gene 6_rbs	8.000000	0.000000	0.000000
799.999015	__gene 7.3_rbs	13.000000	0.000000	0.000000
799.999015	__gene 7.7_rbs	13.000000	0.000000	0.000000
799.999015	__gene 7_rbs	15.000000	0.000000	0.000000
799.999015	__gene 8_rbs	14.000000	0.000000	0.000000
799.999015	__gene 9_rbs	36.000000	0.000000	0.000000
799.999015	__gp-2_rbs	10.000000	0.000000	0.000000
799.999015	__lysozyme-3.5_rbs	9.000000	0.000000	0.000000
799.999015	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
799.999015	__ribosome	4.000000	0.000000	0.000000
799.999015	__rnapol-1_rbs	7.000000	0.000000	0.000000
799.999015	bound_ecolipol	1.000000	0.000000	0.000000
799.999015	bound_ecolipol_p	1668.000000	0.000000	0.000000
799.999015	bound_ribosome	7689.000000	0.000000	0.000000
799.999015	degraded_transcript	27601.000000	0.000000	0.000000
799.999015	ecoli_genome	131.000000	0.000000	0.000000
799.999015	ecoli_transcript	30129.000000	0.000000	0.000000
799.999015	ecolipol	0.000000	0.000000	0.000000
799.999015	ecolipol-2	0.000000	0.000000	0.000000
799.999015	ecolipol-2-p	35.000000	0.000000	0.000000
799.999015	ecolipol-p	93.000000	0.000000	0.000000
799.999015	gene 0.3	399.000000	15.000000	3.800000
799.999015	gene 1.1	219.000000	15.000000	0.333333
799.999015	gene 1.2	240.000000	14.000000	4.000000
799.999015	gene 1.3	167.000000	19.000000	5.631579
799.999015	gene 1.4	45.000000	7.000000	1.000000
799.999015	gene 1.7	28.000000	11.000000	3.181818
799.999015	gene 1.8	46.000000	11.000000	0.727273
799.999015	gene 10A	0.000000	129.000000	2.558140
799.999015	gene 11	11.000000	22.000000	3.409091
799.999015	gene 12	0.000000	22.000000	3.181818
799.999015	gene 13	6.000000	27.000000	2.148148
799.999015	gene 14	0.000000	27.000000	2.555556
799.999015	gene 15	0.000000	27.000000	2.703704
799.999015	gene 16	0.000000	25.000000	1.800000
799.999015	gene 17	0.000000	23.000000	0.869565
799.999015	gene 17.5	0.000000	14.000000	0.857143
799.999015	gene 18	0.000000	14.000000	0.428571
799.999015	gene 18.5	0.000000	13.000000	0.384615
799.999015	gene 18.7	0.000000	13.000000	0.461538
799.999015	gene 19	0.000000	11.000000	0.272727
799.999015	gene 19.2	0.000000	7.000000	0.285714
799.999015	gene 19.3	0.000000	5.000000	0.000000
799.999015	gene 2.5	28.000000	12.000000	3.250000
799.999015	gene 2.8	26.000000	12.000000	2.750000
799.999015	gene 3	21.000000	12.000000	2.083333
799.999015	gene 3.8	32.000000	14.000000	2.071429
799.999015	gene 4.2	28.000000	14.000000	2.142857
799.999015	gene 4.3	40.000000	13.000000	1.000000
799.999015	gene 4.5	51.000000	15.000000	1.533333
799.999015	gene 4.7	39.000000	15.000000	2.333333
799.999015	gene 4A	0.000000	14.000000	3.071429
799.999015	gene 5	0.000000	17.000000	3.588235
799.999015	gene 5.3	28.000000	16.000000	2.187500
799.999015	gene 5.5	24.000000	15.000000	1.400000
799.999015	gene 5.7	42.000000	15.000000	0.866667
799.999015	gene 5.9	35.000000	15.000000	0.866667
799.999015	gene 6	3.000000	15.000000	3.066667
799.999015	gene 6.3	42.000000	13.000000	1.000000
799.999015	gene 6.5	46.000000	23.000000	1.739130
799.999015	gene 6.7	36.000000	23.000000	1.608696
799.999015	gene 7	31.000000	22.000000	1.954545
799.999015	gene 7.3	44.000000	21.000000	1.333333
799.999015	gene 7.7	18.000000	21.000000	2.714286
799.999015	gene 8	0.000000	21.000000	3.142857
799.999015	gene 9	3.000000	43.000000	3.186047
799.999015	gp-2	7.000000	11.000000	0.818182
799.999015	lysozyme-3.5	0.000000	12.000000	2.583333
799.999015	protein_kinase-0.7	191.000000	15.000000	8.400000
799.999015	rnapol-1	55.000000	15.000000	14.133333
799.999015	rnapol-3.5	26.000000	0.000000	0.000000
899.999013	E. coli B promoter	1.000000	0.000000	0.000000
899.999013	E. coli C promoter	1.000000	0.000000	0.000000
899.999013	E. coli promoter A1	1.000000	0.000000	0.000000
899.999013	E. coli promoter A2	1.000000	0.000000	0.000000
899.999013	E. coli promoter A3	1.000000	0.000000	0.000000
899.999013	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999013	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999013	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999013	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999013	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999013	T7 promoter phi10	0.000000	0.000000	0.000000
899.999013	T7 promoter phi13	1.000000	0.000000	0.000000
899.999013	T7 promoter phi17	0.000000	0.000000	0.000000
899.999013	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999013	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999013	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999013	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999013	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999013	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999013	T7 promoter phi9	1.000000	0.000000	0.000000
899.999013	__gene 0.3_rbs	13.000000	0.000000	0.000000
899.999013	__gene 1.1_rbs	18.000000	0.000000	0.000000
899.999013	__gene 1.2_rbs	15.000000	0.000000	0.000000
899.999013	__gene 1.3_rbs	21.000000	0.000000	0.000000
899.999013	__gene 1.4_rbs	6.000000	0.000000	0.000000
899.999013	__gene 1.7_rbs	18.000000	0.000000	0.000000
899.999013	__gene 1.8_rbs	12.000000	0.000000	0.000000
899.999013	__gene 10A_rbs	336.000000	0.000000	0.000000
899.999013	__gene 11_rbs	43.000000	0.000000	0.000000
899.999013	__gene 12_rbs	42.000000	0.000000	0.000000
899.999013	__gene 13_rbs	72.000000	0.000000	0.000000
899.999013	__gene 14_rbs	59.000000	0.000000	0.000000
899.999013	__gene 15_rbs	60.000000	0.000000	0.000000
899.999013	__gene 16_rbs	61.000000	0.000000	0.000000
899.999013	__gene 17.5_rbs	77.000000	0.000000	0.000000
899.999013	__gene 17_rbs	81.000000	0.000000	0.000000
899.999013	__gene 18.5_rbs	71.000000	0.000000	0.000000
899.999013	__gene 18.7_rbs	49.000000	0.000000	0.000000
899.999013	__gene 18_rbs	61.000000	0.000000	0.000000
899.999013	__gene 19.2_rbs	57.000000	0.000000	0.000000
899.999013	__gene 19.3_rbs	67.000000	0.000000	0.000000
899.999013	__gene 19.5_rbs	60.000000	0.000000	0.000000
899.999013	__gene 19_rbs	73.000000	0.000000	0.000000
899.999013	__gene 2.5_rbs	24.000000	0.000000	0.000000
899.999013	__gene 2.8_rbs	21.000000	0.000000	0.000000
899.999013	__gene 3.8_rbs	24.000000	0.000000	0.000000
899.999013	__gene 3_rbs	23.000000	0.000000	0.000000
899.999013	__gene 4.2_rbs	26.000000	0.000000	0.000000
899.999013	__gene 4.3_rbs	25.000000	0.000000	0.000000
899.999013	__gene 4.5_rbs	34.000000	0.000000	0.000000
899.999013	__gene 4.7_rbs	33.000000	0.000000	0.000000
899.999013	__gene 4A_rbs	22.000000	0.000000	0.000000
899.999013	__gene 5.3_rbs	34.000000	0.000000	0.000000
899.999013	__gene 5.5_rbs	26.000000	0.000000	0.000000
899.999013	__gene 5.7_rbs	30.000000	0.000000	0.000000
899.999013	__gene 5.9_rbs	31.000000	0.000000	0.000000
899.999013	__gene 5_rbs	35.000000	0.000000	0.000000
899.999013	__gene 6.3_rbs	28.000000	0.000000	0.000000
899.999013	__gene 6.5_rbs	51.000000	0.000000	0.000000
899.999013	__gene 6.7_rbs	45.000000	0.000000	0.000000
899.999013	__gene 6_rbs	26.000000	0.000000	0.000000
899.999013	__gene 7.3_rbs	43.000000	0.000000	0.000000
899.999013	__gene 7.7_rbs	53.000000	0.000000	0.000000
899.999013	__gene 7_rbs	45.000000	0.000000	0.000000
899.999013	__gene 8_rbs	48.000000	0.000000	0.000000
899.999013	__gene 9_rbs	123.000000	0.000000	0.000000
899.999013	__gp-2_rbs	15.000000	0.000000	0.000000
899.999013	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000
899.999013	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
