time	species	protein	transcript	ribo_density
499.999279	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999279	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999279	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999279	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999279	T7 promoter phi9	0.000000	0.000000	0.000000
499.999279	__gene 0.3_rbs	5.000000	0.000000	0.000000
499.999279	__gene 1.1_rbs	5.000000	0.000000	0.000000
499.999279	__gene 1.2_rbs	4.000000	0.000000	0.000000
499.999279	__gene 1.3_rbs	5.000000	0.000000	0.000000
499.999279	__gene 1.4_rbs	4.000000	0.000000	0.000000
499.999279	__gene 1.7_rbs	4.000000	0.000000	0.000000
499.999279	__gene 1.8_rbs	1.000000	0.000000	0.000000
499.999279	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999279	__gene 11_rbs	0.000000	0.000000	0.000000
499.999279	__gene 12_rbs	0.000000	0.000000	0.000000
499.999279	__gene 13_rbs	0.000000	0.000000	0.000000
499.999279	__gene 14_rbs	0.000000	0.000000	0.000000
499.999279	__gene 15_rbs	0.000000	0.000000	0.000000
499.999279	__gene 16_rbs	0.000000	0.000000	0.000000
499.999279	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999279	__gene 17_rbs	0.000000	0.000000	0.000000
499.999279	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999279	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999279	__gene 18_rbs	0.000000	0.000000	0.000000
499.999279	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999279	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999279	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999279	__gene 19_rbs	0.000000	0.000000	0.000000
499.999279	__gene 2.5_rbs	1.000000	0.000000	0.000000
499.999279	__gene 2.8_rbs	1.000000	0.000000	0.000000
499.999279	__gene 3.8_rbs	2.000000	0.000000	0.000000
499.999279	__gene 3_rbs	0.000000	0.000000	0.000000
499.999279	__gene 4.2_rbs	1.000000	0.000000	0.000000
499.999279	__gene 4.3_rbs	1.000000	0.000000	0.000000
499.999279	__gene 4.5_rbs	1.000000	0.000000	0.000000
499.999279	__gene 4.7_rbs	1.000000	0.000000	0.000000
499.999279	__gene 4A_rbs	2.000000	0.000000	0.000000
499.999279	__gene 5.3_rbs	0.000000	0.000000	0.000000
499.999279	__gene 5.5_rbs	0.000000	0.000000	0.000000
499.999279	__gene 5.7_rbs	0.000000	0.000000	0.000000
499.999279	__gene 5.9_rbs	0.000000	0.000000	0.000000
499.999279	__gene 5_rbs	0.000000	0.000000	0.000000
499.999279	__gene 6.3_rbs	0.000000	0.000000	0.000000
499.999279	__gene 6.5_rbs	0.000000	0.000000	0.000000
499.999279	__gene 6.7_rbs	0.000000	0.000000	0.000000
499.999279	__gene 6_rbs	0.000000	0.000000	0.000000
499.999279	__gene 7.3_rbs	0.000000	0.000000	0.000000
499.999279	__gene 7.7_rbs	0.000000	0.000000	0.000000
499.999279	__gene 7_rbs	0.000000	0.000000	0.000000
499.999279	__gene 8_rbs	0.000000	0.000000	0.000000
499.999279	__gene 9_rbs	0.000000	0.000000	0.000000
499.999279	__gp-2_rbs	1.000000	0.000000	0.000000
499.999279	__lysozyme-3.5_rbs	1.000000	0.000000	0.000000
499.999279	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
499.999279	__ribosome	5.000000	0.000000	0.000000
499.999279	__rnapol-1_rbs	6.000000	0.000000	0.000000
499.999279	bound_ecolipol	22.000000	0.000000	0.000000
499.999279	bound_ecolipol_p	1658.000000	0.000000	0.000000
499.999279	bound_ribosome	9603.000000	0.000000	0.000000
499.999279	degraded_transcript	12421.000000	0.000000	0.000000
499.999279	ecoli_genome	120.000000	0.000000	0.000000
499.999279	ecoli_transcript	22038.000000	0.000000	0.000000
499.999279	ecolipol	0.000000	0.000000	0.000000
499.999279	ecolipol-2	0.000000	0.000000	0.000000
499.999279	ecolipol-2-p	0.000000	0.000000	0.000000
499.999279	ecolipol-p	120.000000	0.000000	0.000000
499.999279	gene 0.3	221.000000	7.000000	5.000000
499.999279	gene 1.1	105.000000	11.000000	0.545455
499.999279	gene 1.2	128.000000	11.000000	3.363636
499.999279	gene 1.3	77.000000	13.000000	5.461538
499.999279	gene 1.4	1.000000	4.000000	0.250000
499.999279	gene 1.7	0.000000	4.000000	0.750000
499.999279	gene 1.8	2.000000	1.000000	0.000000
499.999279	gene 2.5	0.000000	1.000000	2.000000
499.999279	gene 2.8	0.000000	1.000000	3.000000
499.999279	gene 3	0.000000	1.000000	4.000000
499.999279	gene 3.8	0.000000	2.000000	1.500000
499.999279	gene 4.2	0.000000	2.000000	1.000000
499.999279	gene 4.3	0.000000	2.000000	0.500000
499.999279	gene 4.5	0.000000	1.000000	0.000000
499.999279	gene 4.7	0.000000	1.000000	0.000000
499.999279	gene 4A	0.000000	2.000000	0.500000
499.999279	gp-2	0.000000	1.000000	1.000000
499.999279	lysozyme-3.5	0.000000	1.000000	3.000000
499.999279	protein_kinase-0.7	80.000000	7.000000	10.142857
499.999279	rnapol-1	52.000000	8.000000	18.500000
499.999279	rnapol-3.5	0.000000	0.000000	0.000000
599.999055	E. coli B promoter	1.000000	0.000000	0.000000
599.999055	E. coli C promoter	1.000000	0.000000	0.000000
599.999055	E. coli promoter A1	1.000000	0.000000	0.000000
599.999055	E. coli promoter A2	1.000000	0.000000	0.000000
599.999055	E. coli promoter A3	1.000000	0.000000	0.000000
599.999055	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999055	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999055	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999055	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999055	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999055	T7 promoter phi10	1.000000	0.000000	0.000000
599.999055	T7 promoter phi13	1.000000	0.000000	0.000000
599.999055	T7 promoter phi17	1.000000	0.000000	0.000000
599.999055	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999055	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999055	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999055	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999055	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999055	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999055	T7 promoter phi9	1.000000	0.000000	0.000000
599.999055	__gene 0.3_rbs	7.000000	0.000000	0.000000
599.999055	__gene 1.1_rbs	5.000000	0.000000	0.000000
599.999055	__gene 1.2_rbs	6.000000	0.000000	0.000000
599.999055	__gene 1.3_rbs	11.000000	0.000000	0.000000
599.999055	__gene 1.4_rbs	8.000000	0.000000	0.000000
599.999055	__gene 1.7_rbs	12.000000	0.000000	0.000000
599.999055	__gene 1.8_rbs	9.000000	0.000000	0.000000
599.999055	__gene 10A_rbs	86.000000	0.000000	0.000000
599.999055	__gene 11_rbs	12.000000	0.000000	0.000000
599.999055	__gene 12_rbs	10.000000	0.000000	0.000000
599.999055	__gene 13_rbs	16.000000	0.000000	0.000000
599.999055	__gene 14_rbs	11.000000	0.000000	0.000000
599.999055	__gene 15_rbs	14.000000	0.000000	0.000000
599.999055	__gene 16_rbs	9.000000	0.000000	0.000000
599.999055	__gene 17.5_rbs	1.000000	0.000000	0.000000
599.999055	__gene 17_rbs	7.000000	0.000000	0.000000
599.999055	__gene 18.5_rbs	1.000000	0.000000	0.000000
599.999055	__gene 18.7_rbs	0.000000	0.000000	0.000000
599.999055	__gene 18_rbs	1.000000	0.000000	0.000000
599.999055	__gene 19.2_rbs	0.000000	0.000000	0.000000
599.999055	__gene 19.3_rbs	0.000000	0.000000	0.000000
599.999055	__gene 19.5_rbs	0.000000	0.000000	0.000000
599.999055	__gene 19_rbs	0.000000	0.000000	0.000000
599.999055	__gene 2.5_rbs	12.000000	0.000000	0.000000
599.999055	__gene 2.8_rbs	10.000000	0.000000	0.000000
599.999055	__gene 3.8_rbs	11.000000	0.000000	0.000000
599.999055	__gene 3_rbs	11.000000	0.000000	0.000000
599.999055	__gene 4.2_rbs	14.000000	0.000000	0.000000
599.999055	__gene 4.3_rbs	13.000000	0.000000	0.000000
599.999055	__gene 4.5_rbs	16.000000	0.000000	0.000000
599.999055	__gene 4.7_rbs	15.000000	0.000000	0.000000
599.999055	__gene 4A_rbs	11.000000	0.000000	0.000000
599.999055	__gene 5.3_rbs	14.000000	0.000000	0.000000
599.999055	__gene 5.5_rbs	12.000000	0.000000	0.000000
599.999055	__gene 5.7_rbs	10.000000	0.000000	0.000000
599.999055	__gene 5.9_rbs	12.000000	0.000000	0.000000
599.999055	__gene 5_rbs	17.000000	0.000000	0.000000
599.999055	__gene 6.3_rbs	10.000000	0.000000	0.000000
599.999055	__gene 6.5_rbs	15.000000	0.000000	0.000000
599.999055	__gene 6.7_rbs	17.000000	0.000000	0.000000
599.999055	__gene 6_rbs	7.000000	0.000000	0.000000
599.999055	__gene 7.3_rbs	13.000000	0.000000	0.000000
599.999055	__gene 7.7_rbs	18.000000	0.000000	0.000000
599.999055	__gene 7_rbs	14.000000	0.000000	0.000000
599.999055	__gene 8_rbs	16.000000	0.000000	0.000000
599.999055	__gene 9_rbs	35.000000	0.000000	0.000000
599.999055	__gp-2_rbs	7.000000	0.000000	0.000000
599.999055	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000
599.999055	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
599.999055	__ribosome	10.000000	0.000000	0.000000
599.999055	__rnapol-1_rbs	2.000000	0.000000	0.000000
599.999055	bound_ecolipol	1.000000	0.000000	0.000000
599.999055	bound_ecolipol_p	1643.000000	0.000000	0.000000
599.999055	bound_ribosome	7820.000000	0.000000	0.000000
599.999055	degraded_transcript	17061.000000	0.000000	0.000000
599.999055	ecoli_genome	156.000000	0.000000	0.000000
599.999055	ecoli_transcript	25789.000000	0.000000	0.000000
599.999055	ecolipol	0.000000	0.000000	0.000000
599.999055	ecolipol-2	0.000000	0.000000	0.000000
599.999055	ecolipol-2-p	55.000000	0.000000	0.000000
599.999055	ecolipol-p	99.000000	0.000000	0.000000
599.999055	gene 0.3	298.000000	9.000000	3.777778
599.999055	gene 1.1	180.000000	13.000000	0.615385
599.999055	gene 1.2	199.000000	12.000000	4.166667
599.999055	gene 1.3	147.000000	20.000000	6.200000
599.999055	gene 1.4	69.000000	12.000000	1.416667
599.999055	gene 1.7	40.000000	16.000000	3.937500
599.999055	gene 1.8	66.000000	15.000000	1.000000
599.999055	gene 10A	0.000000	112.000000	2.401786
599.999055	gene 11	1.000000	14.000000	2.500000
599.999055	gene 12	0.000000	14.000000	2.142857
599.999055	gene 13	1.000000	20.000000	1.850000
599.999055	gene 14	0.000000	19.000000	1.947368
599.999055	gene 15	0.000000	18.000000	1.277778
599.999055	gene 16	0.000000	11.000000	1.272727
599.999055	gene 17	0.000000	7.000000	0.428571
599.999055	gene 17.5	0.000000	2.000000	0.500000
599.999055	gene 18	0.000000	1.000000	0.000000
599.999055	gene 18.5	0.000000	1.000000	0.000000
599.999055	gene 2.5	39.000000	16.000000	3.687500
599.999055	gene 2.8	58.000000	15.000000	2.466667
599.999055	gene 3	44.000000	15.000000	1.866667
599.999055	gene 3.8	58.000000	19.000000	2.736842
599.999055	gene 4.2	56.000000	19.000000	2.315789
599.999055	gene 4.3	65.000000	19.000000	1.157895
599.999055	gene 4.5	85.000000	20.000000	2.000000
599.999055	gene 4.7	55.000000	20.000000	2.050000
599.999055	gene 4A	0.000000	19.000000	3.789474
599.999055	gene 5	0.000000	22.000000	4.272727
599.999055	gene 5.3	39.000000	17.000000	2.588235
599.999055	gene 5.5	46.000000	16.000000	1.875000
599.999055	gene 5.7	55.000000	16.000000	1.125000
599.999055	gene 5.9	53.000000	16.000000	1.000000
599.999055	gene 6	2.000000	16.000000	3.312500
599.999055	gene 6.3	65.000000	15.000000	0.866667
599.999055	gene 6.5	46.000000	24.000000	2.125000
599.999055	gene 6.7	49.000000	24.000000	1.916667
599.999055	gene 7	34.000000	24.000000	2.500000
599.999055	gene 7.3	49.000000	24.000000	1.708333
599.999055	gene 7.7	17.000000	24.000000	2.625000
599.999055	gene 8	0.000000	24.000000	3.000000
599.999055	gene 9	0.000000	46.000000	3.391304
599.999055	gp-2	8.000000	15.000000	1.400000
599.999055	lysozyme-3.5	1.000000	15.000000	1.533333
599.999055	protein_kinase-0.7	122.000000	9.000000	8.888889
599.999055	rnapol-1	52.000000	9.000000	14.888889
599.999055	rnapol-3.5	34.000000	0.000000	0.000000
699.999040	E. coli B promoter	1.000000	0.000000	0.000000
699.999040	E. coli C promoter	1.000000	0.000000	0.000000
699.999040	E. coli promoter A1	1.000000	0.000000	0.000000
699.999040	E. coli promoter A2	1.000000	0.000000	0.000000
699.999040	E. coli promoter A3	1.000000	0.000000	0.000000
699.999040	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999040	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999040	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999040	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999040	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999040	T7 promoter phi10	1.000000	0.000000	0.000000
699.999040	T7 promoter phi13	0.000000	0.000000	0.000000
699.999040	T7 promoter phi17	1.000000	0.000000	0.000000
699.999040	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999040	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999040	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999040	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999040	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999040	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999040	T7 promoter phi9	1.000000	0.000000	0.000000
699.999040	__gene 0.3_rbs	8.000000	0.000000	0.000000
699.999040	__gene 1.1_rbs	11.000000	0.000000	0.000000
699.999040	__gene 1.2_rbs	7.000000	0.000000	0.000000
699.999040	__gene 1.3_rbs	22.000000	0.000000	0.000000
699.999040	__gene 1.4_rbs	10.000000	0.000000	0.000000
699.999040	__gene 1.7_rbs	22.000000	0.000000	0.000000
699.999040	__gene 1.8_rbs	15.000000	0.000000	0.000000
699.999040	__gene 10A_rbs	268.000000	0.000000	0.000000
699.999040	__gene 11_rbs	34.000000	0.000000	0.000000
699.999040	__gene 12_rbs	34.000000	0.000000	0.000000
699.999040	__gene 13_rbs	67.000000	0.000000	0.000000
699.999040	__gene 14_rbs	60.000000	0.000000	0.000000
699.999040	__gene 15_rbs	55.000000	0.000000	0.000000
699.999040	__gene 16_rbs	59.000000	0.000000	0.000000
699.999040	__gene 17.5_rbs	68.000000	0.000000	0.000000
699.999040	__gene 17_rbs	73.000000	0.000000	0.000000
699.999040	__gene 18.5_rbs	66.000000	0.000000	0.000000
699.999040	__gene 18.7_rbs	55.000000	0.000000	0.000000
699.999040	__gene 18_rbs	54.000000	0.000000	0.000000
699.999040	__gene 19.2_rbs	59.000000	0.000000	0.000000
699.999040	__gene 19.3_rbs	60.000000	0.000000	0.000000
699.999040	__gene 19.5_rbs	55.000000	0.000000	0.000000
699.999040	__gene 19_rbs	60.000000	0.000000	0.000000
699.999040	__gene 2.5_rbs	28.000000	0.000000	0.000000
699.999040	__gene 2.8_rbs	26.000000	0.000000	0.000000
699.999040	__gene 3.8_rbs	30.000000	0.000000	0.000000
699.999040	__gene 3_rbs	21.000000	0.000000	0.000000
699.999040	__gene 4.2_rbs	26.000000	0.000000	0.000000
699.999040	__gene 4.3_rbs	31.000000	0.000000	0.000000
699.999040	__gene 4.5_rbs	33.000000	0.000000	0.000000
699.999040	__gene 4.7_rbs	32.000000	0.000000	0.000000
699.999040	__gene 4A_rbs	23.000000	0.000000	0.000000
699.999040	__gene 5.3_rbs	36.000000	0.000000	0.000000
699.999040	__gene 5.5_rbs	28.000000	0.000000	0.000000
699.999040	__gene 5.7_rbs	32.000000	0.000000	0.000000
699.999040	__gene 5.9_rbs	27.000000	0.000000	0.000000
699.999040	__gene 5_rbs	36.000000	0.000000	0.000000
699.999040	__gene 6.3_rbs	28.000000	0.000000	0.000000
699.999040	__gene 6.5_rbs	46.000000	0.000000	0.000000
699.999040	__gene 6.7_rbs	43.000000	0.000000	0.000000
699.999040	__gene 6_rbs	25.000000	0.000000	0.000000
699.999040	__gene 7.3_rbs	44.000000	0.000000	0.000000
699.999040	__gene 7.7_rbs	41.000000	0.000000	0.000000
699.999040	__gene 7_rbs	38.000000	0.000000	0.000000
699.999040	__gene 8_rbs	33.000000	0.000000	0.000000
699.999040	__gene 9_rbs	100.000000	0.000000	0.000000
699.999040	__gp-2_rbs	19.000000	0.000000	0.000000
699.999040	__lysozyme-3.5_rbs	24.000000	0.000000	0.000000
699.999040	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
699.999040	__ribosome	1.000000	0.000000	0.000000
699.999040	__rnapol-1_rbs	8.000000	0.000000	0.000000
699.999040	bound_ecolipol	0.000000	0.000000	0.000000
699.999040	bound_ecolipol_p	1586.000000	0.000000	0.000000
699.999040	bound_ribosome	4381.000000	0.000000	0.000000
699.999040	degraded_transcript	22623.000000	0.000000	0.000000
699.999040	ecoli_genome	214.000000	0.000000	0.000000
699.999040	ecoli_transcript	30209.000000	0.000000	0.000000
699.999040	ecolipol	0.000000	0.000000	0.000000
699.999040	ecolipol-2	0.000000	0.000000	0.000000
699.999040	ecolipol-2-p	136.000000	0.000000	0.000000
699.999040	ecolipol-p	76.000000	0.000000	0.000000
699.999040	gene 0.3	368.000000	10.000000	2.200000
699.999040	gene 1.1	247.000000	16.000000	0.312500
699.999040	gene 1.2	279.000000	14.000000	3.071429
699.999040	gene 1.3	271.000000	24.000000	4.791667
699.999040	gene 1.4	147.000000	14.000000	1.071429
699.999040	gene 1.7	171.000000	25.000000	2.840000
699.999040	gene 1.8	174.000000	25.000000	0.560000
699.999040	gene 10A	51.000000	325.000000	4.267692
699.999040	gene 11	123.000000	43.000000	2.093023
699.999040	gene 12	0.000000	42.000000	4.452381
699.999040	gene 13	194.000000	73.000000	1.684932
699.999040	gene 14	125.000000	72.000000	1.736111
699.999040	gene 15	0.000000	71.000000	3.633803
699.999040	gene 16	0.000000	68.000000	3.426471
699.999040	gene 17	0.000000	80.000000	3.012500
699.999040	gene 17.5	128.000000	75.000000	0.746667
699.999040	gene 18	99.000000	74.000000	0.770270
699.999040	gene 18.5	57.000000	74.000000	1.459459
699.999040	gene 18.7	65.000000	73.000000	0.684932
699.999040	gene 19	0.000000	71.000000	2.056338
699.999040	gene 19.2	93.000000	68.000000	0.705882
699.999040	gene 19.3	98.000000	67.000000	0.656716
699.999040	gene 19.5	95.000000	62.000000	0.645161
699.999040	gene 2.5	177.000000	30.000000	2.233333
699.999040	gene 2.8	173.000000	30.000000	1.366667
699.999040	gene 3	137.000000	30.000000	1.900000
699.999040	gene 3.8	207.000000	35.000000	1.914286
699.999040	gene 4.2	198.000000	35.000000	1.028571
699.999040	gene 4.3	212.000000	35.000000	0.714286
699.999040	gene 4.5	255.000000	37.000000	0.918919
699.999040	gene 4.7	196.000000	37.000000	1.729730
699.999040	gene 4A	28.000000	35.000000	4.400000
699.999040	gene 5	4.000000	40.000000	6.975000
699.999040	gene 5.3	196.000000	39.000000	1.256410
699.999040	gene 5.5	184.000000	39.000000	1.025641
699.999040	gene 5.7	190.000000	39.000000	0.461538
699.999040	gene 5.9	189.000000	38.000000	0.605263
699.999040	gene 6	71.000000	37.000000	2.189189
699.999040	gene 6.3	202.000000	36.000000	0.472222
699.999040	gene 6.5	240.000000	53.000000	0.905660
699.999040	gene 6.7	213.000000	53.000000	0.716981
699.999040	gene 7	204.000000	51.000000	1.215686
699.999040	gene 7.3	239.000000	49.000000	0.755102
699.999040	gene 7.7	207.000000	49.000000	1.755102
699.999040	gene 8	17.000000	48.000000	4.770833
699.999040	gene 9	269.000000	110.000000	3.009091
699.999040	gp-2	42.000000	25.000000	0.560000
699.999040	lysozyme-3.5	4.000000	30.000000	1.466667
699.999040	protein_kinase-0.7	172.000000	10.000000	7.400000
699.999040	rnapol-1	32.000000	11.000000	11.363636
699.999040	rnapol-3.5	89.000000	0.000000	0.000000
799.999021	E. coli B promoter	1.000000	0.000000	0.000000
799.999021	E. coli C promoter	1.000000	0.000000	0.000000
799.999021	E. coli promoter A1	1.000000	0.000000	0.000000
799.999021	E. coli promoter A2	1.000000	0.000000	0.000000
799.999021	E. coli promoter A3	1.000000	0.000000	0.000000
799.999021	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999021	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999021	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999021	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999021	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999021	T7 promoter phi10	0.000000	0.000000	0.000000
799.999021	T7 promoter phi13	1.000000	0.000000	0.000000
799.999021	T7 promoter phi17	1.000000	0.000000	0.000000
799.999021	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999021	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999021	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999021	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999021	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999021	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999021	T7 promoter phi9	0.000000	0.000000	0.000000
799.999021	__gene 0.3_rbs	10.000000	0.000000	0.000000
799.999021	__gene 1.1_rbs	21.000000	0.000000	0.000000
799.999021	__gene 1.2_rbs	14.000000	0.000000	0.000000
799.999021	__gene 1.3_rbs	30.000000	0.000000	0.000000
799.999021	__gene 1.4_rbs	16.000000	0.000000	0.000000
799.999021	__gene 1.7_rbs	35.000000	0.000000	0.000000
799.999021	__gene 1.8_rbs	30.000000	0.000000	0.000000
799.999021	__gene 10A_rbs	524.000000	0.000000	0.000000
799.999021	__gene 11_rbs	76.000000	0.000000	0.000000
799.999021	__gene 12_rbs	79.000000	0.000000	0.000000
799.999021	__gene 13_rbs	134.000000	0.000000	0.000000
799.999021	__gene 14_rbs	127.000000	0.000000	0.000000
799.999021	__gene 15_rbs	129.000000	0.000000	0.000000
799.999021	__gene 16_rbs	127.000000	0.000000	0.000000
799.999021	__gene 17.5_rbs	158.000000	0.000000	0.000000
799.999021	__gene 17_rbs	165.000000	0.000000	0.000000
799.999021	__gene 18.5_rbs	144.000000	0.000000	0.000000
799.999021	__gene 18.7_rbs	123.000000	0.000000	0.000000
799.999021	__gene 18_rbs	144.000000	0.000000	0.000000
799.999021	__gene 19.2_rbs	135.000000	0.000000	0.000000
799.999021	__gene 19.3_rbs	144.000000	0.000000	0.000000
799.999021	__gene 19.5_rbs	143.000000	0.000000	0.000000
799.999021	__gene 19_rbs	151.000000	0.000000	0.000000
799.999021	__gene 2.5_rbs	38.000000	0.000000	0.000000
799.999021	__gene 2.8_rbs	38.000000	0.000000	0.000000
799.999021	__gene 3.8_rbs	48.000000	0.000000	0.000000
799.999021	__gene 3_rbs	31.000000	0.000000	0.000000
799.999021	__gene 4.2_rbs	41.000000	0.000000	0.000000
799.999021	__gene 4.3_rbs	45.000000	0.000000	0.000000
799.999021	__gene 4.5_rbs	50.000000	0.000000	0.000000
799.999021	__gene 4.7_rbs	49.000000	0.000000	0.000000
799.999021	__gene 4A_rbs	40.000000	0.000000	0.000000
799.999021	__gene 5.3_rbs	50.000000	0.000000	0.000000
799.999021	__gene 5.5_rbs	48.000000	0.000000	0.000000
799.999021	__gene 5.7_rbs	46.000000	0.000000	0.000000
799.999021	__gene 5.9_rbs	50.000000	0.000000	0.000000
799.999021	__gene 5_rbs	51.000000	0.000000	0.000000
799.999021	__gene 6.3_rbs	48.000000	0.000000	0.000000
799.999021	__gene 6.5_rbs	82.000000	0.000000	0.000000
799.999021	__gene 6.7_rbs	80.000000	0.000000	0.000000
799.999021	__gene 6_rbs	46.000000	0.000000	0.000000
799.999021	__gene 7.3_rbs	84.000000	0.000000	0.000000
799.999021	__gene 7.7_rbs	83.000000	0.000000	0.000000
799.999021	__gene 7_rbs	78.000000	0.000000	0.000000
799.999021	__gene 8_rbs	75.000000	0.000000	0.000000
799.999021	__gene 9_rbs	190.000000	0.000000	0.000000
799.999021	__gp-2_rbs	33.000000	0.000000	0.000000
799.999021	__lysozyme-3.5_rbs	32.000000	0.000000	0.000000
799.999021	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
799.999021	__ribosome	1.000000	0.000000	0.000000
799.999021	__rnapol-1_rbs	8.000000	0.000000	0.000000
799.999021	bound_ecolipol	0.000000	0.000000	0.000000
799.999021	bound_ecolipol_p	1555.000000	0.000000	0.000000
799.999021	bound_ribosome	2500.000000	0.000000	0.000000
799.999021	degraded_transcript	28719.000000	0.000000	0.000000
799.999021	ecoli_genome	245.000000	0.000000	0.000000
799.999021	ecoli_transcript	32187.000000	0.000000	0.000000
799.999021	ecolipol	0.000000	0.000000	0.000000
799.999021	ecolipol-2	0.000000	0.000000	0.000000
799.999021	ecolipol-2-p	190.000000	0.000000	0.000000
799.999021	ecolipol-p	54.000000	0.000000	0.000000
799.999021	gene 0.3	408.000000	11.000000	1.454545
799.999021	gene 1.1	295.000000	22.000000	0.318182
799.999021	gene 1.2	343.000000	19.000000	1.473684
799.999021	gene 1.3	385.000000	34.000000	2.205882
799.999021	gene 1.4	213.000000	23.000000	0.695652
799.999021	gene 1.7	277.000000	36.000000	1.250000
799.999021	gene 1.8	249.000000	35.000000	0.228571
799.999021	gene 10A	973.000000	589.000000	3.129032
799.999021	gene 11	311.000000	84.000000	1.166667
799.999021	gene 12	26.000000	80.000000	4.450000
799.999021	gene 13	527.000000	148.000000	1.101351
799.999021	gene 14	390.000000	148.000000	1.243243
799.999021	gene 15	23.000000	146.000000	3.602740
799.999021	gene 16	0.000000	138.000000	3.905797
799.999021	gene 17	101.000000	178.000000	3.078652
799.999021	gene 17.5	445.000000	169.000000	0.443787
799.999021	gene 18	385.000000	167.000000	0.514970
799.999021	gene 18.5	343.000000	163.000000	0.932515
799.999021	gene 18.7	328.000000	163.000000	0.527607
799.999021	gene 19	40.000000	162.000000	2.617284
799.999021	gene 19.2	384.000000	158.000000	0.468354
799.999021	gene 19.3	403.000000	157.000000	0.382166
799.999021	gene 19.5	417.000000	150.000000	0.326667
799.999021	gene 2.5	300.000000	43.000000	1.279070
799.999021	gene 2.8	267.000000	40.000000	0.700000
799.999021	gene 3	242.000000	39.000000	1.076923
799.999021	gene 3.8	352.000000	50.000000	0.960000
799.999021	gene 4.2	301.000000	49.000000	0.673469
799.999021	gene 4.3	336.000000	49.000000	0.510204
799.999021	gene 4.5	402.000000	54.000000	0.462963
799.999021	gene 4.7	361.000000	54.000000	0.888889
799.999021	gene 4A	132.000000	50.000000	2.720000
799.999021	gene 5	126.000000	58.000000	4.948276
799.999021	gene 5.3	362.000000	57.000000	0.771930
799.999021	gene 5.5	314.000000	57.000000	0.578947
799.999021	gene 5.7	315.000000	57.000000	0.456140
799.999021	gene 5.9	329.000000	57.000000	0.333333
799.999021	gene 6	186.000000	56.000000	1.392857
799.999021	gene 6.3	328.000000	54.000000	0.351852
799.999021	gene 6.5	459.000000	90.000000	0.444444
799.999021	gene 6.7	383.000000	90.000000	0.411111
799.999021	gene 7	403.000000	89.000000	0.707865
799.999021	gene 7.3	414.000000	89.000000	0.438202
799.999021	gene 7.7	427.000000	89.000000	1.101124
799.999021	gene 8	175.000000	87.000000	3.103448
799.999021	gene 9	738.000000	202.000000	1.732673
799.999021	gp-2	73.000000	35.000000	0.228571
799.999021	lysozyme-3.5	11.000000	39.000000	1.153846
