time	species	protein	transcript	ribo_density
499.999117	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999117	T7 promoter phi4.7	0.000000	0.000000	0.000000
499.999117	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999117	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999117	T7 promoter phi9	0.000000	0.000000	0.000000
499.999117	__gene 0.3_rbs	6.000000	0.000000	0.000000
499.999117	__gene 1.1_rbs	2.000000	0.000000	0.000000
499.999117	__gene 1.2_rbs	7.000000	0.000000	0.000000
499.999117	__gene 1.3_rbs	4.000000	0.000000	0.000000
499.999117	__gene 1.4_rbs	2.000000	0.000000	0.000000
499.999117	__gene 1.7_rbs	1.000000	0.000000	0.000000
499.999117	__gene 1.8_rbs	3.000000	0.000000	0.000000
499.999117	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999117	__gene 11_rbs	0.000000	0.000000	0.000000
499.999117	__gene 12_rbs	0.000000	0.000000	0.000000
499.999117	__gene 13_rbs	0.000000	0.000000	0.000000
499.999117	__gene 14_rbs	0.000000	0.000000	0.000000
499.999117	__gene 15_rbs	0.000000	0.000000	0.000000
499.999117	__gene 16_rbs	0.000000	0.000000	0.000000
499.999117	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999117	__gene 17_rbs	0.000000	0.000000	0.000000
499.999117	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999117	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999117	__gene 18_rbs	0.000000	0.000000	0.000000
499.999117	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999117	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999117	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999117	__gene 19_rbs	0.000000	0.000000	0.000000
499.999117	__gene 2.5_rbs	3.000000	0.000000	0.000000
499.999117	__gene 2.8_rbs	3.000000	0.000000	0.000000
499.999117	__gene 3.8_rbs	1.000000	0.000000	0.000000
499.999117	__gene 3_rbs	1.000000	0.000000	0.000000
499.999117	__gene 4.2_rbs	0.000000	0.000000	0.000000
499.999117	__gene 4.3_rbs	0.000000	0.000000	0.000000
499.999117	__gene 4.5_rbs	1.000000	0.000000	0.000000
499.999117	__gene 4.7_rbs	0.000000	0.000000	0.000000
499.999117	__gene 4A_rbs	2.000000	0.000000	0.000000
499.999117	__gene 5.3_rbs	0.000000	0.000000	0.000000
499.999117	__gene 5.5_rbs	0.000000	0.000000	0.000000
499.999117	__gene 5.7_rbs	0.000000	0.000000	0.000000
499.999117	__gene 5.9_rbs	0.000000	0.000000	0.000000
499.999117	__gene 5_rbs	0.000000	0.000000	0.000000
499.999117	__gene 6.3_rbs	0.000000	0.000000	0.000000
499.999117	__gene 6.5_rbs	0.000000	0.000000	0.000000
499.999117	__gene 6.7_rbs	0.000000	0.000000	0.000000
499.999117	__gene 6_rbs	0.000000	0.000000	0.000000
499.999117	__gene 7.3_rbs	0.000000	0.000000	0.000000
499.999117	__gene 7.7_rbs	0.000000	0.000000	0.000000
499.999117	__gene 7_rbs	0.000000	0.000000	0.000000
499.999117	__gene 8_rbs	0.000000	0.000000	0.000000
499.999117	__gene 9_rbs	0.000000	0.000000	0.000000
499.999117	__gp-2_rbs	2.000000	0.000000	0.000000
499.999117	__lysozyme-3.5_rbs	1.000000	0.000000	0.000000
499.999117	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
499.999117	__ribosome	9.000000	0.000000	0.000000
499.999117	__rnapol-1_rbs	10.000000	0.000000	0.000000
499.999117	bound_ecolipol	18.000000	0.000000	0.000000
499.999117	bound_ecolipol_p	1659.000000	0.000000	0.000000
499.999117	bound_ribosome	9441.000000	0.000000	0.000000
499.999117	degraded_transcript	12593.000000	0.000000	0.000000
499.999117	ecoli_genome	123.000000	0.000000	0.000000
499.999117	ecoli_transcript	22242.000000	0.000000	0.000000
499.999117	ecolipol	0.000000	0.000000	0.000000
499.999117	ecolipol-2	0.000000	0.000000	0.000000
499.999117	ecolipol-2-p	1.000000	0.000000	0.000000
499.999117	ecolipol-p	117.000000	0.000000	0.000000
499.999117	gene 0.3	297.000000	14.000000	4.928571
499.999117	gene 1.1	114.000000	12.000000	0.666667
499.999117	gene 1.2	141.000000	12.000000	4.750000
499.999117	gene 1.3	76.000000	13.000000	5.923077
499.999117	gene 1.4	3.000000	2.000000	1.500000
499.999117	gene 1.7	0.000000	3.000000	2.666667
499.999117	gene 1.8	0.000000	3.000000	1.000000
499.999117	gene 2.5	0.000000	4.000000	1.500000
499.999117	gene 2.8	0.000000	3.000000	1.000000
499.999117	gene 3	0.000000	2.000000	1.000000
499.999117	gene 3.8	0.000000	2.000000	1.000000
499.999117	gene 4.2	0.000000	1.000000	1.000000
499.999117	gene 4.3	0.000000	1.000000	1.000000
499.999117	gene 4.5	0.000000	1.000000	0.000000
499.999117	gene 4A	0.000000	2.000000	0.000000
499.999117	gp-2	0.000000	3.000000	0.333333
499.999117	lysozyme-3.5	0.000000	2.000000	1.000000
499.999117	protein_kinase-0.7	119.000000	14.000000	9.571429
499.999117	rnapol-1	52.000000	14.000000	12.357143
499.999117	rnapol-3.5	0.000000	0.000000	0.000000
599.999013	E. coli B promoter	1.000000	0.000000	0.000000
599.999013	E. coli C promoter	1.000000	0.000000	0.000000
599.999013	E. coli promoter A1	1.000000	0.000000	0.000000
599.999013	E. coli promoter A2	1.000000	0.000000	0.000000
599.999013	E. coli promoter A3	1.000000	0.000000	0.000000
599.999013	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999013	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999013	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999013	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999013	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999013	T7 promoter phi10	1.000000	0.000000	0.000000
599.999013	T7 promoter phi13	1.000000	0.000000	0.000000
599.999013	T7 promoter phi17	0.000000	0.000000	0.000000
599.999013	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999013	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999013	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999013	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999013	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999013	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999013	T7 promoter phi9	1.000000	0.000000	0.000000
599.999013	__gene 0.3_rbs	9.000000	0.000000	0.000000
599.999013	__gene 1.1_rbs	9.000000	0.000000	0.000000
599.999013	__gene 1.2_rbs	9.000000	0.000000	0.000000
599.999013	__gene 1.3_rbs	11.000000	0.000000	0.000000
599.999013	__gene 1.4_rbs	3.000000	0.000000	0.000000
599.999013	__gene 1.7_rbs	9.000000	0.000000	0.000000
599.999013	__gene 1.8_rbs	8.000000	0.000000	0.000000
599.999013	__gene 10A_rbs	83.000000	0.000000	0.000000
599.999013	__gene 11_rbs	13.000000	0.000000	0.000000
599.999013	__gene 12_rbs	10.000000	0.000000	0.000000
599.999013	__gene 13_rbs	12.000000	0.000000	0.000000
599.999013	__gene 14_rbs	12.000000	0.000000	0.000000
599.999013	__gene 15_rbs	12.000000	0.000000	0.000000
599.999013	__gene 16_rbs	8.000000	0.000000	0.000000
599.999013	__gene 17.5_rbs	1.000000	0.000000	0.000000
599.999013	__gene 17_rbs	5.000000	0.000000	0.000000
599.999013	__gene 18.5_rbs	0.000000	0.000000	0.000000
599.999013	__gene 18.7_rbs	0.000000	0.000000	0.000000
599.999013	__gene 18_rbs	1.000000	0.000000	0.000000
599.999013	__gene 19.2_rbs	0.000000	0.000000	0.000000
599.999013	__gene 19.3_rbs	0.000000	0.000000	0.000000
599.999013	__gene 19.5_rbs	0.000000	0.000000	0.000000
599.999013	__gene 19_rbs	0.000000	0.000000	0.000000
599.999013	__gene 2.5_rbs	11.000000	0.000000	0.000000
599.999013	__gene 2.8_rbs	7.000000	0.000000	0.000000
599.999013	__gene 3.8_rbs	11.000000	0.000000	0.000000
599.999013	__gene 3_rbs	9.000000	0.000000	0.000000
599.999013	__gene 4.2_rbs	9.000000	0.000000	0.000000
599.999013	__gene 4.3_rbs	7.000000	0.000000	0.000000
599.999013	__gene 4.5_rbs	11.000000	0.000000	0.000000
599.999013	__gene 4.7_rbs	9.000000	0.000000	0.000000
599.999013	__gene 4A_rbs	8.000000	0.000000	0.000000
599.999013	__gene 5.3_rbs	13.000000	0.000000	0.000000
599.999013	__gene 5.5_rbs	6.000000	0.000000	0.000000
599.999013	__gene 5.7_rbs	7.000000	0.000000	0.000000
599.999013	__gene 5.9_rbs	7.000000	0.000000	0.000000
599.999013	__gene 5_rbs	12.000000	0.000000	0.000000
599.999013	__gene 6.3_rbs	9.000000	0.000000	0.000000
599.999013	__gene 6.5_rbs	13.000000	0.000000	0.000000
599.999013	__gene 6.7_rbs	10.000000	0.000000	0.000000
599.999013	__gene 6_rbs	8.000000	0.000000	0.000000
599.999013	__gene 7.3_rbs	10.000000	0.000000	0.000000
599.999013	__gene 7.7_rbs	9.000000	0.000000	0.000000
599.999013	__gene 7_rbs	10.000000	0.000000	0.000000
599.999013	__gene 8_rbs	6.000000	0.000000	0.000000
599.999013	__gene 9_rbs	26.000000	0.000000	0.000000
599.999013	__gp-2_rbs	7.000000	0.000000	0.000000
599.999013	__lysozyme-3.5_rbs	9.000000	0.000000	0.000000
599.999013	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
599.999013	__ribosome	8.000000	0.000000	0.000000
599.999013	__rnapol-1_rbs	8.000000	0.000000	0.000000
599.999013	bound_ecolipol	0.000000	0.000000	0.000000
599.999013	bound_ecolipol_p	1672.000000	0.000000	0.000000
599.999013	bound_ribosome	8077.000000	0.000000	0.000000
599.999013	degraded_transcript	17213.000000	0.000000	0.000000
599.999013	ecoli_genome	128.000000	0.000000	0.000000
599.999013	ecoli_transcript	25683.000000	0.000000	0.000000
599.999013	ecolipol	0.000000	0.000000	0.000000
599.999013	ecolipol-2	0.000000	0.000000	0.000000
599.999013	ecolipol-2-p	36.000000	0.000000	0.000000
599.999013	ecolipol-p	90.000000	0.000000	0.000000
599.999013	gene 0.3	432.000000	16.000000	4.125000
599.999013	gene 1.1	208.000000	17.000000	0.647059
599.999013	gene 1.2	238.000000	16.000000	4.250000
599.999013	gene 1.3	151.000000	19.000000	5.842105
599.999013	gene 1.4	29.000000	4.000000	1.250000
599.999013	gene 1.7	24.000000	12.000000	3.583333
599.999013	gene 1.8	44.000000	12.000000	0.833333
599.999013	gene 10A	0.000000	108.000000	2.555556
599.999013	gene 11	1.000000	18.000000	2.500000
599.999013	gene 12	0.000000	17.000000	2.705882
599.999013	gene 13	0.000000	16.000000	2.000000
599.999013	gene 14	0.000000	16.000000	1.687500
599.999013	gene 15	0.000000	14.000000	2.000000
599.999013	gene 16	0.000000	10.000000	2.000000
599.999013	gene 17	0.000000	8.000000	0.375000
599.999013	gene 17.5	0.000000	1.000000	0.000000
599.999013	gene 18	0.000000	1.000000	0.000000
599.999013	gene 2.5	31.000000	13.000000	3.615385
599.999013	gene 2.8	35.000000	13.000000	2.615385
599.999013	gene 3	26.000000	13.000000	2.461538
599.999013	gene 3.8	43.000000	13.000000	2.461538
599.999013	gene 4.2	35.000000	11.000000	2.181818
599.999013	gene 4.3	43.000000	11.000000	1.727273
599.999013	gene 4.5	50.000000	16.000000	1.500000
599.999013	gene 4.7	35.000000	14.000000	2.785714
599.999013	gene 4A	0.000000	12.000000	3.416667
599.999013	gene 5	0.000000	15.000000	4.400000
599.999013	gene 5.3	25.000000	13.000000	2.230769
599.999013	gene 5.5	22.000000	12.000000	1.916667
599.999013	gene 5.7	35.000000	12.000000	1.250000
599.999013	gene 5.9	33.000000	12.000000	0.916667
599.999013	gene 6	0.000000	12.000000	2.750000
599.999013	gene 6.3	34.000000	10.000000	0.300000
599.999013	gene 6.5	31.000000	14.000000	2.142857
599.999013	gene 6.7	37.000000	14.000000	1.071429
599.999013	gene 7	23.000000	14.000000	1.642857
599.999013	gene 7.3	30.000000	13.000000	1.538462
599.999013	gene 7.7	16.000000	13.000000	3.000000
599.999013	gene 8	0.000000	13.000000	4.307692
599.999013	gene 9	0.000000	28.000000	2.785714
599.999013	gp-2	3.000000	12.000000	1.166667
599.999013	lysozyme-3.5	1.000000	12.000000	2.250000
599.999013	protein_kinase-0.7	213.000000	16.000000	8.312500
599.999013	rnapol-1	48.000000	15.000000	14.466667
599.999013	rnapol-3.5	18.000000	0.000000	0.000000
699.999061	E. coli B promoter	1.000000	0.000000	0.000000
699.999061	E. coli C promoter	1.000000	0.000000	0.000000
699.999061	E. coli promoter A1	1.000000	0.000000	0.000000
699.999061	E. coli promoter A2	1.000000	0.000000	0.000000
699.999061	E. coli promoter A3	1.000000	0.000000	0.000000
699.999061	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999061	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999061	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999061	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999061	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999061	T7 promoter phi10	1.000000	0.000000	0.000000
699.999061	T7 promoter phi13	1.000000	0.000000	0.000000
699.999061	T7 promoter phi17	1.000000	0.000000	0.000000
699.999061	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999061	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999061	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999061	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999061	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999061	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999061	T7 promoter phi9	1.000000	0.000000	0.000000
699.999061	__gene 0.3_rbs	13.000000	0.000000	0.000000
699.999061	__gene 1.1_rbs	18.000000	0.000000	0.000000
699.999061	__gene 1.2_rbs	15.000000	0.000000	0.000000
699.999061	__gene 1.3_rbs	17.000000	0.000000	0.000000
699.999061	__gene 1.4_rbs	3.000000	0.000000	0.000000
699.999061	__gene 1.7_rbs	14.000000	0.000000	0.000000
699.999061	__gene 1.8_rbs	7.000000	0.000000	0.000000
699.999061	__gene 10A_rbs	273.000000	0.000000	0.000000
699.999061	__gene 11_rbs	46.000000	0.000000	0.000000
699.999061	__gene 12_rbs	37.000000	0.000000	0.000000
699.999061	__gene 13_rbs	62.000000	0.000000	0.000000
699.999061	__gene 14_rbs	53.000000	0.000000	0.000000
699.999061	__gene 15_rbs	54.000000	0.000000	0.000000
699.999061	__gene 16_rbs	48.000000	0.000000	0.000000
699.999061	__gene 17.5_rbs	59.000000	0.000000	0.000000
699.999061	__gene 17_rbs	59.000000	0.000000	0.000000
699.999061	__gene 18.5_rbs	46.000000	0.000000	0.000000
699.999061	__gene 18.7_rbs	36.000000	0.000000	0.000000
699.999061	__gene 18_rbs	41.000000	0.000000	0.000000
699.999061	__gene 19.2_rbs	41.000000	0.000000	0.000000
699.999061	__gene 19.3_rbs	55.000000	0.000000	0.000000
699.999061	__gene 19.5_rbs	56.000000	0.000000	0.000000
699.999061	__gene 19_rbs	56.000000	0.000000	0.000000
699.999061	__gene 2.5_rbs	17.000000	0.000000	0.000000
699.999061	__gene 2.8_rbs	15.000000	0.000000	0.000000
699.999061	__gene 3.8_rbs	19.000000	0.000000	0.000000
699.999061	__gene 3_rbs	16.000000	0.000000	0.000000
699.999061	__gene 4.2_rbs	17.000000	0.000000	0.000000
699.999061	__gene 4.3_rbs	19.000000	0.000000	0.000000
699.999061	__gene 4.5_rbs	30.000000	0.000000	0.000000
699.999061	__gene 4.7_rbs	29.000000	0.000000	0.000000
699.999061	__gene 4A_rbs	17.000000	0.000000	0.000000
699.999061	__gene 5.3_rbs	27.000000	0.000000	0.000000
699.999061	__gene 5.5_rbs	26.000000	0.000000	0.000000
699.999061	__gene 5.7_rbs	25.000000	0.000000	0.000000
699.999061	__gene 5.9_rbs	23.000000	0.000000	0.000000
699.999061	__gene 5_rbs	35.000000	0.000000	0.000000
699.999061	__gene 6.3_rbs	22.000000	0.000000	0.000000
699.999061	__gene 6.5_rbs	42.000000	0.000000	0.000000
699.999061	__gene 6.7_rbs	34.000000	0.000000	0.000000
699.999061	__gene 6_rbs	21.000000	0.000000	0.000000
699.999061	__gene 7.3_rbs	39.000000	0.000000	0.000000
699.999061	__gene 7.7_rbs	46.000000	0.000000	0.000000
699.999061	__gene 7_rbs	41.000000	0.000000	0.000000
699.999061	__gene 8_rbs	35.000000	0.000000	0.000000
699.999061	__gene 9_rbs	98.000000	0.000000	0.000000
699.999061	__gp-2_rbs	9.000000	0.000000	0.000000
699.999061	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000
699.999061	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
699.999061	__ribosome	2.000000	0.000000	0.000000
699.999061	__rnapol-1_rbs	9.000000	0.000000	0.000000
699.999061	bound_ecolipol	0.000000	0.000000	0.000000
699.999061	bound_ecolipol_p	1624.000000	0.000000	0.000000
699.999061	bound_ribosome	4600.000000	0.000000	0.000000
699.999061	degraded_transcript	22630.000000	0.000000	0.000000
699.999061	ecoli_genome	176.000000	0.000000	0.000000
699.999061	ecoli_transcript	30280.000000	0.000000	0.000000
699.999061	ecolipol	0.000000	0.000000	0.000000
699.999061	ecolipol-2	0.000000	0.000000	0.000000
699.999061	ecolipol-2-p	90.000000	0.000000	0.000000
699.999061	ecolipol-p	85.000000	0.000000	0.000000
699.999061	gene 0.3	556.000000	16.000000	3.000000
699.999061	gene 1.1	305.000000	22.000000	0.181818
699.999061	gene 1.2	344.000000	20.000000	2.300000
699.999061	gene 1.3	260.000000	25.000000	4.440000
699.999061	gene 1.4	60.000000	6.000000	0.833333
699.999061	gene 1.7	116.000000	16.000000	3.000000
699.999061	gene 1.8	115.000000	16.000000	0.625000
699.999061	gene 10A	50.000000	324.000000	4.246914
699.999061	gene 11	150.000000	52.000000	2.480769
699.999061	gene 12	0.000000	51.000000	4.784314
699.999061	gene 13	169.000000	70.000000	1.271429
699.999061	gene 14	113.000000	68.000000	1.955882
699.999061	gene 15	0.000000	67.000000	3.402985
699.999061	gene 16	0.000000	62.000000	3.677419
699.999061	gene 17	0.000000	69.000000	2.956522
699.999061	gene 17.5	117.000000	65.000000	0.953846
699.999061	gene 18	91.000000	65.000000	0.953846
699.999061	gene 18.5	52.000000	63.000000	1.761905
699.999061	gene 18.7	69.000000	63.000000	0.825397
699.999061	gene 19	0.000000	62.000000	2.467742
699.999061	gene 19.2	80.000000	62.000000	0.774194
699.999061	gene 19.3	98.000000	60.000000	0.683333
699.999061	gene 19.5	102.000000	58.000000	0.465517
699.999061	gene 2.5	136.000000	21.000000	2.619048
699.999061	gene 2.8	127.000000	21.000000	1.809524
699.999061	gene 3	105.000000	21.000000	1.761905
699.999061	gene 3.8	145.000000	23.000000	1.478261
699.999061	gene 4.2	128.000000	25.000000	1.200000
699.999061	gene 4.3	137.000000	24.000000	0.708333
699.999061	gene 4.5	192.000000	33.000000	0.939394
699.999061	gene 4.7	164.000000	32.000000	1.437500
699.999061	gene 4A	23.000000	23.000000	3.739130
699.999061	gene 5	3.000000	36.000000	5.944444
699.999061	gene 5.3	149.000000	32.000000	1.531250
699.999061	gene 5.5	125.000000	31.000000	1.225806
699.999061	gene 5.7	155.000000	31.000000	0.709677
699.999061	gene 5.9	155.000000	31.000000	0.612903
699.999061	gene 6	53.000000	31.000000	2.322581
699.999061	gene 6.3	149.000000	30.000000	0.566667
699.999061	gene 6.5	183.000000	50.000000	1.000000
699.999061	gene 6.7	177.000000	50.000000	1.020000
699.999061	gene 7	133.000000	50.000000	1.020000
699.999061	gene 7.3	177.000000	50.000000	0.860000
699.999061	gene 7.7	155.000000	50.000000	1.360000
699.999061	gene 8	18.000000	50.000000	3.780000
699.999061	gene 9	166.000000	106.000000	2.849057
699.999061	gp-2	22.000000	16.000000	1.250000
699.999061	lysozyme-3.5	0.000000	21.000000	1.238095
699.999061	protein_kinase-0.7	296.000000	16.000000	7.625000
699.999061	rnapol-1	56.000000	16.000000	13.250000
699.999061	rnapol-3.5	80.000000	0.000000	0.000000
799.999002	E. coli B promoter	1.000000	0.000000	0.000000
799.999002	E. coli C promoter	1.000000	0.000000	0.000000
799.999002	E. coli promoter A1	1.000000	0.000000	0.000000
799.999002	E. coli promoter A2	1.000000	0.000000	0.000000
799.999002	E. coli promoter A3	1.000000	0.000000	0.000000
799.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999002	T7 promoter phi10	0.000000	0.000000	0.000000
799.999002	T7 promoter phi13	1.000000	0.000000	0.000000
799.999002	T7 promoter phi17	1.000000	0.000000	0.000000
799.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999002	T7 promoter phi9	0.000000	0.000000	0.000000
799.999002	__gene 0.3_rbs	16.000000	0.000000	0.000000
799.999002	__gene 1.1_rbs	24.000000	0.000000	0.000000
799.999002	__gene 1.2_rbs	11.000000	0.000000	0.000000
799.999002	__gene 1.3_rbs	27.000000	0.000000	0.000000
799.999002	__gene 1.4_rbs	13.000000	0.000000	0.000000
799.999002	__gene 1.7_rbs	34.000000	0.000000	0.000000
799.999002	__gene 1.8_rbs	32.000000	0.000000	0.000000
799.999002	__gene 10A_rbs	574.000000	0.000000	0.000000
799.999002	__gene 11_rbs	84.000000	0.000000	0.000000
799.999002	__gene 12_rbs	81.000000	0.000000	0.000000
799.999002	__gene 13_rbs	137.000000	0.000000	0.000000
799.999002	__gene 14_rbs	108.000000	0.000000	0.000000
799.999002	__gene 15_rbs	122.000000	0.000000	0.000000
799.999002	__gene 16_rbs	120.000000	0.000000	0.000000
799.999002	__gene 17.5_rbs	151.000000	0.000000	0.000000
799.999002	__gene 17_rbs	156.000000	0.000000	0.000000
799.999002	__gene 18.5_rbs	140.000000	0.000000	0.000000
799.999002	__gene 18.7_rbs	115.000000	0.000000	0.000000
799.999002	__gene 18_rbs	131.000000	0.000000	0.000000
799.999002	__gene 19.2_rbs	117.000000	0.000000	0.000000
799.999002	__gene 19.3_rbs	121.000000	0.000000	0.000000
799.999002	__gene 19.5_rbs	132.000000	0.000000	0.000000
799.999002	__gene 19_rbs	129.000000	0.000000	0.000000
799.999002	__gene 2.5_rbs	40.000000	0.000000	0.000000
799.999002	__gene 2.8_rbs	36.000000	0.000000	0.000000
799.999002	__gene 3.8_rbs	37.000000	0.000000	0.000000
799.999002	__gene 3_rbs	37.000000	0.000000	0.000000
799.999002	__gene 4.2_rbs	41.000000	0.000000	0.000000
799.999002	__gene 4.3_rbs	43.000000	0.000000	0.000000
799.999002	__gene 4.5_rbs	55.000000	0.000000	0.000000
799.999002	__gene 4.7_rbs	48.000000	0.000000	0.000000
799.999002	__gene 4A_rbs	38.000000	0.000000	0.000000
799.999002	__gene 5.3_rbs	52.000000	0.000000	0.000000
799.999002	__gene 5.5_rbs	52.000000	0.000000	0.000000
799.999002	__gene 5.7_rbs	50.000000	0.000000	0.000000
799.999002	__gene 5.9_rbs	48.000000	0.000000	0.000000
799.999002	__gene 5_rbs	56.000000	0.000000	0.000000
799.999002	__gene 6.3_rbs	45.000000	0.000000	0.000000
799.999002	__gene 6.5_rbs	90.000000	0.000000	0.000000
799.999002	__gene 6.7_rbs	82.000000	0.000000	0.000000
799.999002	__gene 6_rbs	44.000000	0.000000	0.000000
799.999002	__gene 7.3_rbs	76.000000	0.000000	0.000000
799.999002	__gene 7.7_rbs	84.000000	0.000000	0.000000
799.999002	__gene 7_rbs	80.000000	0.000000	0.000000
799.999002	__gene 8_rbs	75.000000	0.000000	0.000000
799.999002	__gene 9_rbs	210.000000	0.000000	0.000000
799.999002	__gp-2_rbs	32.000000	0.000000	0.000000
799.999002	__lysozyme-3.5_rbs	36.000000	0.000000	0.000000
799.999002	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
799.999002	__ribosome	3.000000	0.000000	0.000000
799.999002	__rnapol-1_rbs	15.000000	0.000000	0.000000
799.999002	bound_ecolipol	0.000000	0.000000	0.000000
799.999002	bound_ecolipol_p	1600.000000	0.000000	0.000000
799.999002	bound_ribosome	2497.000000	0.000000	0.000000
799.999002	degraded_transcript	28685.000000	0.000000	0.000000
799.999002	ecoli_genome	200.000000	0.000000	0.000000
799.999002	ecoli_transcript	32741.000000	0.000000	0.000000
799.999002	ecolipol	0.000000	0.000000	0.000000
799.999002	ecolipol-2	0.000000	0.000000	0.000000
799.999002	ecolipol-2-p	134.000000	0.000000	0.000000
799.999002	ecolipol-p	66.000000	0.000000	0.000000
799.999002	gene 0.3	636.000000	16.000000	0.812500
799.999002	gene 1.1	365.000000	26.000000	0.153846
799.999002	gene 1.2	416.000000	21.000000	0.952381
799.999002	gene 1.3	371.000000	32.000000	2.531250
799.999002	gene 1.4	83.000000	15.000000	0.200000
799.999002	gene 1.7	203.000000	36.000000	1.472222
799.999002	gene 1.8	173.000000	36.000000	0.305556
799.999002	gene 10A	938.000000	615.000000	3.180488
799.999002	gene 11	394.000000	89.000000	1.337079
799.999002	gene 12	35.000000	89.000000	4.831461
799.999002	gene 13	468.000000	143.000000	0.867133
799.999002	gene 14	404.000000	139.000000	0.985612
799.999002	gene 15	29.000000	137.000000	3.656934
799.999002	gene 16	0.000000	129.000000	3.914729
799.999002	gene 17	95.000000	163.000000	2.662577
799.999002	gene 17.5	435.000000	154.000000	0.435065
799.999002	gene 18	359.000000	154.000000	0.558442
799.999002	gene 18.5	328.000000	152.000000	0.947368
799.999002	gene 18.7	304.000000	151.000000	0.543046
799.999002	gene 19	40.000000	150.000000	3.013333
799.999002	gene 19.2	311.000000	146.000000	0.520548
799.999002	gene 19.3	364.000000	145.000000	0.365517
799.999002	gene 19.5	378.000000	143.000000	0.342657
799.999002	gene 2.5	240.000000	42.000000	1.071429
799.999002	gene 2.8	215.000000	41.000000	0.756098
799.999002	gene 3	181.000000	41.000000	0.731707
799.999002	gene 3.8	262.000000	45.000000	1.000000
799.999002	gene 4.2	214.000000	46.000000	0.695652
799.999002	gene 4.3	238.000000	45.000000	0.355556
799.999002	gene 4.5	337.000000	56.000000	0.375000
799.999002	gene 4.7	293.000000	56.000000	0.982143
799.999002	gene 4A	75.000000	45.000000	2.466667
799.999002	gene 5	94.000000	64.000000	4.421875
799.999002	gene 5.3	310.000000	57.000000	0.631579
799.999002	gene 5.5	248.000000	57.000000	0.508772
799.999002	gene 5.7	280.000000	57.000000	0.456140
799.999002	gene 5.9	269.000000	57.000000	0.245614
799.999002	gene 6	155.000000	56.000000	1.767857
799.999002	gene 6.3	265.000000	55.000000	0.327273
799.999002	gene 6.5	407.000000	98.000000	0.581633
799.999002	gene 6.7	391.000000	96.000000	0.604167
799.999002	gene 7	322.000000	94.000000	0.659574
799.999002	gene 7.3	369.000000	91.000000	0.516484
799.999002	gene 7.7	351.000000	91.000000	1.021978
799.999002	gene 8	128.000000	90.000000	3.100000
799.999002	gene 9	606.000000	218.000000	1.605505
799.999002	gp-2	46.000000	36.000000	0.416667
799.999002	lysozyme-3.5	0.000000	40.000000	0.675000
799.999002	protein_kinase-0.7	384.000000	16.000000	4.625000
799.999002	rnapol-1	67.000000	16.000000	9.187500
