time	species	protein	transcript	ribo_density
499.999175	T7 promoter phi4c	0.000000	0.000000	0.000000
499.999175	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999175	T7 promoter phi9	0.000000	0.000000	0.000000
499.999175	__gene 0.3_rbs	12.000000	0.000000	0.000000
499.999175	__gene 1.1_rbs	5.000000	0.000000	0.000000
499.999175	__gene 1.2_rbs	8.000000	0.000000	0.000000
499.999175	__gene 1.3_rbs	5.000000	0.000000	0.000000
499.999175	__gene 1.4_rbs	0.000000	0.000000	0.000000
499.999175	__gene 1.7_rbs	0.000000	0.000000	0.000000
499.999175	__gene 1.8_rbs	0.000000	0.000000	0.000000
499.999175	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999175	__gene 11_rbs	0.000000	0.000000	0.000000
499.999175	__gene 12_rbs	0.000000	0.000000	0.000000
499.999175	__gene 13_rbs	0.000000	0.000000	0.000000
499.999175	__gene 14_rbs	0.000000	0.000000	0.000000
499.999175	__gene 15_rbs	0.000000	0.000000	0.000000
499.999175	__gene 16_rbs	0.000000	0.000000	0.000000
499.999175	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999175	__gene 17_rbs	0.000000	0.000000	0.000000
499.999175	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999175	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999175	__gene 18_rbs	0.000000	0.000000	0.000000
499.999175	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999175	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999175	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999175	__gene 19_rbs	0.000000	0.000000	0.000000
499.999175	__gene 2.5_rbs	0.000000	0.000000	0.000000
499.999175	__gene 2.8_rbs	0.000000	0.000000	0.000000
499.999175	__gene 3.8_rbs	0.000000	0.000000	0.000000
499.999175	__gene 3_rbs	0.000000	0.000000	0.000000
499.999175	__gene 4.2_rbs	0.000000	0.000000	0.000000
499.999175	__gene 4.3_rbs	0.000000	0.000000	0.000000
499.999175	__gene 4.5_rbs	0.000000	0.000000	0.000000
499.999175	__gene 4.7_rbs	0.000000	0.000000	0.000000
499.999175	__gene 4A_rbs	0.000000	0.000000	0.000000
499.999175	__gene 5.3_rbs	0.000000	0.000000	0.000000
499.999175	__gene 5.5_rbs	0.000000	0.000000	0.000000
499.999175	__gene 5.7_rbs	0.000000	0.000000	0.000000
499.999175	__gene 5.9_rbs	0.000000	0.000000	0.000000
499.999175	__gene 5_rbs	0.000000	0.000000	0.000000
499.999175	__gene 6.3_rbs	0.000000	0.000000	0.000000
499.999175	__gene 6.5_rbs	0.000000	0.000000	0.000000
499.999175	__gene 6.7_rbs	0.000000	0.000000	0.000000
499.999175	__gene 6_rbs	0.000000	0.000000	0.000000
499.999175	__gene 7.3_rbs	0.000000	0.000000	0.000000
499.999175	__gene 7.7_rbs	0.000000	0.000000	0.000000
499.999175	__gene 7_rbs	0.000000	0.000000	0.000000
499.999175	__gene 8_rbs	0.000000	0.000000	0.000000
499.999175	__gene 9_rbs	0.000000	0.000000	0.000000
499.999175	__gp-2_rbs	0.000000	0.000000	0.000000
499.999175	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
499.999175	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
499.999175	__ribosome	12.000000	0.000000	0.000000
499.999175	__rnapol-1_rbs	8.000000	0.000000	0.000000
499.999175	bound_ecolipol	276.000000	0.000000	0.000000
499.999175	bound_ecolipol_p	1403.000000	0.000000	0.000000
499.999175	bound_ribosome	9529.000000	0.000000	0.000000
499.999175	degraded_transcript	12667.000000	0.000000	0.000000
499.999175	ecoli_genome	121.000000	0.000000	0.000000
499.999175	ecoli_transcript	22713.000000	0.000000	0.000000
499.999175	ecolipol	5.000000	0.000000	0.000000
499.999175	ecolipol-2	0.000000	0.000000	0.000000
499.999175	ecolipol-2-p	0.000000	0.000000	0.000000
499.999175	ecolipol-p	108.000000	0.000000	0.000000
499.999175	gene 0.3	215.000000	16.000000	3.750000
499.999175	gene 1.1	55.000000	10.000000	0.800000
499.999175	gene 1.2	57.000000	10.000000	3.800000
499.999175	gene 1.3	32.000000	9.000000	5.222222
499.999175	gp-2	0.000000	0.000000	0.000000
499.999175	lysozyme-3.5	0.000000	0.000000	0.000000
499.999175	protein_kinase-0.7	46.000000	15.000000	8.666667
499.999175	rnapol-1	6.000000	13.000000	13.538462
499.999175	rnapol-3.5	0.000000	0.000000	0.000000
599.999104	E. coli B promoter	1.000000	0.000000	0.000000
599.999104	E. coli C promoter	1.000000	0.000000	0.000000
599.999104	E. coli promoter A1	1.000000	0.000000	0.000000
599.999104	E. coli promoter A2	1.000000	0.000000	0.000000
599.999104	E. coli promoter A3	1.000000	0.000000	0.000000
599.999104	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999104	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999104	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999104	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999104	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999104	T7 promoter phi10	0.000000	0.000000	0.000000
599.999104	T7 promoter phi13	0.000000	0.000000	0.000000
599.999104	T7 promoter phi17	0.000000	0.000000	0.000000
599.999104	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999104	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999104	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999104	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999104	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999104	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999104	T7 promoter phi9	0.000000	0.000000	0.000000
599.999104	__gene 0.3_rbs	9.000000	0.000000	0.000000
599.999104	__gene 1.1_rbs	10.000000	0.000000	0.000000
599.999104	__gene 1.2_rbs	10.000000	0.000000	0.000000
599.999104	__gene 1.3_rbs	8.000000	0.000000	0.000000
599.999104	__gene 1.4_rbs	2.000000	0.000000	0.000000
599.999104	__gene 1.7_rbs	2.000000	0.000000	0.000000
599.999104	__gene 1.8_rbs	2.000000	0.000000	0.000000
599.999104	__gene 10A_rbs	0.000000	0.000000	0.000000
599.999104	__gene 11_rbs	0.000000	0.000000	0.000000
599.999104	__gene 12_rbs	0.000000	0.000000	0.000000
599.999104	__gene 13_rbs	0.000000	0.000000	0.000000
599.999104	__gene 14_rbs	0.000000	0.000000	0.000000
599.999104	__gene 15_rbs	0.000000	0.000000	0.000000
599.999104	__gene 16_rbs	0.000000	0.000000	0.000000
599.999104	__gene 17.5_rbs	0.000000	0.000000	0.000000
599.999104	__gene 17_rbs	0.000000	0.000000	0.000000
599.999104	__gene 18.5_rbs	0.000000	0.000000	0.000000
599.999104	__gene 18.7_rbs	0.000000	0.000000	0.000000
599.999104	__gene 18_rbs	0.000000	0.000000	0.000000
599.999104	__gene 19.2_rbs	0.000000	0.000000	0.000000
599.999104	__gene 19.3_rbs	0.000000	0.000000	0.000000
599.999104	__gene 19.5_rbs	0.000000	0.000000	0.000000
599.999104	__gene 19_rbs	0.000000	0.000000	0.000000
599.999104	__gene 2.5_rbs	1.000000	0.000000	0.000000
599.999104	__gene 2.8_rbs	2.000000	0.000000	0.000000
599.999104	__gene 3.8_rbs	3.000000	0.000000	0.000000
599.999104	__gene 3_rbs	3.000000	0.000000	0.000000
599.999104	__gene 4.2_rbs	1.000000	0.000000	0.000000
599.999104	__gene 4.3_rbs	1.000000	0.000000	0.000000
599.999104	__gene 4.5_rbs	2.000000	0.000000	0.000000
599.999104	__gene 4.7_rbs	2.000000	0.000000	0.000000
599.999104	__gene 4A_rbs	2.000000	0.000000	0.000000
599.999104	__gene 5.3_rbs	1.000000	0.000000	0.000000
599.999104	__gene 5.5_rbs	1.000000	0.000000	0.000000
599.999104	__gene 5.7_rbs	1.000000	0.000000	0.000000
599.999104	__gene 5.9_rbs	1.000000	0.000000	0.000000
599.999104	__gene 5_rbs	1.000000	0.000000	0.000000
599.999104	__gene 6.3_rbs	1.000000	0.000000	0.000000
599.999104	__gene 6.5_rbs	1.000000	0.000000	0.000000
599.999104	__gene 6.7_rbs	1.000000	0.000000	0.000000
599.999104	__gene 6_rbs	1.000000	0.000000	0.000000
599.999104	__gene 7.3_rbs	0.000000	0.000000	0.000000
599.999104	__gene 7.7_rbs	0.000000	0.000000	0.000000
599.999104	__gene 7_rbs	1.000000	0.000000	0.000000
599.999104	__gene 8_rbs	0.000000	0.000000	0.000000
599.999104	__gene 9_rbs	0.000000	0.000000	0.000000
599.999104	__gp-2_rbs	2.000000	0.000000	0.000000
599.999104	__lysozyme-3.5_rbs	2.000000	0.000000	0.000000
599.999104	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
599.999104	__ribosome	13.000000	0.000000	0.000000
599.999104	__rnapol-1_rbs	10.000000	0.000000	0.000000
599.999104	bound_ecolipol	21.000000	0.000000	0.000000
599.999104	bound_ecolipol_p	1663.000000	0.000000	0.000000
599.999104	bound_ribosome	9256.000000	0.000000	0.000000
599.999104	degraded_transcript	17281.000000	0.000000	0.000000
599.999104	ecoli_genome	116.000000	0.000000	0.000000
599.999104	ecoli_transcript	25055.000000	0.000000	0.000000
599.999104	ecolipol	0.000000	0.000000	0.000000
599.999104	ecolipol-2	0.000000	0.000000	0.000000
599.999104	ecolipol-2-p	5.000000	0.000000	0.000000
599.999104	ecolipol-p	108.000000	0.000000	0.000000
599.999104	gene 0.3	350.000000	16.000000	4.187500
599.999104	gene 1.1	143.000000	16.000000	0.375000
599.999104	gene 1.2	140.000000	16.000000	4.375000
599.999104	gene 1.3	77.000000	17.000000	5.588235
599.999104	gene 1.4	3.000000	2.000000	0.500000
599.999104	gene 1.7	0.000000	3.000000	2.666667
599.999104	gene 1.8	7.000000	3.000000	1.666667
599.999104	gene 2.5	0.000000	3.000000	3.000000
599.999104	gene 2.8	0.000000	3.000000	1.666667
599.999104	gene 3	0.000000	3.000000	1.666667
599.999104	gene 3.8	0.000000	3.000000	1.666667
599.999104	gene 4.2	0.000000	2.000000	1.000000
599.999104	gene 4.3	1.000000	2.000000	1.500000
599.999104	gene 4.5	0.000000	2.000000	0.500000
599.999104	gene 4.7	0.000000	2.000000	1.500000
599.999104	gene 4A	0.000000	3.000000	1.333333
599.999104	gene 5	0.000000	2.000000	1.500000
599.999104	gene 5.3	0.000000	1.000000	2.000000
599.999104	gene 5.5	0.000000	1.000000	1.000000
599.999104	gene 5.7	0.000000	1.000000	1.000000
599.999104	gene 5.9	0.000000	1.000000	1.000000
599.999104	gene 6	0.000000	1.000000	0.000000
599.999104	gene 6.3	0.000000	1.000000	0.000000
599.999104	gene 6.5	0.000000	1.000000	0.000000
599.999104	gene 6.7	0.000000	1.000000	0.000000
599.999104	gene 7	0.000000	1.000000	0.000000
599.999104	gp-2	1.000000	3.000000	1.000000
599.999104	lysozyme-3.5	0.000000	3.000000	1.666667
599.999104	protein_kinase-0.7	121.000000	16.000000	10.875000
599.999104	rnapol-1	45.000000	16.000000	15.750000
599.999104	rnapol-3.5	1.000000	0.000000	0.000000
699.999006	E. coli B promoter	1.000000	0.000000	0.000000
699.999006	E. coli C promoter	1.000000	0.000000	0.000000
699.999006	E. coli promoter A1	1.000000	0.000000	0.000000
699.999006	E. coli promoter A2	1.000000	0.000000	0.000000
699.999006	E. coli promoter A3	1.000000	0.000000	0.000000
699.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999006	T7 promoter phi10	0.000000	0.000000	0.000000
699.999006	T7 promoter phi13	1.000000	0.000000	0.000000
699.999006	T7 promoter phi17	1.000000	0.000000	0.000000
699.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999006	T7 promoter phi9	1.000000	0.000000	0.000000
699.999006	__gene 0.3_rbs	9.000000	0.000000	0.000000
699.999006	__gene 1.1_rbs	16.000000	0.000000	0.000000
699.999006	__gene 1.2_rbs	10.000000	0.000000	0.000000
699.999006	__gene 1.3_rbs	17.000000	0.000000	0.000000
699.999006	__gene 1.4_rbs	5.000000	0.000000	0.000000
699.999006	__gene 1.7_rbs	11.000000	0.000000	0.000000
699.999006	__gene 1.8_rbs	6.000000	0.000000	0.000000
699.999006	__gene 10A_rbs	112.000000	0.000000	0.000000
699.999006	__gene 11_rbs	23.000000	0.000000	0.000000
699.999006	__gene 12_rbs	17.000000	0.000000	0.000000
699.999006	__gene 13_rbs	20.000000	0.000000	0.000000
699.999006	__gene 14_rbs	18.000000	0.000000	0.000000
699.999006	__gene 15_rbs	19.000000	0.000000	0.000000
699.999006	__gene 16_rbs	19.000000	0.000000	0.000000
699.999006	__gene 17.5_rbs	12.000000	0.000000	0.000000
699.999006	__gene 17_rbs	18.000000	0.000000	0.000000
699.999006	__gene 18.5_rbs	6.000000	0.000000	0.000000
699.999006	__gene 18.7_rbs	7.000000	0.000000	0.000000
699.999006	__gene 18_rbs	7.000000	0.000000	0.000000
699.999006	__gene 19.2_rbs	7.000000	0.000000	0.000000
699.999006	__gene 19.3_rbs	5.000000	0.000000	0.000000
699.999006	__gene 19.5_rbs	3.000000	0.000000	0.000000
699.999006	__gene 19_rbs	8.000000	0.000000	0.000000
699.999006	__gene 2.5_rbs	9.000000	0.000000	0.000000
699.999006	__gene 2.8_rbs	8.000000	0.000000	0.000000
699.999006	__gene 3.8_rbs	10.000000	0.000000	0.000000
699.999006	__gene 3_rbs	9.000000	0.000000	0.000000
699.999006	__gene 4.2_rbs	7.000000	0.000000	0.000000
699.999006	__gene 4.3_rbs	9.000000	0.000000	0.000000
699.999006	__gene 4.5_rbs	11.000000	0.000000	0.000000
699.999006	__gene 4.7_rbs	11.000000	0.000000	0.000000
699.999006	__gene 4A_rbs	6.000000	0.000000	0.000000
699.999006	__gene 5.3_rbs	7.000000	0.000000	0.000000
699.999006	__gene 5.5_rbs	9.000000	0.000000	0.000000
699.999006	__gene 5.7_rbs	6.000000	0.000000	0.000000
699.999006	__gene 5.9_rbs	6.000000	0.000000	0.000000
699.999006	__gene 5_rbs	8.000000	0.000000	0.000000
699.999006	__gene 6.3_rbs	7.000000	0.000000	0.000000
699.999006	__gene 6.5_rbs	13.000000	0.000000	0.000000
699.999006	__gene 6.7_rbs	14.000000	0.000000	0.000000
699.999006	__gene 6_rbs	7.000000	0.000000	0.000000
699.999006	__gene 7.3_rbs	14.000000	0.000000	0.000000
699.999006	__gene 7.7_rbs	15.000000	0.000000	0.000000
699.999006	__gene 7_rbs	15.000000	0.000000	0.000000
699.999006	__gene 8_rbs	10.000000	0.000000	0.000000
699.999006	__gene 9_rbs	39.000000	0.000000	0.000000
699.999006	__gp-2_rbs	8.000000	0.000000	0.000000
699.999006	__lysozyme-3.5_rbs	5.000000	0.000000	0.000000
699.999006	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
699.999006	__ribosome	6.000000	0.000000	0.000000
699.999006	__rnapol-1_rbs	12.000000	0.000000	0.000000
699.999006	bound_ecolipol	1.000000	0.000000	0.000000
699.999006	bound_ecolipol_p	1658.000000	0.000000	0.000000
699.999006	bound_ribosome	7475.000000	0.000000	0.000000
699.999006	degraded_transcript	22380.000000	0.000000	0.000000
699.999006	ecoli_genome	141.000000	0.000000	0.000000
699.999006	ecoli_transcript	28393.000000	0.000000	0.000000
699.999006	ecolipol	0.000000	0.000000	0.000000
699.999006	ecolipol-2	0.000000	0.000000	0.000000
699.999006	ecolipol-2-p	42.000000	0.000000	0.000000
699.999006	ecolipol-p	97.000000	0.000000	0.000000
699.999006	gene 0.3	498.000000	18.000000	4.111111
699.999006	gene 1.1	259.000000	21.000000	0.428571
699.999006	gene 1.2	255.000000	18.000000	3.611111
699.999006	gene 1.3	169.000000	26.000000	5.615385
699.999006	gene 1.4	37.000000	9.000000	1.111111
699.999006	gene 1.7	27.000000	12.000000	2.750000
699.999006	gene 1.8	42.000000	11.000000	0.636364
699.999006	gene 10A	0.000000	142.000000	2.985915
699.999006	gene 11	12.000000	25.000000	2.640000
699.999006	gene 12	0.000000	23.000000	2.695652
699.999006	gene 13	14.000000	30.000000	2.300000
699.999006	gene 14	1.000000	29.000000	2.413793
699.999006	gene 15	0.000000	29.000000	2.655172
699.999006	gene 16	0.000000	25.000000	2.080000
699.999006	gene 17	0.000000	20.000000	1.400000
699.999006	gene 17.5	0.000000	14.000000	0.642857
699.999006	gene 18	0.000000	13.000000	0.846154
699.999006	gene 18.5	0.000000	11.000000	1.181818
699.999006	gene 18.7	0.000000	11.000000	1.181818
699.999006	gene 19	0.000000	11.000000	0.454545
699.999006	gene 19.2	0.000000	9.000000	0.555556
699.999006	gene 19.3	0.000000	6.000000	0.333333
699.999006	gene 19.5	0.000000	4.000000	0.250000
699.999006	gene 2.5	35.000000	12.000000	3.000000
699.999006	gene 2.8	36.000000	12.000000	1.666667
699.999006	gene 3	29.000000	11.000000	2.090909
699.999006	gene 3.8	38.000000	13.000000	1.615385
699.999006	gene 4.2	37.000000	11.000000	2.454545
699.999006	gene 4.3	53.000000	11.000000	1.090909
699.999006	gene 4.5	47.000000	11.000000	1.545455
699.999006	gene 4.7	38.000000	11.000000	2.818182
699.999006	gene 4A	0.000000	12.000000	4.333333
699.999006	gene 5	0.000000	11.000000	6.363636
699.999006	gene 5.3	34.000000	11.000000	2.181818
699.999006	gene 5.5	29.000000	11.000000	1.454545
699.999006	gene 5.7	34.000000	10.000000	0.900000
699.999006	gene 5.9	30.000000	10.000000	0.800000
699.999006	gene 6	2.000000	10.000000	3.600000
699.999006	gene 6.3	38.000000	9.000000	0.333333
699.999006	gene 6.5	47.000000	19.000000	1.947368
699.999006	gene 6.7	46.000000	19.000000	1.210526
699.999006	gene 7	28.000000	19.000000	1.736842
699.999006	gene 7.3	47.000000	19.000000	1.421053
699.999006	gene 7.7	30.000000	19.000000	3.210526
699.999006	gene 8	0.000000	19.000000	3.315789
699.999006	gene 9	5.000000	49.000000	3.081633
699.999006	gp-2	7.000000	11.000000	0.727273
699.999006	lysozyme-3.5	1.000000	11.000000	1.909091
699.999006	protein_kinase-0.7	221.000000	18.000000	9.666667
699.999006	rnapol-1	69.000000	18.000000	14.722222
699.999006	rnapol-3.5	18.000000	0.000000	0.000000
799.999008	E. coli B promoter	1.000000	0.000000	0.000000
799.999008	E. coli C promoter	1.000000	0.000000	0.000000
799.999008	E. coli promoter A1	1.000000	0.000000	0.000000
799.999008	E. coli promoter A2	1.000000	0.000000	0.000000
799.999008	E. coli promoter A3	1.000000	0.000000	0.000000
799.999008	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999008	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999008	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999008	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999008	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999008	T7 promoter phi10	0.000000	0.000000	0.000000
799.999008	T7 promoter phi13	1.000000	0.000000	0.000000
799.999008	T7 promoter phi17	1.000000	0.000000	0.000000
799.999008	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999008	T7 promoter phi3.8	0.000000	0.000000	0.000000
799.999008	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999008	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999008	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999008	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999008	T7 promoter phi9	0.000000	0.000000	0.000000
799.999008	__gene 0.3_rbs	17.000000	0.000000	0.000000
799.999008	__gene 1.1_rbs	25.000000	0.000000	0.000000
799.999008	__gene 1.2_rbs	13.000000	0.000000	0.000000
799.999008	__gene 1.3_rbs	33.000000	0.000000	0.000000
799.999008	__gene 1.4_rbs	16.000000	0.000000	0.000000
799.999008	__gene 1.7_rbs	26.000000	0.000000	0.000000
799.999008	__gene 1.8_rbs	25.000000	0.000000	0.000000
799.999008	__gene 10A_rbs	334.000000	0.000000	0.000000
799.999008	__gene 11_rbs	61.000000	0.000000	0.000000
799.999008	__gene 12_rbs	55.000000	0.000000	0.000000
799.999008	__gene 13_rbs	83.000000	0.000000	0.000000
799.999008	__gene 14_rbs	78.000000	0.000000	0.000000
799.999008	__gene 15_rbs	78.000000	0.000000	0.000000
799.999008	__gene 16_rbs	73.000000	0.000000	0.000000
799.999008	__gene 17.5_rbs	89.000000	0.000000	0.000000
799.999008	__gene 17_rbs	100.000000	0.000000	0.000000
799.999008	__gene 18.5_rbs	83.000000	0.000000	0.000000
799.999008	__gene 18.7_rbs	75.000000	0.000000	0.000000
799.999008	__gene 18_rbs	83.000000	0.000000	0.000000
799.999008	__gene 19.2_rbs	72.000000	0.000000	0.000000
799.999008	__gene 19.3_rbs	78.000000	0.000000	0.000000
799.999008	__gene 19.5_rbs	83.000000	0.000000	0.000000
799.999008	__gene 19_rbs	83.000000	0.000000	0.000000
799.999008	__gene 2.5_rbs	31.000000	0.000000	0.000000
799.999008	__gene 2.8_rbs	26.000000	0.000000	0.000000
799.999008	__gene 3.8_rbs	25.000000	0.000000	0.000000
799.999008	__gene 3_rbs	21.000000	0.000000	0.000000
799.999008	__gene 4.2_rbs	23.000000	0.000000	0.000000
799.999008	__gene 4.3_rbs	28.000000	0.000000	0.000000
799.999008	__gene 4.5_rbs	32.000000	0.000000	0.000000
799.999008	__gene 4.7_rbs	30.000000	0.000000	0.000000
799.999008	__gene 4A_rbs	22.000000	0.000000	0.000000
799.999008	__gene 5.3_rbs	27.000000	0.000000	0.000000
799.999008	__gene 5.5_rbs	27.000000	0.000000	0.000000
799.999008	__gene 5.7_rbs	26.000000	0.000000	0.000000
799.999008	__gene 5.9_rbs	27.000000	0.000000	0.000000
799.999008	__gene 5_rbs	28.000000	0.000000	0.000000
799.999008	__gene 6.3_rbs	30.000000	0.000000	0.000000
799.999008	__gene 6.5_rbs	57.000000	0.000000	0.000000
799.999008	__gene 6.7_rbs	47.000000	0.000000	0.000000
799.999008	__gene 6_rbs	26.000000	0.000000	0.000000
799.999008	__gene 7.3_rbs	55.000000	0.000000	0.000000
799.999008	__gene 7.7_rbs	54.000000	0.000000	0.000000
799.999008	__gene 7_rbs	49.000000	0.000000	0.000000
799.999008	__gene 8_rbs	49.000000	0.000000	0.000000
799.999008	__gene 9_rbs	136.000000	0.000000	0.000000
799.999008	__gp-2_rbs	20.000000	0.000000	0.000000
799.999008	__lysozyme-3.5_rbs	24.000000	0.000000	0.000000
799.999008	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
799.999008	__ribosome	3.000000	0.000000	0.000000
799.999008	__rnapol-1_rbs	14.000000	0.000000	0.000000
799.999008	bound_ecolipol	0.000000	0.000000	0.000000
799.999008	bound_ecolipol_p	1624.000000	0.000000	0.000000
799.999008	bound_ribosome	3914.000000	0.000000	0.000000
799.999008	degraded_transcript	28349.000000	0.000000	0.000000
799.999008	ecoli_genome	176.000000	0.000000	0.000000
799.999008	ecoli_transcript	32551.000000	0.000000	0.000000
799.999008	ecolipol	0.000000	0.000000	0.000000
799.999008	ecolipol-2	0.000000	0.000000	0.000000
799.999008	ecolipol-2-p	91.000000	0.000000	0.000000
799.999008	ecolipol-p	84.000000	0.000000	0.000000
799.999008	gene 0.3	630.000000	19.000000	2.052632
799.999008	gene 1.1	369.000000	32.000000	0.375000
799.999008	gene 1.2	344.000000	23.000000	1.956522
799.999008	gene 1.3	312.000000	37.000000	3.891892
799.999008	gene 1.4	106.000000	18.000000	0.277778
799.999008	gene 1.7	106.000000	29.000000	1.586207
799.999008	gene 1.8	124.000000	28.000000	0.500000
799.999008	gene 10A	157.000000	394.000000	3.873096
799.999008	gene 11	163.000000	64.000000	1.812500
799.999008	gene 12	0.000000	63.000000	4.158730
799.999008	gene 13	236.000000	96.000000	1.125000
799.999008	gene 14	177.000000	93.000000	1.408602
799.999008	gene 15	0.000000	92.000000	3.858696
799.999008	gene 16	0.000000	83.000000	3.602410
799.999008	gene 17	0.000000	106.000000	3.122642
799.999008	gene 17.5	177.000000	100.000000	0.600000
799.999008	gene 18	169.000000	98.000000	0.744898
799.999008	gene 18.5	103.000000	96.000000	1.312500
799.999008	gene 18.7	113.000000	96.000000	0.666667
799.999008	gene 19	0.000000	96.000000	2.364583
799.999008	gene 19.2	131.000000	93.000000	0.677419
799.999008	gene 19.3	169.000000	90.000000	0.677778
799.999008	gene 19.5	163.000000	88.000000	0.363636
799.999008	gene 2.5	121.000000	32.000000	1.468750
799.999008	gene 2.8	118.000000	31.000000	1.225806
799.999008	gene 3	101.000000	31.000000	1.258065
799.999008	gene 3.8	120.000000	31.000000	1.354839
799.999008	gene 4.2	127.000000	32.000000	1.093750
799.999008	gene 4.3	145.000000	32.000000	0.562500
799.999008	gene 4.5	154.000000	35.000000	0.857143
799.999008	gene 4.7	136.000000	33.000000	0.909091
799.999008	gene 4A	24.000000	28.000000	3.642857
799.999008	gene 5	8.000000	35.000000	5.028571
799.999008	gene 5.3	127.000000	32.000000	1.375000
799.999008	gene 5.5	101.000000	32.000000	0.812500
799.999008	gene 5.7	117.000000	32.000000	0.437500
799.999008	gene 5.9	111.000000	32.000000	0.562500
799.999008	gene 6	54.000000	32.000000	2.187500
799.999008	gene 6.3	110.000000	31.000000	0.290323
799.999008	gene 6.5	211.000000	65.000000	0.723077
799.999008	gene 6.7	191.000000	63.000000	0.666667
799.999008	gene 7	167.000000	63.000000	1.126984
799.999008	gene 7.3	196.000000	63.000000	0.682540
799.999008	gene 7.7	202.000000	63.000000	1.111111
799.999008	gene 8	24.000000	61.000000	3.049180
799.999008	gene 9	256.000000	147.000000	2.353741
799.999008	gp-2	26.000000	28.000000	0.500000
799.999008	lysozyme-3.5	1.000000	30.000000	1.233333
799.999008	protein_kinase-0.7	341.000000	19.000000	6.842105
799.999008	rnapol-1	100.000000	19.000000	11.578947
799.999008	rnapol-3.5	63.000000	0.000000	0.000000
899.999010	E. coli B promoter	1.000000	0.000000	0.000000
899.999010	E. coli C promoter	1.000000	0.000000	0.000000
899.999010	E. coli promoter A1	1.000000	0.000000	0.000000
899.999010	E. coli promoter A2	1.000000	0.000000	0.000000
899.999010	E. coli promoter A3	1.000000	0.000000	0.000000
899.999010	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999010	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999010	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999010	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999010	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999010	T7 promoter phi10	0.000000	0.000000	0.000000
899.999010	T7 promoter phi13	1.000000	0.000000	0.000000
899.999010	T7 promoter phi17	0.000000	0.000000	0.000000
899.999010	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999010	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999010	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999010	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999010	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999010	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999010	T7 promoter phi9	1.000000	0.000000	0.000000
899.999010	__gene 0.3_rbs	18.000000	0.000000	0.000000
899.999010	__gene 1.1_rbs	37.000000	0.000000	0.000000
