time	species	protein	transcript	ribo_density
499.999008	__gene 1.2_rbs	3.000000	0.000000	0.000000
499.999008	__gene 1.3_rbs	3.000000	0.000000	0.000000
499.999008	__gene 1.4_rbs	0.000000	0.000000	0.000000
499.999008	__gene 1.7_rbs	0.000000	0.000000	0.000000
499.999008	__gene 1.8_rbs	0.000000	0.000000	0.000000
499.999008	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999008	__gene 11_rbs	0.000000	0.000000	0.000000
499.999008	__gene 12_rbs	0.000000	0.000000	0.000000
499.999008	__gene 13_rbs	0.000000	0.000000	0.000000
499.999008	__gene 14_rbs	0.000000	0.000000	0.000000
499.999008	__gene 15_rbs	0.000000	0.000000	0.000000
499.999008	__gene 16_rbs	0.000000	0.000000	0.000000
499.999008	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999008	__gene 17_rbs	0.000000	0.000000	0.000000
499.999008	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999008	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999008	__gene 18_rbs	0.000000	0.000000	0.000000
499.999008	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999008	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999008	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999008	__gene 19_rbs	0.000000	0.000000	0.000000
499.999008	__gene 2.5_rbs	0.000000	0.000000	0.000000
499.999008	__gene 2.8_rbs	0.000000	0.000000	0.000000
499.999008	__gene 3.8_rbs	0.000000	0.000000	0.000000
499.999008	__gene 3_rbs	0.000000	0.000000	0.000000
499.999008	__gene 4.2_rbs	0.000000	0.000000	0.000000
499.999008	__gene 4.3_rbs	0.000000	0.000000	0.000000
499.999008	__gene 4.5_rbs	0.000000	0.000000	0.000000
499.999008	__gene 4.7_rbs	0.000000	0.000000	0.000000
499.999008	__gene 4A_rbs	0.000000	0.000000	0.000000
499.999008	__gene 5.3_rbs	0.000000	0.000000	0.000000
499.999008	__gene 5.5_rbs	0.000000	0.000000	0.000000
499.999008	__gene 5.7_rbs	0.000000	0.000000	0.000000
499.999008	__gene 5.9_rbs	0.000000	0.000000	0.000000
499.999008	__gene 5_rbs	0.000000	0.000000	0.000000
499.999008	__gene 6.3_rbs	0.000000	0.000000	0.000000
499.999008	__gene 6.5_rbs	0.000000	0.000000	0.000000
499.999008	__gene 6.7_rbs	0.000000	0.000000	0.000000
499.999008	__gene 6_rbs	0.000000	0.000000	0.000000
499.999008	__gene 7.3_rbs	0.000000	0.000000	0.000000
499.999008	__gene 7.7_rbs	0.000000	0.000000	0.000000
499.999008	__gene 7_rbs	0.000000	0.000000	0.000000
499.999008	__gene 8_rbs	0.000000	0.000000	0.000000
499.999008	__gene 9_rbs	0.000000	0.000000	0.000000
499.999008	__gp-2_rbs	0.000000	0.000000	0.000000
499.999008	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
499.999008	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
499.999008	__ribosome	15.000000	0.000000	0.000000
499.999008	__rnapol-1_rbs	5.000000	0.000000	0.000000
499.999008	bound_ecolipol	1678.000000	0.000000	0.000000
499.999008	bound_ecolipol_p	50.000000	0.000000	0.000000
499.999008	bound_ribosome	9749.000000	0.000000	0.000000
499.999008	degraded_transcript	12271.000000	0.000000	0.000000
499.999008	ecoli_genome	72.000000	0.000000	0.000000
499.999008	ecoli_transcript	22265.000000	0.000000	0.000000
499.999008	ecolipol	50.000000	0.000000	0.000000
499.999008	ecolipol-2	0.000000	0.000000	0.000000
499.999008	ecolipol-2-p	0.000000	0.000000	0.000000
499.999008	ecolipol-p	15.000000	0.000000	0.000000
499.999008	gene 0.3	74.000000	9.000000	4.444444
499.999008	gene 1.1	18.000000	7.000000	1.142857
499.999008	gene 1.2	1.000000	7.000000	4.000000
499.999008	gene 1.3	0.000000	7.000000	3.142857
499.999008	gp-2	0.000000	0.000000	0.000000
499.999008	lysozyme-3.5	0.000000	0.000000	0.000000
499.999008	protein_kinase-0.7	4.000000	9.000000	8.222222
499.999008	rnapol-1	0.000000	6.000000	10.666667
499.999008	rnapol-3.5	0.000000	0.000000	0.000000
599.999165	E. coli B promoter	1.000000	0.000000	0.000000
599.999165	E. coli C promoter	1.000000	0.000000	0.000000
599.999165	E. coli promoter A1	1.000000	0.000000	0.000000
599.999165	E. coli promoter A2	1.000000	0.000000	0.000000
599.999165	E. coli promoter A3	1.000000	0.000000	0.000000
599.999165	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999165	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999165	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999165	T7 promoter phi1.5	0.000000	0.000000	0.000000
599.999165	T7 promoter phi1.6	0.000000	0.000000	0.000000
599.999165	T7 promoter phi10	0.000000	0.000000	0.000000
599.999165	T7 promoter phi13	0.000000	0.000000	0.000000
599.999165	T7 promoter phi17	0.000000	0.000000	0.000000
599.999165	T7 promoter phi2.5	0.000000	0.000000	0.000000
599.999165	T7 promoter phi3.8	0.000000	0.000000	0.000000
599.999165	T7 promoter phi4.3	0.000000	0.000000	0.000000
599.999165	T7 promoter phi4.7	0.000000	0.000000	0.000000
599.999165	T7 promoter phi4c	0.000000	0.000000	0.000000
599.999165	T7 promoter phi6.5	0.000000	0.000000	0.000000
599.999165	T7 promoter phi9	0.000000	0.000000	0.000000
599.999165	__gene 0.3_rbs	4.000000	0.000000	0.000000
599.999165	__gene 1.1_rbs	7.000000	0.000000	0.000000
599.999165	__gene 1.2_rbs	7.000000	0.000000	0.000000
599.999165	__gene 1.3_rbs	3.000000	0.000000	0.000000
599.999165	__gene 1.4_rbs	0.000000	0.000000	0.000000
599.999165	__gene 1.7_rbs	0.000000	0.000000	0.000000
599.999165	__gene 1.8_rbs	0.000000	0.000000	0.000000
599.999165	__gene 10A_rbs	0.000000	0.000000	0.000000
599.999165	__gene 11_rbs	0.000000	0.000000	0.000000
599.999165	__gene 12_rbs	0.000000	0.000000	0.000000
599.999165	__gene 13_rbs	0.000000	0.000000	0.000000
599.999165	__gene 14_rbs	0.000000	0.000000	0.000000
599.999165	__gene 15_rbs	0.000000	0.000000	0.000000
599.999165	__gene 16_rbs	0.000000	0.000000	0.000000
599.999165	__gene 17.5_rbs	0.000000	0.000000	0.000000
599.999165	__gene 17_rbs	0.000000	0.000000	0.000000
599.999165	__gene 18.5_rbs	0.000000	0.000000	0.000000
599.999165	__gene 18.7_rbs	0.000000	0.000000	0.000000
599.999165	__gene 18_rbs	0.000000	0.000000	0.000000
599.999165	__gene 19.2_rbs	0.000000	0.000000	0.000000
599.999165	__gene 19.3_rbs	0.000000	0.000000	0.000000
599.999165	__gene 19.5_rbs	0.000000	0.000000	0.000000
599.999165	__gene 19_rbs	0.000000	0.000000	0.000000
599.999165	__gene 2.5_rbs	0.000000	0.000000	0.000000
599.999165	__gene 2.8_rbs	0.000000	0.000000	0.000000
599.999165	__gene 3.8_rbs	0.000000	0.000000	0.000000
599.999165	__gene 3_rbs	0.000000	0.000000	0.000000
599.999165	__gene 4.2_rbs	0.000000	0.000000	0.000000
599.999165	__gene 4.3_rbs	0.000000	0.000000	0.000000
599.999165	__gene 4.5_rbs	0.000000	0.000000	0.000000
599.999165	__gene 4.7_rbs	0.000000	0.000000	0.000000
599.999165	__gene 4A_rbs	0.000000	0.000000	0.000000
599.999165	__gene 5.3_rbs	0.000000	0.000000	0.000000
599.999165	__gene 5.5_rbs	0.000000	0.000000	0.000000
599.999165	__gene 5.7_rbs	0.000000	0.000000	0.000000
599.999165	__gene 5.9_rbs	0.000000	0.000000	0.000000
599.999165	__gene 5_rbs	0.000000	0.000000	0.000000
599.999165	__gene 6.3_rbs	0.000000	0.000000	0.000000
599.999165	__gene 6.5_rbs	0.000000	0.000000	0.000000
599.999165	__gene 6.7_rbs	0.000000	0.000000	0.000000
599.999165	__gene 6_rbs	0.000000	0.000000	0.000000
599.999165	__gene 7.3_rbs	0.000000	0.000000	0.000000
599.999165	__gene 7.7_rbs	0.000000	0.000000	0.000000
599.999165	__gene 7_rbs	0.000000	0.000000	0.000000
599.999165	__gene 8_rbs	0.000000	0.000000	0.000000
599.999165	__gene 9_rbs	0.000000	0.000000	0.000000
599.999165	__gp-2_rbs	0.000000	0.000000	0.000000
599.999165	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
599.999165	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
599.999165	__ribosome	13.000000	0.000000	0.000000
599.999165	__rnapol-1_rbs	5.000000	0.000000	0.000000
599.999165	bound_ecolipol	317.000000	0.000000	0.000000
599.999165	bound_ecolipol_p	1370.000000	0.000000	0.000000
599.999165	bound_ribosome	9596.000000	0.000000	0.000000
599.999165	degraded_transcript	16769.000000	0.000000	0.000000
599.999165	ecoli_genome	113.000000	0.000000	0.000000
599.999165	ecoli_transcript	24719.000000	0.000000	0.000000
599.999165	ecolipol	4.000000	0.000000	0.000000
599.999165	ecolipol-2	0.000000	0.000000	0.000000
599.999165	ecolipol-2-p	0.000000	0.000000	0.000000
599.999165	ecolipol-p	106.000000	0.000000	0.000000
599.999165	gene 0.3	156.000000	9.000000	5.666667
599.999165	gene 1.1	76.000000	11.000000	0.909091
599.999165	gene 1.2	57.000000	11.000000	3.727273
599.999165	gene 1.3	20.000000	9.000000	6.333333
599.999165	gp-2	0.000000	0.000000	0.000000
599.999165	lysozyme-3.5	0.000000	0.000000	0.000000
599.999165	protein_kinase-0.7	47.000000	9.000000	10.777778
599.999165	rnapol-1	2.000000	9.000000	15.000000
599.999165	rnapol-3.5	0.000000	0.000000	0.000000
699.999174	E. coli B promoter	1.000000	0.000000	0.000000
699.999174	E. coli C promoter	1.000000	0.000000	0.000000
699.999174	E. coli promoter A1	1.000000	0.000000	0.000000
699.999174	E. coli promoter A2	1.000000	0.000000	0.000000
699.999174	E. coli promoter A3	1.000000	0.000000	0.000000
699.999174	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999174	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999174	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999174	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999174	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999174	T7 promoter phi10	0.000000	0.000000	0.000000
699.999174	T7 promoter phi13	0.000000	0.000000	0.000000
699.999174	T7 promoter phi17	0.000000	0.000000	0.000000
699.999174	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999174	T7 promoter phi3.8	0.000000	0.000000	0.000000
699.999174	T7 promoter phi4.3	0.000000	0.000000	0.000000
699.999174	T7 promoter phi4.7	0.000000	0.000000	0.000000
699.999174	T7 promoter phi4c	0.000000	0.000000	0.000000
699.999174	T7 promoter phi6.5	0.000000	0.000000	0.000000
699.999174	T7 promoter phi9	0.000000	0.000000	0.000000
699.999174	__gene 0.3_rbs	8.000000	0.000000	0.000000
699.999174	__gene 1.1_rbs	6.000000	0.000000	0.000000
699.999174	__gene 1.2_rbs	7.000000	0.000000	0.000000
699.999174	__gene 1.3_rbs	4.000000	0.000000	0.000000
699.999174	__gene 1.4_rbs	1.000000	0.000000	0.000000
699.999174	__gene 1.7_rbs	0.000000	0.000000	0.000000
699.999174	__gene 1.8_rbs	1.000000	0.000000	0.000000
699.999174	__gene 10A_rbs	0.000000	0.000000	0.000000
699.999174	__gene 11_rbs	0.000000	0.000000	0.000000
699.999174	__gene 12_rbs	0.000000	0.000000	0.000000
699.999174	__gene 13_rbs	0.000000	0.000000	0.000000
699.999174	__gene 14_rbs	0.000000	0.000000	0.000000
699.999174	__gene 15_rbs	0.000000	0.000000	0.000000
699.999174	__gene 16_rbs	0.000000	0.000000	0.000000
699.999174	__gene 17.5_rbs	0.000000	0.000000	0.000000
699.999174	__gene 17_rbs	0.000000	0.000000	0.000000
699.999174	__gene 18.5_rbs	0.000000	0.000000	0.000000
699.999174	__gene 18.7_rbs	0.000000	0.000000	0.000000
699.999174	__gene 18_rbs	0.000000	0.000000	0.000000
699.999174	__gene 19.2_rbs	0.000000	0.000000	0.000000
699.999174	__gene 19.3_rbs	0.000000	0.000000	0.000000
699.999174	__gene 19.5_rbs	0.000000	0.000000	0.000000
699.999174	__gene 19_rbs	0.000000	0.000000	0.000000
699.999174	__gene 2.5_rbs	1.000000	0.000000	0.000000
699.999174	__gene 2.8_rbs	1.000000	0.000000	0.000000
699.999174	__gene 3.8_rbs	0.000000	0.000000	0.000000
699.999174	__gene 3_rbs	0.000000	0.000000	0.000000
699.999174	__gene 4.2_rbs	0.000000	0.000000	0.000000
699.999174	__gene 4.3_rbs	0.000000	0.000000	0.000000
699.999174	__gene 4.5_rbs	0.000000	0.000000	0.000000
699.999174	__gene 4.7_rbs	0.000000	0.000000	0.000000
699.999174	__gene 4A_rbs	0.000000	0.000000	0.000000
699.999174	__gene 5.3_rbs	0.000000	0.000000	0.000000
699.999174	__gene 5.5_rbs	0.000000	0.000000	0.000000
699.999174	__gene 5.7_rbs	0.000000	0.000000	0.000000
699.999174	__gene 5.9_rbs	0.000000	0.000000	0.000000
699.999174	__gene 5_rbs	0.000000	0.000000	0.000000
699.999174	__gene 6.3_rbs	0.000000	0.000000	0.000000
699.999174	__gene 6.5_rbs	0.000000	0.000000	0.000000
699.999174	__gene 6.7_rbs	0.000000	0.000000	0.000000
699.999174	__gene 6_rbs	0.000000	0.000000	0.000000
699.999174	__gene 7.3_rbs	0.000000	0.000000	0.000000
699.999174	__gene 7.7_rbs	0.000000	0.000000	0.000000
699.999174	__gene 7_rbs	0.000000	0.000000	0.000000
699.999174	__gene 8_rbs	0.000000	0.000000	0.000000
699.999174	__gene 9_rbs	0.000000	0.000000	0.000000
699.999174	__gp-2_rbs	1.000000	0.000000	0.000000
699.999174	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
699.999174	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
699.999174	__ribosome	6.000000	0.000000	0.000000
699.999174	__rnapol-1_rbs	5.000000	0.000000	0.000000
699.999174	bound_ecolipol	16.000000	0.000000	0.000000
699.999174	bound_ecolipol_p	1659.000000	0.000000	0.000000
699.999174	bound_ribosome	9559.000000	0.000000	0.000000
699.999174	degraded_transcript	21760.000000	0.000000	0.000000
699.999174	ecoli_genome	125.000000	0.000000	0.000000
699.999174	ecoli_transcript	26572.000000	0.000000	0.000000
699.999174	ecolipol	0.000000	0.000000	0.000000
699.999174	ecolipol-2	0.000000	0.000000	0.000000
699.999174	ecolipol-2-p	0.000000	0.000000	0.000000
699.999174	ecolipol-p	124.000000	0.000000	0.000000
699.999174	gene 0.3	251.000000	10.000000	4.700000
699.999174	gene 1.1	137.000000	12.000000	0.583333
699.999174	gene 1.2	137.000000	12.000000	4.166667
699.999174	gene 1.3	77.000000	12.000000	6.833333
699.999174	gene 1.4	0.000000	1.000000	0.000000
699.999174	gene 1.7	0.000000	1.000000	1.000000
699.999174	gene 1.8	0.000000	1.000000	1.000000
699.999174	gene 2.5	0.000000	1.000000	0.000000
699.999174	gene 2.8	0.000000	1.000000	0.000000
699.999174	gp-2	0.000000	1.000000	0.000000
699.999174	lysozyme-3.5	0.000000	0.000000	0.000000
699.999174	protein_kinase-0.7	109.000000	10.000000	10.100000
699.999174	rnapol-1	49.000000	10.000000	14.600000
699.999174	rnapol-3.5	0.000000	0.000000	0.000000
799.999013	E. coli B promoter	1.000000	0.000000	0.000000
799.999013	E. coli C promoter	1.000000	0.000000	0.000000
799.999013	E. coli promoter A1	1.000000	0.000000	0.000000
799.999013	E. coli promoter A2	1.000000	0.000000	0.000000
799.999013	E. coli promoter A3	1.000000	0.000000	0.000000
799.999013	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999013	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999013	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999013	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999013	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999013	T7 promoter phi10	0.000000	0.000000	0.000000
799.999013	T7 promoter phi13	1.000000	0.000000	0.000000
799.999013	T7 promoter phi17	0.000000	0.000000	0.000000
799.999013	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999013	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999013	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999013	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999013	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999013	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999013	T7 promoter phi9	1.000000	0.000000	0.000000
799.999013	__gene 0.3_rbs	9.000000	0.000000	0.000000
799.999013	__gene 1.1_rbs	7.000000	0.000000	0.000000
799.999013	__gene 1.2_rbs	9.000000	0.000000	0.000000
799.999013	__gene 1.3_rbs	6.000000	0.000000	0.000000
799.999013	__gene 1.4_rbs	4.000000	0.000000	0.000000
799.999013	__gene 1.7_rbs	5.000000	0.000000	0.000000
799.999013	__gene 1.8_rbs	6.000000	0.000000	0.000000
799.999013	__gene 10A_rbs	54.000000	0.000000	0.000000
799.999013	__gene 11_rbs	10.000000	0.000000	0.000000
799.999013	__gene 12_rbs	7.000000	0.000000	0.000000
799.999013	__gene 13_rbs	8.000000	0.000000	0.000000
799.999013	__gene 14_rbs	5.000000	0.000000	0.000000
799.999013	__gene 15_rbs	4.000000	0.000000	0.000000
799.999013	__gene 16_rbs	1.000000	0.000000	0.000000
799.999013	__gene 17.5_rbs	0.000000	0.000000	0.000000
799.999013	__gene 17_rbs	0.000000	0.000000	0.000000
799.999013	__gene 18.5_rbs	0.000000	0.000000	0.000000
799.999013	__gene 18.7_rbs	0.000000	0.000000	0.000000
799.999013	__gene 18_rbs	0.000000	0.000000	0.000000
799.999013	__gene 19.2_rbs	0.000000	0.000000	0.000000
799.999013	__gene 19.3_rbs	0.000000	0.000000	0.000000
799.999013	__gene 19.5_rbs	0.000000	0.000000	0.000000
799.999013	__gene 19_rbs	0.000000	0.000000	0.000000
799.999013	__gene 2.5_rbs	10.000000	0.000000	0.000000
799.999013	__gene 2.8_rbs	7.000000	0.000000	0.000000
799.999013	__gene 3.8_rbs	8.000000	0.000000	0.000000
799.999013	__gene 3_rbs	5.000000	0.000000	0.000000
799.999013	__gene 4.2_rbs	9.000000	0.000000	0.000000
799.999013	__gene 4.3_rbs	8.000000	0.000000	0.000000
799.999013	__gene 4.5_rbs	6.000000	0.000000	0.000000
799.999013	__gene 4.7_rbs	11.000000	0.000000	0.000000
799.999013	__gene 4A_rbs	7.000000	0.000000	0.000000
799.999013	__gene 5.3_rbs	9.000000	0.000000	0.000000
799.999013	__gene 5.5_rbs	9.000000	0.000000	0.000000
799.999013	__gene 5.7_rbs	5.000000	0.000000	0.000000
799.999013	__gene 5.9_rbs	4.000000	0.000000	0.000000
799.999013	__gene 5_rbs	10.000000	0.000000	0.000000
799.999013	__gene 6.3_rbs	7.000000	0.000000	0.000000
799.999013	__gene 6.5_rbs	12.000000	0.000000	0.000000
799.999013	__gene 6.7_rbs	10.000000	0.000000	0.000000
799.999013	__gene 6_rbs	4.000000	0.000000	0.000000
799.999013	__gene 7.3_rbs	10.000000	0.000000	0.000000
799.999013	__gene 7.7_rbs	5.000000	0.000000	0.000000
799.999013	__gene 7_rbs	8.000000	0.000000	0.000000
799.999013	__gene 8_rbs	6.000000	0.000000	0.000000
799.999013	__gene 9_rbs	26.000000	0.000000	0.000000
799.999013	__gp-2_rbs	7.000000	0.000000	0.000000
799.999013	__lysozyme-3.5_rbs	6.000000	0.000000	0.000000
799.999013	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
799.999013	__ribosome	7.000000	0.000000	0.000000
799.999013	__rnapol-1_rbs	5.000000	0.000000	0.000000
799.999013	bound_ecolipol	0.000000	0.000000	0.000000
799.999013	bound_ecolipol_p	1659.000000	0.000000	0.000000
799.999013	bound_ribosome	8615.000000	0.000000	0.000000
799.999013	degraded_transcript	27040.000000	0.000000	0.000000
799.999013	ecoli_genome	141.000000	0.000000	0.000000
799.999013	ecoli_transcript	28923.000000	0.000000	0.000000
799.999013	ecolipol	0.000000	0.000000	0.000000
799.999013	ecolipol-2	0.000000	0.000000	0.000000
799.999013	ecolipol-2-p	21.000000	0.000000	0.000000
799.999013	ecolipol-p	117.000000	0.000000	0.000000
799.999013	gene 0.3	341.000000	13.000000	3.923077
799.999013	gene 1.1	220.000000	15.000000	0.600000
799.999013	gene 1.2	224.000000	15.000000	3.266667
799.999013	gene 1.3	159.000000	18.000000	6.222222
799.999013	gene 1.4	34.000000	5.000000	1.200000
799.999013	gene 1.7	15.000000	10.000000	3.700000
799.999013	gene 1.8	34.000000	10.000000	0.700000
799.999013	gene 10A	0.000000	81.000000	1.765432
799.999013	gene 11	0.000000	11.000000	1.272727
799.999013	gene 12	0.000000	10.000000	1.600000
799.999013	gene 13	0.000000	11.000000	0.818182
799.999013	gene 14	0.000000	10.000000	0.700000
799.999013	gene 15	0.000000	9.000000	0.888889
799.999013	gene 16	0.000000	3.000000	0.666667
799.999013	gene 2.5	15.000000	11.000000	3.909091
799.999013	gene 2.8	23.000000	10.000000	2.400000
799.999013	gene 3	17.000000	10.000000	2.800000
799.999013	gene 3.8	19.000000	10.000000	2.800000
799.999013	gene 4.2	15.000000	11.000000	1.818182
799.999013	gene 4.3	22.000000	11.000000	1.545455
799.999013	gene 4.5	32.000000	12.000000	2.166667
799.999013	gene 4.7	12.000000	12.000000	1.666667
799.999013	gene 4A	0.000000	10.000000	2.900000
799.999013	gene 5	0.000000	11.000000	4.090909
799.999013	gene 5.3	9.000000	11.000000	2.545455
799.999013	gene 5.5	9.000000	9.000000	1.777778
799.999013	gene 5.7	16.000000	9.000000	1.222222
799.999013	gene 5.9	14.000000	9.000000	1.666667
799.999013	gene 6	0.000000	9.000000	2.666667
799.999013	gene 6.3	21.000000	9.000000	0.888889
799.999013	gene 6.5	16.000000	14.000000	1.142857
799.999013	gene 6.7	11.000000	14.000000	1.357143
799.999013	gene 7	4.000000	12.000000	1.416667
799.999013	gene 7.3	11.000000	12.000000	2.000000
799.999013	gene 7.7	4.000000	12.000000	2.000000
799.999013	gene 8	0.000000	11.000000	2.818182
799.999013	gene 9	0.000000	31.000000	2.483871
799.999013	gp-2	5.000000	10.000000	1.200000
799.999013	lysozyme-3.5	0.000000	10.000000	2.500000
799.999013	protein_kinase-0.7	167.000000	13.000000	8.769231
799.999013	rnapol-1	57.000000	12.000000	13.916667
799.999013	rnapol-3.5	15.000000	0.000000	0.000000
899.999013	E. coli B promoter	1.000000	0.000000	0.000000
899.999013	E. coli C promoter	1.000000	0.000000	0.000000
899.999013	E. coli promoter A1	1.000000	0.000000	0.000000
899.999013	E. coli promoter A2	1.000000	0.000000	0.000000
899.999013	E. coli promoter A3	1.000000	0.000000	0.000000
899.999013	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999013	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999013	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999013	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999013	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999013	T7 promoter phi10	0.000000	0.000000	0.000000
899.999013	T7 promoter phi13	1.000000	0.000000	0.000000
899.999013	T7 promoter phi17	1.000000	0.000000	0.000000
899.999013	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999013	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999013	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999013	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999013	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999013	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999013	T7 promoter phi9	1.000000	0.000000	0.000000
899.999013	__gene 0.3_rbs	14.000000	0.000000	0.000000
899.999013	__gene 1.1_rbs	12.000000	0.000000	0.000000
899.999013	__gene 1.2_rbs	15.000000	0.000000	0.000000
899.999013	__gene 1.3_rbs	19.000000	0.000000	0.000000
899.999013	__gene 1.4_rbs	8.000000	0.000000	0.000000
899.999013	__gene 1.7_rbs	17.000000	0.000000	0.000000
899.999013	__gene 1.8_rbs	11.000000	0.000000	0.000000
899.999013	__gene 10A_rbs	244.000000	0.000000	0.000000
899.999013	__gene 11_rbs	45.000000	0.000000	0.000000
899.999013	__gene 12_rbs	42.000000	0.000000	0.000000
899.999013	__gene 13_rbs	49.000000	0.000000	0.000000
899.999013	__gene 14_rbs	52.000000	0.000000	0.000000
899.999013	__gene 15_rbs	49.000000	0.000000	0.000000
899.999013	__gene 16_rbs	49.000000	0.000000	0.000000
899.999013	__gene 17.5_rbs	46.000000	0.000000	0.000000
899.999013	__gene 17_rbs	57.000000	0.000000	0.000000
899.999013	__gene 18.5_rbs	45.000000	0.000000	0.000000
899.999013	__gene 18.7_rbs	26.000000	0.000000	0.000000
899.999013	__gene 18_rbs	43.000000	0.000000	0.000000
899.999013	__gene 19.2_rbs	46.000000	0.000000	0.000000
899.999013	__gene 19.3_rbs	43.000000	0.000000	0.000000
899.999013	__gene 19.5_rbs	34.000000	0.000000	0.000000
899.999013	__gene 19_rbs	45.000000	0.000000	0.000000
899.999013	__gene 2.5_rbs	19.000000	0.000000	0.000000
899.999013	__gene 2.8_rbs	16.000000	0.000000	0.000000
899.999013	__gene 3.8_rbs	18.000000	0.000000	0.000000
899.999013	__gene 3_rbs	15.000000	0.000000	0.000000
899.999013	__gene 4.2_rbs	17.000000	0.000000	0.000000
899.999013	__gene 4.3_rbs	18.000000	0.000000	0.000000
899.999013	__gene 4.5_rbs	24.000000	0.000000	0.000000
899.999013	__gene 4.7_rbs	22.000000	0.000000	0.000000
899.999013	__gene 4A_rbs	14.000000	0.000000	0.000000
899.999013	__gene 5.3_rbs	24.000000	0.000000	0.000000
899.999013	__gene 5.5_rbs	24.000000	0.000000	0.000000
899.999013	__gene 5.7_rbs	16.000000	0.000000	0.000000
899.999013	__gene 5.9_rbs	19.000000	0.000000	0.000000
899.999013	__gene 5_rbs	28.000000	0.000000	0.000000
899.999013	__gene 6.3_rbs	21.000000	0.000000	0.000000
899.999013	__gene 6.5_rbs	41.000000	0.000000	0.000000
899.999013	__gene 6.7_rbs	31.000000	0.000000	0.000000
899.999013	__gene 6_rbs	18.000000	0.000000	0.000000
899.999013	__gene 7.3_rbs	40.000000	0.000000	0.000000
899.999013	__gene 7.7_rbs	42.000000	0.000000	0.000000
899.999013	__gene 7_rbs	32.000000	0.000000	0.000000
899.999013	__gene 8_rbs	26.000000	0.000000	0.000000
899.999013	__gene 9_rbs	95.000000	0.000000	0.000000
899.999013	__gp-2_rbs	16.000000	0.000000	0.000000
899.999013	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000
899.999013	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
899.999013	__ribosome	2.000000	0.000000	0.000000
899.999013	__rnapol-1_rbs	9.000000	0.000000	0.000000
899.999013	bound_ecolipol	0.000000	0.000000	0.000000
899.999013	bound_ecolipol_p	1617.000000	0.000000	0.000000
899.999013	bound_ribosome	5357.000000	0.000000	0.000000
899.999013	degraded_transcript	32901.000000	0.000000	0.000000
899.999013	ecoli_genome	183.000000	0.000000	0.000000
899.999013	ecoli_transcript	33061.000000	0.000000	0.000000
899.999013	ecolipol	0.000000	0.000000	0.000000
899.999013	ecolipol-2	0.000000	0.000000	0.000000
899.999013	ecolipol-2-p	81.000000	0.000000	0.000000
899.999013	ecolipol-p	96.000000	0.000000	0.000000
899.999013	gene 0.3	441.000000	18.000000	2.444444
899.999013	gene 1.1	313.000000	21.000000	0.476190
899.999013	gene 1.2	309.000000	20.000000	2.250000
899.999013	gene 1.3	270.000000	26.000000	4.653846
