time	species	protein	transcript	ribo_density
499.999010	T7 promoter phi4.3	0.000000	0.000000	0.000000
499.999010	T7 promoter phi4.7	0.000000	0.000000	0.000000
499.999010	T7 promoter phi4c	0.000000	0.000000	0.000000
499.999010	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999010	T7 promoter phi9	0.000000	0.000000	0.000000
499.999010	__gene 0.3_rbs	5.000000	0.000000	0.000000
499.999010	__gene 1.1_rbs	5.000000	0.000000	0.000000
499.999010	__gene 1.2_rbs	4.000000	0.000000	0.000000
499.999010	__gene 1.3_rbs	5.000000	0.000000	0.000000
499.999010	__gene 1.4_rbs	0.000000	0.000000	0.000000
499.999010	__gene 1.7_rbs	0.000000	0.000000	0.000000
499.999010	__gene 1.8_rbs	0.000000	0.000000	0.000000
499.999010	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999010	__gene 11_rbs	0.000000	0.000000	0.000000
499.999010	__gene 12_rbs	0.000000	0.000000	0.000000
499.999010	__gene 13_rbs	0.000000	0.000000	0.000000
499.999010	__gene 14_rbs	0.000000	0.000000	0.000000
499.999010	__gene 15_rbs	0.000000	0.000000	0.000000
499.999010	__gene 16_rbs	0.000000	0.000000	0.000000
499.999010	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999010	__gene 17_rbs	0.000000	0.000000	0.000000
499.999010	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999010	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999010	__gene 18_rbs	0.000000	0.000000	0.000000
499.999010	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999010	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999010	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999010	__gene 19_rbs	0.000000	0.000000	0.000000
499.999010	__gene 2.5_rbs	0.000000	0.000000	0.000000
499.999010	__gene 2.8_rbs	0.000000	0.000000	0.000000
499.999010	__gene 3.8_rbs	0.000000	0.000000	0.000000
499.999010	__gene 3_rbs	0.000000	0.000000	0.000000
499.999010	__gene 4.2_rbs	0.000000	0.000000	0.000000
499.999010	__gene 4.3_rbs	0.000000	0.000000	0.000000
499.999010	__gene 4.5_rbs	0.000000	0.000000	0.000000
499.999010	__gene 4.7_rbs	0.000000	0.000000	0.000000
499.999010	__gene 4A_rbs	0.000000	0.000000	0.000000
499.999010	__gene 5.3_rbs	0.000000	0.000000	0.000000
499.999010	__gene 5.5_rbs	0.000000	0.000000	0.000000
499.999010	__gene 5.7_rbs	0.000000	0.000000	0.000000
499.999010	__gene 5.9_rbs	0.000000	0.000000	0.000000
499.999010	__gene 5_rbs	0.000000	0.000000	0.000000
499.999010	__gene 6.3_rbs	0.000000	0.000000	0.000000
499.999010	__gene 6.5_rbs	0.000000	0.000000	0.000000
499.999010	__gene 6.7_rbs	0.000000	0.000000	0.000000
499.999010	__gene 6_rbs	0.000000	0.000000	0.000000
499.999010	__gene 7.3_rbs	0.000000	0.000000	0.000000
499.999010	__gene 7.7_rbs	0.000000	0.000000	0.000000
499.999010	__gene 7_rbs	0.000000	0.000000	0.000000
499.999010	__gene 8_rbs	0.000000	0.000000	0.000000
499.999010	__gene 9_rbs	0.000000	0.000000	0.000000
499.999010	__gp-2_rbs	0.000000	0.000000	0.000000
499.999010	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
499.999010	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
499.999010	__ribosome	4.000000	0.000000	0.000000
499.999010	__rnapol-1_rbs	4.000000	0.000000	0.000000
499.999010	bound_ecolipol	104.000000	0.000000	0.000000
499.999010	bound_ecolipol_p	1565.000000	0.000000	0.000000
499.999010	bound_ribosome	9603.000000	0.000000	0.000000
499.999010	degraded_transcript	12454.000000	0.000000	0.000000
499.999010	ecoli_genome	131.000000	0.000000	0.000000
499.999010	ecoli_transcript	22219.000000	0.000000	0.000000
499.999010	ecolipol	1.000000	0.000000	0.000000
499.999010	ecolipol-2	0.000000	0.000000	0.000000
499.999010	ecolipol-2-p	0.000000	0.000000	0.000000
499.999010	ecolipol-p	125.000000	0.000000	0.000000
499.999010	gene 0.3	172.000000	10.000000	4.700000
499.999010	gene 1.1	79.000000	8.000000	0.625000
499.999010	gene 1.2	96.000000	8.000000	5.250000
499.999010	gene 1.3	42.000000	8.000000	7.000000
499.999010	gp-2	0.000000	0.000000	0.000000
499.999010	lysozyme-3.5	0.000000	0.000000	0.000000
499.999010	protein_kinase-0.7	72.000000	9.000000	8.000000
499.999010	rnapol-1	18.000000	9.000000	19.000000
499.999010	rnapol-3.5	0.000000	0.000000	0.000000
599.999153	E. coli B promoter	1.000000	0.000000	0.000000
599.999153	E. coli C promoter	1.000000	0.000000	0.000000
599.999153	E. coli promoter A1	1.000000	0.000000	0.000000
599.999153	E. coli promoter A2	1.000000	0.000000	0.000000
599.999153	E. coli promoter A3	1.000000	0.000000	0.000000
599.999153	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999153	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999153	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999153	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999153	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999153	T7 promoter phi10	0.000000	0.000000	0.000000
599.999153	T7 promoter phi13	0.000000	0.000000	0.000000
599.999153	T7 promoter phi17	0.000000	0.000000	0.000000
599.999153	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999153	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999153	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999153	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999153	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999153	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999153	T7 promoter phi9	1.000000	0.000000	0.000000
599.999153	__gene 0.3_rbs	8.000000	0.000000	0.000000
599.999153	__gene 1.1_rbs	7.000000	0.000000	0.000000
599.999153	__gene 1.2_rbs	13.000000	0.000000	0.000000
599.999153	__gene 1.3_rbs	11.000000	0.000000	0.000000
599.999153	__gene 1.4_rbs	1.000000	0.000000	0.000000
599.999153	__gene 1.7_rbs	5.000000	0.000000	0.000000
599.999153	__gene 1.8_rbs	2.000000	0.000000	0.000000
599.999153	__gene 10A_rbs	0.000000	0.000000	0.000000
599.999153	__gene 11_rbs	0.000000	0.000000	0.000000
599.999153	__gene 12_rbs	0.000000	0.000000	0.000000
599.999153	__gene 13_rbs	0.000000	0.000000	0.000000
599.999153	__gene 14_rbs	0.000000	0.000000	0.000000
599.999153	__gene 15_rbs	0.000000	0.000000	0.000000
599.999153	__gene 16_rbs	0.000000	0.000000	0.000000
599.999153	__gene 17.5_rbs	0.000000	0.000000	0.000000
599.999153	__gene 17_rbs	0.000000	0.000000	0.000000
599.999153	__gene 18.5_rbs	0.000000	0.000000	0.000000
599.999153	__gene 18.7_rbs	0.000000	0.000000	0.000000
599.999153	__gene 18_rbs	0.000000	0.000000	0.000000
599.999153	__gene 19.2_rbs	0.000000	0.000000	0.000000
599.999153	__gene 19.3_rbs	0.000000	0.000000	0.000000
599.999153	__gene 19.5_rbs	0.000000	0.000000	0.000000
599.999153	__gene 19_rbs	0.000000	0.000000	0.000000
599.999153	__gene 2.5_rbs	4.000000	0.000000	0.000000
599.999153	__gene 2.8_rbs	2.000000	0.000000	0.000000
599.999153	__gene 3.8_rbs	3.000000	0.000000	0.000000
599.999153	__gene 3_rbs	1.000000	0.000000	0.000000
599.999153	__gene 4.2_rbs	3.000000	0.000000	0.000000
599.999153	__gene 4.3_rbs	3.000000	0.000000	0.000000
599.999153	__gene 4.5_rbs	4.000000	0.000000	0.000000
599.999153	__gene 4.7_rbs	4.000000	0.000000	0.000000
599.999153	__gene 4A_rbs	1.000000	0.000000	0.000000
599.999153	__gene 5.3_rbs	2.000000	0.000000	0.000000
599.999153	__gene 5.5_rbs	3.000000	0.000000	0.000000
599.999153	__gene 5.7_rbs	4.000000	0.000000	0.000000
599.999153	__gene 5.9_rbs	3.000000	0.000000	0.000000
599.999153	__gene 5_rbs	3.000000	0.000000	0.000000
599.999153	__gene 6.3_rbs	2.000000	0.000000	0.000000
599.999153	__gene 6.5_rbs	3.000000	0.000000	0.000000
599.999153	__gene 6.7_rbs	4.000000	0.000000	0.000000
599.999153	__gene 6_rbs	3.000000	0.000000	0.000000
599.999153	__gene 7.3_rbs	2.000000	0.000000	0.000000
599.999153	__gene 7.7_rbs	4.000000	0.000000	0.000000
599.999153	__gene 7_rbs	3.000000	0.000000	0.000000
599.999153	__gene 8_rbs	4.000000	0.000000	0.000000
599.999153	__gene 9_rbs	2.000000	0.000000	0.000000
599.999153	__gp-2_rbs	3.000000	0.000000	0.000000
599.999153	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
599.999153	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
599.999153	__ribosome	12.000000	0.000000	0.000000
599.999153	__rnapol-1_rbs	10.000000	0.000000	0.000000
599.999153	bound_ecolipol	6.000000	0.000000	0.000000
599.999153	bound_ecolipol_p	1665.000000	0.000000	0.000000
599.999153	bound_ribosome	9290.000000	0.000000	0.000000
599.999153	degraded_transcript	16972.000000	0.000000	0.000000
599.999153	ecoli_genome	129.000000	0.000000	0.000000
599.999153	ecoli_transcript	24729.000000	0.000000	0.000000
599.999153	ecolipol	0.000000	0.000000	0.000000
599.999153	ecolipol-2	0.000000	0.000000	0.000000
599.999153	ecolipol-2-p	14.000000	0.000000	0.000000
599.999153	ecolipol-p	111.000000	0.000000	0.000000
599.999153	gene 0.3	266.000000	10.000000	4.700000
599.999153	gene 1.1	155.000000	16.000000	0.625000
599.999153	gene 1.2	160.000000	15.000000	3.333333
599.999153	gene 1.3	97.000000	16.000000	4.937500
599.999153	gene 1.4	11.000000	2.000000	1.000000
599.999153	gene 1.7	1.000000	5.000000	5.200000
599.999153	gene 1.8	15.000000	4.000000	0.750000
599.999153	gene 2.5	1.000000	4.000000	3.250000
599.999153	gene 2.8	4.000000	4.000000	3.750000
599.999153	gene 3	0.000000	4.000000	5.750000
599.999153	gene 3.8	2.000000	4.000000	3.750000
599.999153	gene 4.2	2.000000	4.000000	2.500000
599.999153	gene 4.3	4.000000	4.000000	2.000000
599.999153	gene 4.5	7.000000	4.000000	2.000000
599.999153	gene 4.7	2.000000	4.000000	2.500000
599.999153	gene 4A	0.000000	4.000000	3.000000
599.999153	gene 5	0.000000	4.000000	1.750000
599.999153	gene 5.3	0.000000	4.000000	2.500000
599.999153	gene 5.5	0.000000	4.000000	0.750000
599.999153	gene 5.7	0.000000	4.000000	1.000000
599.999153	gene 5.9	2.000000	4.000000	0.750000
599.999153	gene 6	0.000000	4.000000	0.750000
599.999153	gene 6.3	1.000000	3.000000	1.666667
599.999153	gene 6.5	0.000000	4.000000	0.500000
599.999153	gene 6.7	0.000000	4.000000	1.000000
599.999153	gene 7	0.000000	4.000000	0.750000
599.999153	gene 7.3	0.000000	4.000000	1.250000
599.999153	gene 7.7	0.000000	4.000000	1.000000
599.999153	gene 8	0.000000	4.000000	0.500000
599.999153	gene 9	0.000000	2.000000	0.000000
599.999153	gp-2	3.000000	4.000000	0.500000
599.999153	lysozyme-3.5	0.000000	4.000000	4.250000
599.999153	protein_kinase-0.7	115.000000	10.000000	9.400000
599.999153	rnapol-1	88.000000	13.000000	15.307692
599.999153	rnapol-3.5	3.000000	0.000000	0.000000
699.999019	E. coli B promoter	1.000000	0.000000	0.000000
699.999019	E. coli C promoter	1.000000	0.000000	0.000000
699.999019	E. coli promoter A1	1.000000	0.000000	0.000000
699.999019	E. coli promoter A2	1.000000	0.000000	0.000000
699.999019	E. coli promoter A3	1.000000	0.000000	0.000000
699.999019	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999019	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999019	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999019	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999019	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999019	T7 promoter phi10	0.000000	0.000000	0.000000
699.999019	T7 promoter phi13	1.000000	0.000000	0.000000
699.999019	T7 promoter phi17	0.000000	0.000000	0.000000
699.999019	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999019	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999019	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999019	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999019	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999019	T7 promoter phi6.5	0.000000	0.000000	0.000000
699.999019	T7 promoter phi9	1.000000	0.000000	0.000000
699.999019	__gene 0.3_rbs	10.000000	0.000000	0.000000
699.999019	__gene 1.1_rbs	16.000000	0.000000	0.000000
699.999019	__gene 1.2_rbs	11.000000	0.000000	0.000000
699.999019	__gene 1.3_rbs	18.000000	0.000000	0.000000
699.999019	__gene 1.4_rbs	10.000000	0.000000	0.000000
699.999019	__gene 1.7_rbs	13.000000	0.000000	0.000000
699.999019	__gene 1.8_rbs	13.000000	0.000000	0.000000
699.999019	__gene 10A_rbs	147.000000	0.000000	0.000000
699.999019	__gene 11_rbs	21.000000	0.000000	0.000000
699.999019	__gene 12_rbs	23.000000	0.000000	0.000000
699.999019	__gene 13_rbs	33.000000	0.000000	0.000000
699.999019	__gene 14_rbs	33.000000	0.000000	0.000000
699.999019	__gene 15_rbs	33.000000	0.000000	0.000000
699.999019	__gene 16_rbs	26.000000	0.000000	0.000000
699.999019	__gene 17.5_rbs	18.000000	0.000000	0.000000
699.999019	__gene 17_rbs	19.000000	0.000000	0.000000
699.999019	__gene 18.5_rbs	15.000000	0.000000	0.000000
699.999019	__gene 18.7_rbs	10.000000	0.000000	0.000000
699.999019	__gene 18_rbs	16.000000	0.000000	0.000000
699.999019	__gene 19.2_rbs	8.000000	0.000000	0.000000
699.999019	__gene 19.3_rbs	8.000000	0.000000	0.000000
699.999019	__gene 19.5_rbs	5.000000	0.000000	0.000000
699.999019	__gene 19_rbs	11.000000	0.000000	0.000000
699.999019	__gene 2.5_rbs	16.000000	0.000000	0.000000
699.999019	__gene 2.8_rbs	13.000000	0.000000	0.000000
699.999019	__gene 3.8_rbs	14.000000	0.000000	0.000000
699.999019	__gene 3_rbs	11.000000	0.000000	0.000000
699.999019	__gene 4.2_rbs	11.000000	0.000000	0.000000
699.999019	__gene 4.3_rbs	14.000000	0.000000	0.000000
699.999019	__gene 4.5_rbs	20.000000	0.000000	0.000000
699.999019	__gene 4.7_rbs	22.000000	0.000000	0.000000
699.999019	__gene 4A_rbs	11.000000	0.000000	0.000000
699.999019	__gene 5.3_rbs	26.000000	0.000000	0.000000
699.999019	__gene 5.5_rbs	18.000000	0.000000	0.000000
699.999019	__gene 5.7_rbs	21.000000	0.000000	0.000000
699.999019	__gene 5.9_rbs	19.000000	0.000000	0.000000
699.999019	__gene 5_rbs	24.000000	0.000000	0.000000
699.999019	__gene 6.3_rbs	23.000000	0.000000	0.000000
699.999019	__gene 6.5_rbs	37.000000	0.000000	0.000000
699.999019	__gene 6.7_rbs	35.000000	0.000000	0.000000
699.999019	__gene 6_rbs	21.000000	0.000000	0.000000
699.999019	__gene 7.3_rbs	38.000000	0.000000	0.000000
699.999019	__gene 7.7_rbs	37.000000	0.000000	0.000000
699.999019	__gene 7_rbs	34.000000	0.000000	0.000000
699.999019	__gene 8_rbs	30.000000	0.000000	0.000000
699.999019	__gene 9_rbs	71.000000	0.000000	0.000000
699.999019	__gp-2_rbs	14.000000	0.000000	0.000000
699.999019	__lysozyme-3.5_rbs	10.000000	0.000000	0.000000
699.999019	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
699.999019	__ribosome	6.000000	0.000000	0.000000
699.999019	__rnapol-1_rbs	8.000000	0.000000	0.000000
699.999019	bound_ecolipol	0.000000	0.000000	0.000000
699.999019	bound_ecolipol_p	1629.000000	0.000000	0.000000
699.999019	bound_ribosome	6539.000000	0.000000	0.000000
699.999019	degraded_transcript	22245.000000	0.000000	0.000000
699.999019	ecoli_genome	171.000000	0.000000	0.000000
699.999019	ecoli_transcript	28765.000000	0.000000	0.000000
699.999019	ecolipol	0.000000	0.000000	0.000000
699.999019	ecolipol-2	0.000000	0.000000	0.000000
699.999019	ecolipol-2-p	69.000000	0.000000	0.000000
699.999019	ecolipol-p	99.000000	0.000000	0.000000
699.999019	gene 0.3	364.000000	13.000000	3.000000
699.999019	gene 1.1	261.000000	21.000000	0.476190
699.999019	gene 1.2	262.000000	19.000000	3.368421
699.999019	gene 1.3	173.000000	24.000000	6.375000
699.999019	gene 1.4	61.000000	11.000000	0.909091
699.999019	gene 1.7	67.000000	18.000000	3.000000
699.999019	gene 1.8	81.000000	17.000000	0.470588
699.999019	gene 10A	0.000000	213.000000	3.474178
699.999019	gene 11	11.000000	30.000000	2.100000
699.999019	gene 12	0.000000	28.000000	2.250000
699.999019	gene 13	11.000000	44.000000	1.704545
699.999019	gene 14	2.000000	42.000000	1.452381
699.999019	gene 15	0.000000	40.000000	1.600000
699.999019	gene 16	0.000000	32.000000	1.437500
699.999019	gene 17	0.000000	24.000000	0.958333
699.999019	gene 17.5	0.000000	20.000000	0.700000
699.999019	gene 18	0.000000	18.000000	0.388889
699.999019	gene 18.5	0.000000	16.000000	0.250000
699.999019	gene 18.7	0.000000	16.000000	0.562500
699.999019	gene 19	0.000000	13.000000	0.615385
699.999019	gene 19.2	0.000000	10.000000	0.400000
699.999019	gene 19.3	0.000000	9.000000	0.222222
699.999019	gene 19.5	0.000000	5.000000	0.000000
699.999019	gene 2.5	55.000000	19.000000	2.842105
699.999019	gene 2.8	67.000000	18.000000	2.277778
699.999019	gene 3	53.000000	18.000000	2.444444
699.999019	gene 3.8	67.000000	18.000000	2.277778
699.999019	gene 4.2	57.000000	18.000000	1.500000
699.999019	gene 4.3	78.000000	18.000000	1.222222
699.999019	gene 4.5	98.000000	23.000000	1.347826
699.999019	gene 4.7	76.000000	23.000000	2.391304
699.999019	gene 4A	0.000000	18.000000	4.555556
699.999019	gene 5	0.000000	31.000000	4.967742
699.999019	gene 5.3	67.000000	30.000000	2.066667
699.999019	gene 5.5	56.000000	30.000000	1.366667
699.999019	gene 5.7	76.000000	30.000000	1.000000
699.999019	gene 5.9	69.000000	30.000000	0.533333
699.999019	gene 6	7.000000	30.000000	2.400000
699.999019	gene 6.3	77.000000	28.000000	0.678571
699.999019	gene 6.5	99.000000	46.000000	1.347826
699.999019	gene 6.7	93.000000	45.000000	1.244444
699.999019	gene 7	58.000000	45.000000	1.600000
699.999019	gene 7.3	93.000000	44.000000	1.136364
699.999019	gene 7.7	69.000000	43.000000	2.372093
699.999019	gene 8	0.000000	43.000000	3.093023
699.999019	gene 9	33.000000	85.000000	3.529412
699.999019	gp-2	19.000000	17.000000	0.705882
699.999019	lysozyme-3.5	0.000000	17.000000	2.058824
699.999019	protein_kinase-0.7	169.000000	13.000000	7.692308
699.999019	rnapol-1	56.000000	14.000000	15.785714
699.999019	rnapol-3.5	32.000000	0.000000	0.000000
799.999019	E. coli B promoter	1.000000	0.000000	0.000000
799.999019	E. coli C promoter	1.000000	0.000000	0.000000
799.999019	E. coli promoter A1	1.000000	0.000000	0.000000
799.999019	E. coli promoter A2	1.000000	0.000000	0.000000
799.999019	E. coli promoter A3	1.000000	0.000000	0.000000
799.999019	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999019	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999019	T7 promoter phi1.3	0.000000	0.000000	0.000000
799.999019	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999019	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999019	T7 promoter phi10	1.000000	0.000000	0.000000
799.999019	T7 promoter phi13	1.000000	0.000000	0.000000
799.999019	T7 promoter phi17	0.000000	0.000000	0.000000
799.999019	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999019	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999019	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999019	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999019	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999019	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999019	T7 promoter phi9	0.000000	0.000000	0.000000
799.999019	__gene 0.3_rbs	13.000000	0.000000	0.000000
799.999019	__gene 1.1_rbs	22.000000	0.000000	0.000000
799.999019	__gene 1.2_rbs	17.000000	0.000000	0.000000
799.999019	__gene 1.3_rbs	27.000000	0.000000	0.000000
799.999019	__gene 1.4_rbs	17.000000	0.000000	0.000000
799.999019	__gene 1.7_rbs	30.000000	0.000000	0.000000
799.999019	__gene 1.8_rbs	25.000000	0.000000	0.000000
799.999019	__gene 10A_rbs	434.000000	0.000000	0.000000
799.999019	__gene 11_rbs	59.000000	0.000000	0.000000
799.999019	__gene 12_rbs	56.000000	0.000000	0.000000
799.999019	__gene 13_rbs	89.000000	0.000000	0.000000
799.999019	__gene 14_rbs	87.000000	0.000000	0.000000
799.999019	__gene 15_rbs	81.000000	0.000000	0.000000
799.999019	__gene 16_rbs	83.000000	0.000000	0.000000
799.999019	__gene 17.5_rbs	99.000000	0.000000	0.000000
799.999019	__gene 17_rbs	105.000000	0.000000	0.000000
799.999019	__gene 18.5_rbs	96.000000	0.000000	0.000000
799.999019	__gene 18.7_rbs	73.000000	0.000000	0.000000
799.999019	__gene 18_rbs	85.000000	0.000000	0.000000
799.999019	__gene 19.2_rbs	76.000000	0.000000	0.000000
799.999019	__gene 19.3_rbs	90.000000	0.000000	0.000000
799.999019	__gene 19.5_rbs	87.000000	0.000000	0.000000
799.999019	__gene 19_rbs	96.000000	0.000000	0.000000
799.999019	__gene 2.5_rbs	32.000000	0.000000	0.000000
799.999019	__gene 2.8_rbs	31.000000	0.000000	0.000000
799.999019	__gene 3.8_rbs	34.000000	0.000000	0.000000
799.999019	__gene 3_rbs	29.000000	0.000000	0.000000
799.999019	__gene 4.2_rbs	33.000000	0.000000	0.000000
799.999019	__gene 4.3_rbs	35.000000	0.000000	0.000000
799.999019	__gene 4.5_rbs	45.000000	0.000000	0.000000
799.999019	__gene 4.7_rbs	41.000000	0.000000	0.000000
799.999019	__gene 4A_rbs	26.000000	0.000000	0.000000
799.999019	__gene 5.3_rbs	55.000000	0.000000	0.000000
799.999019	__gene 5.5_rbs	49.000000	0.000000	0.000000
799.999019	__gene 5.7_rbs	47.000000	0.000000	0.000000
799.999019	__gene 5.9_rbs	46.000000	0.000000	0.000000
799.999019	__gene 5_rbs	57.000000	0.000000	0.000000
799.999019	__gene 6.3_rbs	45.000000	0.000000	0.000000
799.999019	__gene 6.5_rbs	87.000000	0.000000	0.000000
799.999019	__gene 6.7_rbs	78.000000	0.000000	0.000000
799.999019	__gene 6_rbs	47.000000	0.000000	0.000000
799.999019	__gene 7.3_rbs	72.000000	0.000000	0.000000
799.999019	__gene 7.7_rbs	81.000000	0.000000	0.000000
799.999019	__gene 7_rbs	81.000000	0.000000	0.000000
799.999019	__gene 8_rbs	71.000000	0.000000	0.000000
799.999019	__gene 9_rbs	171.000000	0.000000	0.000000
799.999019	__gp-2_rbs	25.000000	0.000000	0.000000
799.999019	__lysozyme-3.5_rbs	29.000000	0.000000	0.000000
799.999019	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
799.999019	__ribosome	1.000000	0.000000	0.000000
799.999019	__rnapol-1_rbs	10.000000	0.000000	0.000000
799.999019	bound_ecolipol	0.000000	0.000000	0.000000
799.999019	bound_ecolipol_p	1580.000000	0.000000	0.000000
799.999019	bound_ribosome	3315.000000	0.000000	0.000000
799.999019	degraded_transcript	28253.000000	0.000000	0.000000
799.999019	ecoli_genome	220.000000	0.000000	0.000000
799.999019	ecoli_transcript	32550.000000	0.000000	0.000000
799.999019	ecolipol	0.000000	0.000000	0.000000
799.999019	ecolipol-2	0.000000	0.000000	0.000000
799.999019	ecolipol-2-p	138.000000	0.000000	0.000000
799.999019	ecolipol-p	78.000000	0.000000	0.000000
799.999019	gene 0.3	431.000000	15.000000	1.533333
799.999019	gene 1.1	351.000000	30.000000	0.433333
799.999019	gene 1.2	356.000000	23.000000	1.347826
799.999019	gene 1.3	325.000000	34.000000	3.588235
799.999019	gene 1.4	129.000000	19.000000	0.578947
799.999019	gene 1.7	159.000000	32.000000	1.843750
799.999019	gene 1.8	158.000000	31.000000	0.322581
799.999019	gene 10A	348.000000	482.000000	3.734440
799.999019	gene 11	173.000000	64.000000	1.484375
799.999019	gene 12	0.000000	63.000000	3.761905
799.999019	gene 13	255.000000	100.000000	1.170000
799.999019	gene 14	200.000000	100.000000	1.210000
799.999019	gene 15	0.000000	98.000000	3.193878
799.999019	gene 16	0.000000	92.000000	3.163043
799.999019	gene 17	0.000000	115.000000	2.773913
799.999019	gene 17.5	202.000000	108.000000	0.555556
799.999019	gene 18	168.000000	108.000000	0.629630
799.999019	gene 18.5	153.000000	105.000000	1.190476
799.999019	gene 18.7	136.000000	105.000000	0.695238
799.999019	gene 19	0.000000	104.000000	2.269231
799.999019	gene 19.2	157.000000	102.000000	0.558824
799.999019	gene 19.3	158.000000	101.000000	0.554455
799.999019	gene 19.5	175.000000	98.000000	0.459184
799.999019	gene 2.5	171.000000	35.000000	1.600000
799.999019	gene 2.8	168.000000	35.000000	0.800000
799.999019	gene 3	147.000000	35.000000	1.200000
799.999019	gene 3.8	176.000000	37.000000	1.054054
799.999019	gene 4.2	149.000000	41.000000	0.609756
799.999019	gene 4.3	187.000000	40.000000	0.625000
799.999019	gene 4.5	242.000000	49.000000	0.714286
799.999019	gene 4.7	214.000000	47.000000	0.936170
799.999019	gene 4A	28.000000	36.000000	3.833333
799.999019	gene 5	17.000000	61.000000	4.868852
799.999019	gene 5.3	251.000000	57.000000	0.964912
799.999019	gene 5.5	214.000000	57.000000	0.771930
799.999019	gene 5.7	227.000000	57.000000	0.491228
799.999019	gene 5.9	206.000000	57.000000	0.350877
799.999019	gene 6	108.000000	57.000000	2.070175
799.999019	gene 6.3	241.000000	53.000000	0.396226
799.999019	gene 6.5	354.000000	92.000000	0.630435
799.999019	gene 6.7	324.000000	92.000000	0.706522
799.999019	gene 7	275.000000	92.000000	0.945652
799.999019	gene 7.3	344.000000	92.000000	0.565217
799.999019	gene 7.7	318.000000	90.000000	1.155556
799.999019	gene 8	55.000000	89.000000	3.449438
799.999019	gene 9	509.000000	192.000000	2.114583
799.999019	gp-2	43.000000	31.000000	0.645161
799.999019	lysozyme-3.5	0.000000	34.000000	0.764706
799.999019	protein_kinase-0.7	238.000000	13.000000	6.230769
799.999019	rnapol-1	91.000000	16.000000	11.312500
799.999019	rnapol-3.5	92.000000	0.000000	0.000000
899.999001	E. coli B promoter	1.000000	0.000000	0.000000
899.999001	E. coli C promoter	1.000000	0.000000	0.000000
899.999001	E. coli promoter A1	1.000000	0.000000	0.000000
899.999001	E. coli promoter A2	1.000000	0.000000	0.000000
899.999001	E. coli promoter A3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999001	T7 promoter phi10	0.000000	0.000000	0.000000
899.999001	T7 promoter phi13	0.000000	0.000000	0.000000
899.999001	T7 promoter phi17	1.000000	0.000000	0.000000
899.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
899.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
