time	species	protein	transcript	ribo_density
499.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi9	1.000000	0.000000	0.000000
499.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000
499.999001	__gene 1.1_rbs	7.000000	0.000000	0.000000
499.999001	__gene 1.2_rbs	10.000000	0.000000	0.000000
499.999001	__gene 1.3_rbs	9.000000	0.000000	0.000000
499.999001	__gene 1.4_rbs	1.000000	0.000000	0.000000
499.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000
499.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000
499.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999001	__gene 11_rbs	0.000000	0.000000	0.000000
499.999001	__gene 12_rbs	0.000000	0.000000	0.000000
499.999001	__gene 13_rbs	0.000000	0.000000	0.000000
499.999001	__gene 14_rbs	0.000000	0.000000	0.000000
499.999001	__gene 15_rbs	0.000000	0.000000	0.000000
499.999001	__gene 16_rbs	0.000000	0.000000	0.000000
499.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 17_rbs	0.000000	0.000000	0.000000
499.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999001	__gene 18_rbs	0.000000	0.000000	0.000000
499.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 19_rbs	0.000000	0.000000	0.000000
499.999001	__gene 2.5_rbs	1.000000	0.000000	0.000000
499.999001	__gene 2.8_rbs	1.000000	0.000000	0.000000
499.999001	__gene 3.8_rbs	1.000000	0.000000	0.000000
499.999001	__gene 3_rbs	0.000000	0.000000	0.000000
499.999001	__gene 4.2_rbs	1.000000	0.000000	0.000000
499.999001	__gene 4.3_rbs	1.000000	0.000000	0.000000
499.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 4.7_rbs	1.000000	0.000000	0.000000
499.999001	__gene 4A_rbs	1.000000	0.000000	0.000000
499.999001	__gene 5.3_rbs	2.000000	0.000000	0.000000
499.999001	__gene 5.5_rbs	1.000000	0.000000	0.000000
499.999001	__gene 5.7_rbs	2.000000	0.000000	0.000000
499.999001	__gene 5.9_rbs	1.000000	0.000000	0.000000
499.999001	__gene 5_rbs	2.000000	0.000000	0.000000
499.999001	__gene 6.3_rbs	1.000000	0.000000	0.000000
499.999001	__gene 6.5_rbs	1.000000	0.000000	0.000000
499.999001	__gene 6.7_rbs	1.000000	0.000000	0.000000
499.999001	__gene 6_rbs	2.000000	0.000000	0.000000
499.999001	__gene 7.3_rbs	2.000000	0.000000	0.000000
499.999001	__gene 7.7_rbs	2.000000	0.000000	0.000000
499.999001	__gene 7_rbs	1.000000	0.000000	0.000000
499.999001	__gene 8_rbs	1.000000	0.000000	0.000000
499.999001	__gene 9_rbs	1.000000	0.000000	0.000000
499.999001	__gp-2_rbs	1.000000	0.000000	0.000000
499.999001	__lysozyme-3.5_rbs	1.000000	0.000000	0.000000
499.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
499.999001	__ribosome	4.000000	0.000000	0.000000
499.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000
499.999001	bound_ecolipol	34.000000	0.000000	0.000000
499.999001	bound_ecolipol_p	1638.000000	0.000000	0.000000
499.999001	bound_ribosome	9261.000000	0.000000	0.000000
499.999001	degraded_transcript	12452.000000	0.000000	0.000000
499.999001	ecoli_genome	128.000000	0.000000	0.000000
499.999001	ecoli_transcript	22542.000000	0.000000	0.000000
499.999001	ecolipol	0.000000	0.000000	0.000000
499.999001	ecolipol-2	0.000000	0.000000	0.000000
499.999001	ecolipol-2-p	7.000000	0.000000	0.000000
499.999001	ecolipol-p	118.000000	0.000000	0.000000
499.999001	gene 0.3	345.000000	16.000000	4.562500
499.999001	gene 1.1	126.000000	15.000000	0.400000
499.999001	gene 1.2	126.000000	14.000000	4.928571
499.999001	gene 1.3	57.000000	15.000000	6.133333
499.999001	gene 1.4	6.000000	1.000000	0.000000
499.999001	gene 1.7	1.000000	1.000000	8.000000
499.999001	gene 1.8	3.000000	1.000000	1.000000
499.999001	gene 2.5	2.000000	1.000000	6.000000
499.999001	gene 2.8	2.000000	1.000000	2.000000
499.999001	gene 3	0.000000	1.000000	3.000000
499.999001	gene 3.8	2.000000	1.000000	5.000000
499.999001	gene 4.2	1.000000	1.000000	2.000000
499.999001	gene 4.3	2.000000	1.000000	1.000000
499.999001	gene 4.5	4.000000	1.000000	3.000000
499.999001	gene 4.7	0.000000	1.000000	3.000000
499.999001	gene 4A	0.000000	1.000000	2.000000
499.999001	gene 5	0.000000	2.000000	4.500000
499.999001	gene 5.3	0.000000	2.000000	2.500000
499.999001	gene 5.5	0.000000	2.000000	1.000000
499.999001	gene 5.7	0.000000	2.000000	0.000000
499.999001	gene 5.9	0.000000	2.000000	1.500000
499.999001	gene 6	0.000000	2.000000	0.500000
499.999001	gene 6.3	0.000000	2.000000	1.500000
499.999001	gene 6.5	0.000000	2.000000	1.500000
499.999001	gene 6.7	0.000000	2.000000	1.500000
499.999001	gene 7	0.000000	2.000000	1.500000
499.999001	gene 7.3	0.000000	2.000000	0.500000
499.999001	gene 7.7	0.000000	2.000000	0.500000
499.999001	gene 8	0.000000	1.000000	1.000000
499.999001	gene 9	0.000000	1.000000	0.000000
499.999001	gp-2	0.000000	1.000000	1.000000
499.999001	lysozyme-3.5	1.000000	1.000000	1.000000
499.999001	protein_kinase-0.7	107.000000	16.000000	11.375000
499.999001	rnapol-1	34.000000	15.000000	16.000000
499.999001	rnapol-3.5	0.000000	0.000000	0.000000
599.999022	E. coli B promoter	1.000000	0.000000	0.000000
599.999022	E. coli C promoter	1.000000	0.000000	0.000000
599.999022	E. coli promoter A1	1.000000	0.000000	0.000000
599.999022	E. coli promoter A2	1.000000	0.000000	0.000000
599.999022	E. coli promoter A3	1.000000	0.000000	0.000000
599.999022	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999022	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999022	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999022	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999022	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999022	T7 promoter phi10	0.000000	0.000000	0.000000
599.999022	T7 promoter phi13	1.000000	0.000000	0.000000
599.999022	T7 promoter phi17	1.000000	0.000000	0.000000
599.999022	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999022	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999022	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999022	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999022	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999022	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999022	T7 promoter phi9	1.000000	0.000000	0.000000
599.999022	__gene 0.3_rbs	13.000000	0.000000	0.000000
599.999022	__gene 1.1_rbs	6.000000	0.000000	0.000000
599.999022	__gene 1.2_rbs	11.000000	0.000000	0.000000
599.999022	__gene 1.3_rbs	11.000000	0.000000	0.000000
599.999022	__gene 1.4_rbs	2.000000	0.000000	0.000000
599.999022	__gene 1.7_rbs	3.000000	0.000000	0.000000
599.999022	__gene 1.8_rbs	3.000000	0.000000	0.000000
599.999022	__gene 10A_rbs	94.000000	0.000000	0.000000
599.999022	__gene 11_rbs	18.000000	0.000000	0.000000
599.999022	__gene 12_rbs	17.000000	0.000000	0.000000
599.999022	__gene 13_rbs	21.000000	0.000000	0.000000
599.999022	__gene 14_rbs	14.000000	0.000000	0.000000
599.999022	__gene 15_rbs	19.000000	0.000000	0.000000
599.999022	__gene 16_rbs	13.000000	0.000000	0.000000
599.999022	__gene 17.5_rbs	8.000000	0.000000	0.000000
599.999022	__gene 17_rbs	11.000000	0.000000	0.000000
599.999022	__gene 18.5_rbs	7.000000	0.000000	0.000000
599.999022	__gene 18.7_rbs	3.000000	0.000000	0.000000
599.999022	__gene 18_rbs	5.000000	0.000000	0.000000
599.999022	__gene 19.2_rbs	7.000000	0.000000	0.000000
599.999022	__gene 19.3_rbs	8.000000	0.000000	0.000000
599.999022	__gene 19.5_rbs	8.000000	0.000000	0.000000
599.999022	__gene 19_rbs	4.000000	0.000000	0.000000
599.999022	__gene 2.5_rbs	5.000000	0.000000	0.000000
599.999022	__gene 2.8_rbs	4.000000	0.000000	0.000000
599.999022	__gene 3.8_rbs	6.000000	0.000000	0.000000
599.999022	__gene 3_rbs	4.000000	0.000000	0.000000
599.999022	__gene 4.2_rbs	4.000000	0.000000	0.000000
599.999022	__gene 4.3_rbs	5.000000	0.000000	0.000000
599.999022	__gene 4.5_rbs	7.000000	0.000000	0.000000
599.999022	__gene 4.7_rbs	4.000000	0.000000	0.000000
599.999022	__gene 4A_rbs	3.000000	0.000000	0.000000
599.999022	__gene 5.3_rbs	7.000000	0.000000	0.000000
599.999022	__gene 5.5_rbs	7.000000	0.000000	0.000000
599.999022	__gene 5.7_rbs	8.000000	0.000000	0.000000
599.999022	__gene 5.9_rbs	6.000000	0.000000	0.000000
599.999022	__gene 5_rbs	7.000000	0.000000	0.000000
599.999022	__gene 6.3_rbs	4.000000	0.000000	0.000000
599.999022	__gene 6.5_rbs	14.000000	0.000000	0.000000
599.999022	__gene 6.7_rbs	10.000000	0.000000	0.000000
599.999022	__gene 6_rbs	7.000000	0.000000	0.000000
599.999022	__gene 7.3_rbs	12.000000	0.000000	0.000000
599.999022	__gene 7.7_rbs	11.000000	0.000000	0.000000
599.999022	__gene 7_rbs	9.000000	0.000000	0.000000
599.999022	__gene 8_rbs	11.000000	0.000000	0.000000
599.999022	__gene 9_rbs	25.000000	0.000000	0.000000
599.999022	__gp-2_rbs	2.000000	0.000000	0.000000
599.999022	__lysozyme-3.5_rbs	4.000000	0.000000	0.000000
599.999022	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
599.999022	__ribosome	8.000000	0.000000	0.000000
599.999022	__rnapol-1_rbs	9.000000	0.000000	0.000000
599.999022	bound_ecolipol	0.000000	0.000000	0.000000
599.999022	bound_ecolipol_p	1671.000000	0.000000	0.000000
599.999022	bound_ribosome	7749.000000	0.000000	0.000000
599.999022	degraded_transcript	17026.000000	0.000000	0.000000
599.999022	ecoli_genome	129.000000	0.000000	0.000000
599.999022	ecoli_transcript	26057.000000	0.000000	0.000000
599.999022	ecolipol	0.000000	0.000000	0.000000
599.999022	ecolipol-2	0.000000	0.000000	0.000000
599.999022	ecolipol-2-p	20.000000	0.000000	0.000000
599.999022	ecolipol-p	108.000000	0.000000	0.000000
599.999022	gene 0.3	490.000000	16.000000	3.375000
599.999022	gene 1.1	229.000000	18.000000	0.722222
599.999022	gene 1.2	240.000000	16.000000	3.062500
599.999022	gene 1.3	147.000000	19.000000	5.842105
599.999022	gene 1.4	16.000000	3.000000	1.000000
599.999022	gene 1.7	18.000000	4.000000	4.750000
599.999022	gene 1.8	17.000000	4.000000	0.750000
599.999022	gene 10A	0.000000	128.000000	3.343750
599.999022	gene 11	13.000000	21.000000	2.333333
599.999022	gene 12	0.000000	21.000000	2.904762
599.999022	gene 13	17.000000	25.000000	1.960000
599.999022	gene 14	11.000000	24.000000	2.250000
599.999022	gene 15	0.000000	22.000000	2.545455
599.999022	gene 16	0.000000	17.000000	2.941176
599.999022	gene 17	0.000000	12.000000	2.416667
599.999022	gene 17.5	6.000000	11.000000	1.272727
599.999022	gene 18	2.000000	10.000000	1.700000
599.999022	gene 18.5	0.000000	9.000000	1.777778
599.999022	gene 18.7	2.000000	9.000000	1.666667
599.999022	gene 19	0.000000	9.000000	2.000000
599.999022	gene 19.2	1.000000	9.000000	1.333333
599.999022	gene 19.3	1.000000	9.000000	1.333333
599.999022	gene 19.5	0.000000	8.000000	0.750000
599.999022	gene 2.5	22.000000	7.000000	3.571429
599.999022	gene 2.8	24.000000	7.000000	2.285714
599.999022	gene 3	12.000000	7.000000	2.857143
599.999022	gene 3.8	20.000000	7.000000	3.000000
599.999022	gene 4.2	17.000000	6.000000	1.833333
599.999022	gene 4.3	22.000000	6.000000	0.833333
599.999022	gene 4.5	27.000000	8.000000	2.000000
599.999022	gene 4.7	22.000000	8.000000	3.500000
599.999022	gene 4A	0.000000	7.000000	3.714286
599.999022	gene 5	0.000000	9.000000	7.888889
599.999022	gene 5.3	32.000000	9.000000	2.555556
599.999022	gene 5.5	19.000000	9.000000	1.555556
599.999022	gene 5.7	24.000000	9.000000	1.000000
599.999022	gene 5.9	29.000000	9.000000	0.888889
599.999022	gene 6	3.000000	9.000000	2.888889
599.999022	gene 6.3	35.000000	8.000000	0.875000
599.999022	gene 6.5	39.000000	17.000000	1.823529
599.999022	gene 6.7	50.000000	17.000000	1.352941
599.999022	gene 7	33.000000	17.000000	1.941176
599.999022	gene 7.3	41.000000	16.000000	1.625000
599.999022	gene 7.7	32.000000	16.000000	2.687500
599.999022	gene 8	0.000000	15.000000	3.466667
599.999022	gene 9	12.000000	30.000000	4.033333
599.999022	gp-2	4.000000	4.000000	0.750000
599.999022	lysozyme-3.5	0.000000	7.000000	2.285714
599.999022	protein_kinase-0.7	216.000000	16.000000	10.625000
599.999022	rnapol-1	65.000000	16.000000	16.312500
599.999022	rnapol-3.5	11.000000	0.000000	0.000000
699.999030	E. coli B promoter	1.000000	0.000000	0.000000
699.999030	E. coli C promoter	1.000000	0.000000	0.000000
699.999030	E. coli promoter A1	1.000000	0.000000	0.000000
699.999030	E. coli promoter A2	1.000000	0.000000	0.000000
699.999030	E. coli promoter A3	1.000000	0.000000	0.000000
699.999030	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999030	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999030	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999030	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999030	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999030	T7 promoter phi10	1.000000	0.000000	0.000000
699.999030	T7 promoter phi13	1.000000	0.000000	0.000000
699.999030	T7 promoter phi17	1.000000	0.000000	0.000000
699.999030	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999030	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999030	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999030	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999030	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999030	T7 promoter phi6.5	0.000000	0.000000	0.000000
699.999030	T7 promoter phi9	1.000000	0.000000	0.000000
699.999030	__gene 0.3_rbs	13.000000	0.000000	0.000000
699.999030	__gene 1.1_rbs	17.000000	0.000000	0.000000
699.999030	__gene 1.2_rbs	19.000000	0.000000	0.000000
699.999030	__gene 1.3_rbs	21.000000	0.000000	0.000000
699.999030	__gene 1.4_rbs	12.000000	0.000000	0.000000
699.999030	__gene 1.7_rbs	18.000000	0.000000	0.000000
699.999030	__gene 1.8_rbs	13.000000	0.000000	0.000000
699.999030	__gene 10A_rbs	308.000000	0.000000	0.000000
699.999030	__gene 11_rbs	50.000000	0.000000	0.000000
699.999030	__gene 12_rbs	43.000000	0.000000	0.000000
699.999030	__gene 13_rbs	74.000000	0.000000	0.000000
699.999030	__gene 14_rbs	67.000000	0.000000	0.000000
699.999030	__gene 15_rbs	66.000000	0.000000	0.000000
699.999030	__gene 16_rbs	65.000000	0.000000	0.000000
699.999030	__gene 17.5_rbs	80.000000	0.000000	0.000000
699.999030	__gene 17_rbs	84.000000	0.000000	0.000000
699.999030	__gene 18.5_rbs	76.000000	0.000000	0.000000
699.999030	__gene 18.7_rbs	58.000000	0.000000	0.000000
699.999030	__gene 18_rbs	69.000000	0.000000	0.000000
699.999030	__gene 19.2_rbs	58.000000	0.000000	0.000000
699.999030	__gene 19.3_rbs	70.000000	0.000000	0.000000
699.999030	__gene 19.5_rbs	67.000000	0.000000	0.000000
699.999030	__gene 19_rbs	78.000000	0.000000	0.000000
699.999030	__gene 2.5_rbs	23.000000	0.000000	0.000000
699.999030	__gene 2.8_rbs	18.000000	0.000000	0.000000
699.999030	__gene 3.8_rbs	19.000000	0.000000	0.000000
699.999030	__gene 3_rbs	22.000000	0.000000	0.000000
699.999030	__gene 4.2_rbs	19.000000	0.000000	0.000000
699.999030	__gene 4.3_rbs	19.000000	0.000000	0.000000
699.999030	__gene 4.5_rbs	21.000000	0.000000	0.000000
699.999030	__gene 4.7_rbs	21.000000	0.000000	0.000000
699.999030	__gene 4A_rbs	15.000000	0.000000	0.000000
699.999030	__gene 5.3_rbs	21.000000	0.000000	0.000000
699.999030	__gene 5.5_rbs	21.000000	0.000000	0.000000
699.999030	__gene 5.7_rbs	16.000000	0.000000	0.000000
699.999030	__gene 5.9_rbs	20.000000	0.000000	0.000000
699.999030	__gene 5_rbs	26.000000	0.000000	0.000000
699.999030	__gene 6.3_rbs	18.000000	0.000000	0.000000
699.999030	__gene 6.5_rbs	44.000000	0.000000	0.000000
699.999030	__gene 6.7_rbs	40.000000	0.000000	0.000000
699.999030	__gene 6_rbs	19.000000	0.000000	0.000000
699.999030	__gene 7.3_rbs	33.000000	0.000000	0.000000
699.999030	__gene 7.7_rbs	38.000000	0.000000	0.000000
699.999030	__gene 7_rbs	36.000000	0.000000	0.000000
699.999030	__gene 8_rbs	33.000000	0.000000	0.000000
699.999030	__gene 9_rbs	105.000000	0.000000	0.000000
699.999030	__gp-2_rbs	15.000000	0.000000	0.000000
699.999030	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000
699.999030	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
699.999030	__ribosome	3.000000	0.000000	0.000000
699.999030	__rnapol-1_rbs	10.000000	0.000000	0.000000
699.999030	bound_ecolipol	0.000000	0.000000	0.000000
699.999030	bound_ecolipol_p	1660.000000	0.000000	0.000000
699.999030	bound_ribosome	4335.000000	0.000000	0.000000
699.999030	degraded_transcript	22500.000000	0.000000	0.000000
699.999030	ecoli_genome	140.000000	0.000000	0.000000
699.999030	ecoli_transcript	30611.000000	0.000000	0.000000
699.999030	ecolipol	0.000000	0.000000	0.000000
699.999030	ecolipol-2	0.000000	0.000000	0.000000
699.999030	ecolipol-2-p	54.000000	0.000000	0.000000
699.999030	ecolipol-p	85.000000	0.000000	0.000000
699.999030	gene 0.3	604.000000	17.000000	2.235294
699.999030	gene 1.1	346.000000	28.000000	0.250000
699.999030	gene 1.2	320.000000	24.000000	1.833333
699.999030	gene 1.3	258.000000	32.000000	3.593750
699.999030	gene 1.4	40.000000	15.000000	0.800000
699.999030	gene 1.7	58.000000	20.000000	1.850000
699.999030	gene 1.8	48.000000	19.000000	0.736842
699.999030	gene 10A	165.000000	369.000000	4.243902
699.999030	gene 11	157.000000	52.000000	1.923077
699.999030	gene 12	0.000000	52.000000	4.865385
699.999030	gene 13	234.000000	85.000000	1.458824
699.999030	gene 14	172.000000	84.000000	2.035714
699.999030	gene 15	0.000000	82.000000	3.670732
699.999030	gene 16	0.000000	72.000000	3.944444
699.999030	gene 17	0.000000	94.000000	3.074468
699.999030	gene 17.5	182.000000	89.000000	0.707865
699.999030	gene 18	154.000000	87.000000	0.689655
699.999030	gene 18.5	118.000000	87.000000	1.540230
699.999030	gene 18.7	116.000000	85.000000	0.741176
699.999030	gene 19	0.000000	84.000000	2.690476
699.999030	gene 19.2	132.000000	81.000000	0.851852
699.999030	gene 19.3	144.000000	77.000000	0.597403
699.999030	gene 19.5	136.000000	72.000000	0.430556
699.999030	gene 2.5	75.000000	26.000000	1.730769
699.999030	gene 2.8	72.000000	25.000000	1.280000
699.999030	gene 3	53.000000	25.000000	1.280000
699.999030	gene 3.8	79.000000	23.000000	1.521739
699.999030	gene 4.2	68.000000	22.000000	0.818182
699.999030	gene 4.3	68.000000	22.000000	0.818182
699.999030	gene 4.5	86.000000	25.000000	0.960000
699.999030	gene 4.7	99.000000	25.000000	1.120000
699.999030	gene 4A	7.000000	22.000000	2.727273
699.999030	gene 5	13.000000	27.000000	4.666667
699.999030	gene 5.3	107.000000	25.000000	1.400000
699.999030	gene 5.5	79.000000	25.000000	0.760000
699.999030	gene 5.7	93.000000	24.000000	0.750000
699.999030	gene 5.9	87.000000	24.000000	0.458333
699.999030	gene 6	42.000000	24.000000	1.875000
699.999030	gene 6.3	101.000000	21.000000	0.476190
699.999030	gene 6.5	191.000000	47.000000	0.851064
699.999030	gene 6.7	176.000000	47.000000	0.893617
699.999030	gene 7	164.000000	47.000000	1.191489
699.999030	gene 7.3	183.000000	43.000000	0.790698
699.999030	gene 7.7	174.000000	43.000000	1.325581
699.999030	gene 8	22.000000	42.000000	3.452381
699.999030	gene 9	218.000000	119.000000	2.714286
699.999030	gp-2	5.000000	19.000000	0.684211
699.999030	lysozyme-3.5	1.000000	23.000000	1.260870
699.999030	protein_kinase-0.7	332.000000	17.000000	7.117647
699.999030	rnapol-1	110.000000	17.000000	11.705882
699.999030	rnapol-3.5	41.000000	0.000000	0.000000
799.999007	E. coli B promoter	1.000000	0.000000	0.000000
799.999007	E. coli C promoter	1.000000	0.000000	0.000000
799.999007	E. coli promoter A1	1.000000	0.000000	0.000000
799.999007	E. coli promoter A2	1.000000	0.000000	0.000000
799.999007	E. coli promoter A3	1.000000	0.000000	0.000000
799.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999007	T7 promoter phi1.5	0.000000	0.000000	0.000000
799.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999007	T7 promoter phi10	1.000000	0.000000	0.000000
799.999007	T7 promoter phi13	0.000000	0.000000	0.000000
799.999007	T7 promoter phi17	1.000000	0.000000	0.000000
799.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999007	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999007	T7 promoter phi9	0.000000	0.000000	0.000000
799.999007	__gene 0.3_rbs	16.000000	0.000000	0.000000
799.999007	__gene 1.1_rbs	34.000000	0.000000	0.000000
799.999007	__gene 1.2_rbs	25.000000	0.000000	0.000000
799.999007	__gene 1.3_rbs	39.000000	0.000000	0.000000
799.999007	__gene 1.4_rbs	26.000000	0.000000	0.000000
799.999007	__gene 1.7_rbs	37.000000	0.000000	0.000000
799.999007	__gene 1.8_rbs	31.000000	0.000000	0.000000
799.999007	__gene 10A_rbs	623.000000	0.000000	0.000000
799.999007	__gene 11_rbs	99.000000	0.000000	0.000000
799.999007	__gene 12_rbs	97.000000	0.000000	0.000000
799.999007	__gene 13_rbs	158.000000	0.000000	0.000000
799.999007	__gene 14_rbs	141.000000	0.000000	0.000000
799.999007	__gene 15_rbs	152.000000	0.000000	0.000000
799.999007	__gene 16_rbs	150.000000	0.000000	0.000000
799.999007	__gene 17.5_rbs	184.000000	0.000000	0.000000
799.999007	__gene 17_rbs	191.000000	0.000000	0.000000
799.999007	__gene 18.5_rbs	164.000000	0.000000	0.000000
799.999007	__gene 18.7_rbs	147.000000	0.000000	0.000000
799.999007	__gene 18_rbs	164.000000	0.000000	0.000000
799.999007	__gene 19.2_rbs	145.000000	0.000000	0.000000
799.999007	__gene 19.3_rbs	151.000000	0.000000	0.000000
799.999007	__gene 19.5_rbs	162.000000	0.000000	0.000000
799.999007	__gene 19_rbs	170.000000	0.000000	0.000000
799.999007	__gene 2.5_rbs	49.000000	0.000000	0.000000
799.999007	__gene 2.8_rbs	48.000000	0.000000	0.000000
799.999007	__gene 3.8_rbs	43.000000	0.000000	0.000000
799.999007	__gene 3_rbs	41.000000	0.000000	0.000000
799.999007	__gene 4.2_rbs	43.000000	0.000000	0.000000
799.999007	__gene 4.3_rbs	48.000000	0.000000	0.000000
799.999007	__gene 4.5_rbs	53.000000	0.000000	0.000000
799.999007	__gene 4.7_rbs	54.000000	0.000000	0.000000
799.999007	__gene 4A_rbs	42.000000	0.000000	0.000000
799.999007	__gene 5.3_rbs	56.000000	0.000000	0.000000
799.999007	__gene 5.5_rbs	56.000000	0.000000	0.000000
799.999007	__gene 5.7_rbs	53.000000	0.000000	0.000000
799.999007	__gene 5.9_rbs	50.000000	0.000000	0.000000
799.999007	__gene 5_rbs	56.000000	0.000000	0.000000
799.999007	__gene 6.3_rbs	52.000000	0.000000	0.000000
799.999007	__gene 6.5_rbs	90.000000	0.000000	0.000000
799.999007	__gene 6.7_rbs	85.000000	0.000000	0.000000
799.999007	__gene 6_rbs	51.000000	0.000000	0.000000
799.999007	__gene 7.3_rbs	92.000000	0.000000	0.000000
799.999007	__gene 7.7_rbs	91.000000	0.000000	0.000000
799.999007	__gene 7_rbs	87.000000	0.000000	0.000000
799.999007	__gene 8_rbs	79.000000	0.000000	0.000000
799.999007	__gene 9_rbs	248.000000	0.000000	0.000000
799.999007	__gp-2_rbs	37.000000	0.000000	0.000000
799.999007	__lysozyme-3.5_rbs	42.000000	0.000000	0.000000
799.999007	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
799.999007	__ribosome	1.000000	0.000000	0.000000
799.999007	__rnapol-1_rbs	14.000000	0.000000	0.000000
799.999007	bound_ecolipol	0.000000	0.000000	0.000000
799.999007	bound_ecolipol_p	1608.000000	0.000000	0.000000
799.999007	bound_ribosome	2204.000000	0.000000	0.000000
799.999007	degraded_transcript	28697.000000	0.000000	0.000000
799.999007	ecoli_genome	192.000000	0.000000	0.000000
799.999007	ecoli_transcript	33081.000000	0.000000	0.000000
799.999007	ecolipol	0.000000	0.000000	0.000000
799.999007	ecolipol-2	0.000000	0.000000	0.000000
799.999007	ecolipol-2-p	112.000000	0.000000	0.000000
799.999007	ecolipol-p	79.000000	0.000000	0.000000
799.999007	gene 0.3	673.000000	18.000000	0.944444
799.999007	gene 1.1	410.000000	39.000000	0.179487
799.999007	gene 1.2	397.000000	32.000000	1.000000
799.999007	gene 1.3	372.000000	44.000000	2.204545
799.999007	gene 1.4	94.000000	26.000000	0.076923
799.999007	gene 1.7	117.000000	39.000000	1.256410
799.999007	gene 1.8	121.000000	39.000000	0.205128
799.999007	gene 10A	1220.000000	684.000000	2.874269
799.999007	gene 11	363.000000	104.000000	1.201923
799.999007	gene 12	51.000000	103.000000	4.009709
799.999007	gene 13	575.000000	169.000000	0.769231
799.999007	gene 14	486.000000	167.000000	1.047904
799.999007	gene 15	57.000000	167.000000	3.215569
799.999007	gene 16	0.000000	162.000000	3.746914
799.999007	gene 17	144.000000	204.000000	2.769608
799.999007	gene 17.5	569.000000	192.000000	0.442708
799.999007	gene 18	450.000000	190.000000	0.515789
799.999007	gene 18.5	447.000000	187.000000	0.962567
799.999007	gene 18.7	376.000000	186.000000	0.462366
799.999007	gene 19	83.000000	185.000000	2.778378
799.999007	gene 19.2	436.000000	181.000000	0.486188
799.999007	gene 19.3	478.000000	177.000000	0.322034
799.999007	gene 19.5	466.000000	175.000000	0.320000
799.999007	gene 2.5	184.000000	54.000000	1.129630
799.999007	gene 2.8	161.000000	52.000000	0.615385
799.999007	gene 3	134.000000	50.000000	0.800000
799.999007	gene 3.8	163.000000	48.000000	0.729167
799.999007	gene 4.2	149.000000	51.000000	0.686275
799.999007	gene 4.3	168.000000	51.000000	0.372549
