time	species	protein	transcript	ribo_density
499.999035	T7 promoter phi13	1.000000	0.000000	0.000000
499.999035	T7 promoter phi17	0.000000	0.000000	0.000000
499.999035	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999035	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999035	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999035	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999035	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999035	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999035	T7 promoter phi9	1.000000	0.000000	0.000000
499.999035	__gene 0.3_rbs	6.000000	0.000000	0.000000
499.999035	__gene 1.1_rbs	4.000000	0.000000	0.000000
499.999035	__gene 1.2_rbs	6.000000	0.000000	0.000000
499.999035	__gene 1.3_rbs	2.000000	0.000000	0.000000
499.999035	__gene 1.4_rbs	2.000000	0.000000	0.000000
499.999035	__gene 1.7_rbs	3.000000	0.000000	0.000000
499.999035	__gene 1.8_rbs	3.000000	0.000000	0.000000
499.999035	__gene 10A_rbs	22.000000	0.000000	0.000000
499.999035	__gene 11_rbs	3.000000	0.000000	0.000000
499.999035	__gene 12_rbs	3.000000	0.000000	0.000000
499.999035	__gene 13_rbs	3.000000	0.000000	0.000000
499.999035	__gene 14_rbs	3.000000	0.000000	0.000000
499.999035	__gene 15_rbs	3.000000	0.000000	0.000000
499.999035	__gene 16_rbs	0.000000	0.000000	0.000000
499.999035	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999035	__gene 17_rbs	0.000000	0.000000	0.000000
499.999035	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999035	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999035	__gene 18_rbs	0.000000	0.000000	0.000000
499.999035	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999035	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999035	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999035	__gene 19_rbs	0.000000	0.000000	0.000000
499.999035	__gene 2.5_rbs	5.000000	0.000000	0.000000
499.999035	__gene 2.8_rbs	3.000000	0.000000	0.000000
499.999035	__gene 3.8_rbs	2.000000	0.000000	0.000000
499.999035	__gene 3_rbs	4.000000	0.000000	0.000000
499.999035	__gene 4.2_rbs	1.000000	0.000000	0.000000
499.999035	__gene 4.3_rbs	2.000000	0.000000	0.000000
499.999035	__gene 4.5_rbs	4.000000	0.000000	0.000000
499.999035	__gene 4.7_rbs	0.000000	0.000000	0.000000
499.999035	__gene 4A_rbs	3.000000	0.000000	0.000000
499.999035	__gene 5.3_rbs	2.000000	0.000000	0.000000
499.999035	__gene 5.5_rbs	1.000000	0.000000	0.000000
499.999035	__gene 5.7_rbs	1.000000	0.000000	0.000000
499.999035	__gene 5.9_rbs	1.000000	0.000000	0.000000
499.999035	__gene 5_rbs	2.000000	0.000000	0.000000
499.999035	__gene 6.3_rbs	2.000000	0.000000	0.000000
499.999035	__gene 6.5_rbs	3.000000	0.000000	0.000000
499.999035	__gene 6.7_rbs	2.000000	0.000000	0.000000
499.999035	__gene 6_rbs	2.000000	0.000000	0.000000
499.999035	__gene 7.3_rbs	4.000000	0.000000	0.000000
499.999035	__gene 7.7_rbs	3.000000	0.000000	0.000000
499.999035	__gene 7_rbs	2.000000	0.000000	0.000000
499.999035	__gene 8_rbs	3.000000	0.000000	0.000000
499.999035	__gene 9_rbs	5.000000	0.000000	0.000000
499.999035	__gp-2_rbs	3.000000	0.000000	0.000000
499.999035	__lysozyme-3.5_rbs	3.000000	0.000000	0.000000
499.999035	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
499.999035	__ribosome	8.000000	0.000000	0.000000
499.999035	__rnapol-1_rbs	3.000000	0.000000	0.000000
499.999035	bound_ecolipol	18.000000	0.000000	0.000000
499.999035	bound_ecolipol_p	1656.000000	0.000000	0.000000
499.999035	bound_ribosome	9210.000000	0.000000	0.000000
499.999035	degraded_transcript	12270.000000	0.000000	0.000000
499.999035	ecoli_genome	126.000000	0.000000	0.000000
499.999035	ecoli_transcript	22399.000000	0.000000	0.000000
499.999035	ecolipol	0.000000	0.000000	0.000000
499.999035	ecolipol-2	0.000000	0.000000	0.000000
499.999035	ecolipol-2-p	9.000000	0.000000	0.000000
499.999035	ecolipol-p	117.000000	0.000000	0.000000
499.999035	gene 0.3	275.000000	10.000000	5.400000
499.999035	gene 1.1	119.000000	12.000000	0.416667
499.999035	gene 1.2	121.000000	12.000000	4.166667
499.999035	gene 1.3	62.000000	12.000000	6.666667
499.999035	gene 1.4	9.000000	2.000000	1.000000
499.999035	gene 1.7	7.000000	4.000000	4.250000
499.999035	gene 1.8	9.000000	4.000000	1.000000
499.999035	gene 10A	0.000000	29.000000	1.655172
499.999035	gene 11	0.000000	5.000000	2.000000
499.999035	gene 12	0.000000	4.000000	2.000000
499.999035	gene 13	0.000000	5.000000	0.800000
499.999035	gene 14	0.000000	5.000000	1.000000
499.999035	gene 15	0.000000	4.000000	0.500000
499.999035	gene 16	0.000000	1.000000	1.000000
499.999035	gene 2.5	3.000000	5.000000	2.000000
499.999035	gene 2.8	4.000000	5.000000	1.200000
499.999035	gene 3	5.000000	5.000000	1.400000
499.999035	gene 3.8	8.000000	3.000000	2.000000
499.999035	gene 4.2	6.000000	2.000000	3.000000
499.999035	gene 4.3	8.000000	2.000000	1.000000
499.999035	gene 4.5	16.000000	4.000000	2.500000
499.999035	gene 4.7	9.000000	4.000000	3.500000
499.999035	gene 4A	0.000000	3.000000	2.000000
499.999035	gene 5	0.000000	4.000000	3.750000
499.999035	gene 5.3	7.000000	2.000000	4.000000
499.999035	gene 5.5	5.000000	2.000000	2.000000
499.999035	gene 5.7	7.000000	2.000000	1.000000
499.999035	gene 5.9	7.000000	2.000000	1.500000
499.999035	gene 6	0.000000	2.000000	2.500000
499.999035	gene 6.3	12.000000	2.000000	1.000000
499.999035	gene 6.5	4.000000	4.000000	2.000000
499.999035	gene 6.7	10.000000	4.000000	1.750000
499.999035	gene 7	4.000000	4.000000	3.000000
499.999035	gene 7.3	6.000000	4.000000	1.250000
499.999035	gene 7.7	3.000000	4.000000	2.250000
499.999035	gene 8	0.000000	4.000000	3.000000
499.999035	gene 9	0.000000	8.000000	2.250000
499.999035	gp-2	3.000000	4.000000	1.000000
499.999035	lysozyme-3.5	0.000000	5.000000	1.800000
499.999035	protein_kinase-0.7	94.000000	10.000000	12.400000
499.999035	rnapol-1	23.000000	10.000000	17.800000
499.999035	rnapol-3.5	2.000000	0.000000	0.000000
599.999012	E. coli B promoter	1.000000	0.000000	0.000000
599.999012	E. coli C promoter	1.000000	0.000000	0.000000
599.999012	E. coli promoter A1	1.000000	0.000000	0.000000
599.999012	E. coli promoter A2	1.000000	0.000000	0.000000
599.999012	E. coli promoter A3	1.000000	0.000000	0.000000
599.999012	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999012	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999012	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999012	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999012	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999012	T7 promoter phi10	0.000000	0.000000	0.000000
599.999012	T7 promoter phi13	1.000000	0.000000	0.000000
599.999012	T7 promoter phi17	1.000000	0.000000	0.000000
599.999012	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999012	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999012	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999012	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999012	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999012	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999012	T7 promoter phi9	1.000000	0.000000	0.000000
599.999012	__gene 0.3_rbs	9.000000	0.000000	0.000000
599.999012	__gene 1.1_rbs	9.000000	0.000000	0.000000
599.999012	__gene 1.2_rbs	8.000000	0.000000	0.000000
599.999012	__gene 1.3_rbs	6.000000	0.000000	0.000000
599.999012	__gene 1.4_rbs	4.000000	0.000000	0.000000
599.999012	__gene 1.7_rbs	5.000000	0.000000	0.000000
599.999012	__gene 1.8_rbs	1.000000	0.000000	0.000000
599.999012	__gene 10A_rbs	113.000000	0.000000	0.000000
599.999012	__gene 11_rbs	22.000000	0.000000	0.000000
599.999012	__gene 12_rbs	18.000000	0.000000	0.000000
599.999012	__gene 13_rbs	24.000000	0.000000	0.000000
599.999012	__gene 14_rbs	15.000000	0.000000	0.000000
599.999012	__gene 15_rbs	16.000000	0.000000	0.000000
599.999012	__gene 16_rbs	19.000000	0.000000	0.000000
599.999012	__gene 17.5_rbs	23.000000	0.000000	0.000000
599.999012	__gene 17_rbs	29.000000	0.000000	0.000000
599.999012	__gene 18.5_rbs	25.000000	0.000000	0.000000
599.999012	__gene 18.7_rbs	14.000000	0.000000	0.000000
599.999012	__gene 18_rbs	21.000000	0.000000	0.000000
599.999012	__gene 19.2_rbs	22.000000	0.000000	0.000000
599.999012	__gene 19.3_rbs	19.000000	0.000000	0.000000
599.999012	__gene 19.5_rbs	21.000000	0.000000	0.000000
599.999012	__gene 19_rbs	23.000000	0.000000	0.000000
599.999012	__gene 2.5_rbs	9.000000	0.000000	0.000000
599.999012	__gene 2.8_rbs	5.000000	0.000000	0.000000
599.999012	__gene 3.8_rbs	9.000000	0.000000	0.000000
599.999012	__gene 3_rbs	5.000000	0.000000	0.000000
599.999012	__gene 4.2_rbs	6.000000	0.000000	0.000000
599.999012	__gene 4.3_rbs	9.000000	0.000000	0.000000
599.999012	__gene 4.5_rbs	12.000000	0.000000	0.000000
599.999012	__gene 4.7_rbs	11.000000	0.000000	0.000000
599.999012	__gene 4A_rbs	4.000000	0.000000	0.000000
599.999012	__gene 5.3_rbs	8.000000	0.000000	0.000000
599.999012	__gene 5.5_rbs	7.000000	0.000000	0.000000
599.999012	__gene 5.7_rbs	9.000000	0.000000	0.000000
599.999012	__gene 5.9_rbs	7.000000	0.000000	0.000000
599.999012	__gene 5_rbs	7.000000	0.000000	0.000000
599.999012	__gene 6.3_rbs	8.000000	0.000000	0.000000
599.999012	__gene 6.5_rbs	16.000000	0.000000	0.000000
599.999012	__gene 6.7_rbs	12.000000	0.000000	0.000000
599.999012	__gene 6_rbs	7.000000	0.000000	0.000000
599.999012	__gene 7.3_rbs	15.000000	0.000000	0.000000
599.999012	__gene 7.7_rbs	12.000000	0.000000	0.000000
599.999012	__gene 7_rbs	14.000000	0.000000	0.000000
599.999012	__gene 8_rbs	11.000000	0.000000	0.000000
599.999012	__gene 9_rbs	45.000000	0.000000	0.000000
599.999012	__gp-2_rbs	6.000000	0.000000	0.000000
599.999012	__lysozyme-3.5_rbs	7.000000	0.000000	0.000000
599.999012	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
599.999012	__ribosome	8.000000	0.000000	0.000000
599.999012	__rnapol-1_rbs	5.000000	0.000000	0.000000
599.999012	bound_ecolipol	0.000000	0.000000	0.000000
599.999012	bound_ecolipol_p	1654.000000	0.000000	0.000000
599.999012	bound_ribosome	6746.000000	0.000000	0.000000
599.999012	degraded_transcript	17069.000000	0.000000	0.000000
599.999012	ecoli_genome	146.000000	0.000000	0.000000
599.999012	ecoli_transcript	26699.000000	0.000000	0.000000
599.999012	ecolipol	0.000000	0.000000	0.000000
599.999012	ecolipol-2	0.000000	0.000000	0.000000
599.999012	ecolipol-2-p	45.000000	0.000000	0.000000
599.999012	ecolipol-p	101.000000	0.000000	0.000000
599.999012	gene 0.3	372.000000	10.000000	3.700000
599.999012	gene 1.1	207.000000	15.000000	0.533333
599.999012	gene 1.2	219.000000	13.000000	3.692308
599.999012	gene 1.3	139.000000	15.000000	6.133333
599.999012	gene 1.4	36.000000	5.000000	1.600000
599.999012	gene 1.7	48.000000	7.000000	4.714286
599.999012	gene 1.8	44.000000	7.000000	0.285714
599.999012	gene 10A	2.000000	153.000000	4.640523
599.999012	gene 11	53.000000	23.000000	3.521739
599.999012	gene 12	0.000000	23.000000	5.434783
599.999012	gene 13	71.000000	30.000000	2.533333
599.999012	gene 14	45.000000	30.000000	2.700000
599.999012	gene 15	0.000000	29.000000	4.344828
599.999012	gene 16	0.000000	27.000000	4.925926
599.999012	gene 17	0.000000	32.000000	4.031250
599.999012	gene 17.5	47.000000	28.000000	1.071429
599.999012	gene 18	36.000000	28.000000	1.285714
599.999012	gene 18.5	19.000000	28.000000	2.571429
599.999012	gene 18.7	22.000000	28.000000	0.928571
599.999012	gene 19	0.000000	28.000000	2.535714
599.999012	gene 19.2	27.000000	26.000000	1.307692
599.999012	gene 19.3	38.000000	26.000000	1.269231
599.999012	gene 19.5	38.000000	26.000000	0.769231
599.999012	gene 2.5	43.000000	9.000000	3.555556
599.999012	gene 2.8	52.000000	9.000000	2.888889
599.999012	gene 3	35.000000	9.000000	1.555556
599.999012	gene 3.8	45.000000	11.000000	3.090909
599.999012	gene 4.2	49.000000	11.000000	1.818182
599.999012	gene 4.3	61.000000	11.000000	1.090909
599.999012	gene 4.5	78.000000	13.000000	2.000000
599.999012	gene 4.7	67.000000	12.000000	2.250000
599.999012	gene 4A	3.000000	11.000000	5.000000
599.999012	gene 5	0.000000	12.000000	8.083333
599.999012	gene 5.3	55.000000	12.000000	2.583333
599.999012	gene 5.5	45.000000	12.000000	1.916667
599.999012	gene 5.7	62.000000	12.000000	0.916667
599.999012	gene 5.9	62.000000	12.000000	1.000000
599.999012	gene 6	7.000000	12.000000	3.750000
599.999012	gene 6.3	61.000000	12.000000	0.666667
599.999012	gene 6.5	74.000000	20.000000	1.600000
599.999012	gene 6.7	81.000000	20.000000	1.350000
599.999012	gene 7	57.000000	20.000000	1.900000
599.999012	gene 7.3	67.000000	19.000000	1.578947
599.999012	gene 7.7	52.000000	19.000000	2.631579
599.999012	gene 8	1.000000	19.000000	4.315789
599.999012	gene 9	62.000000	50.000000	4.120000
599.999012	gp-2	10.000000	7.000000	1.000000
599.999012	lysozyme-3.5	2.000000	9.000000	1.888889
599.999012	protein_kinase-0.7	175.000000	10.000000	9.900000
599.999012	rnapol-1	40.000000	10.000000	17.400000
599.999012	rnapol-3.5	36.000000	0.000000	0.000000
699.999019	E. coli B promoter	1.000000	0.000000	0.000000
699.999019	E. coli C promoter	1.000000	0.000000	0.000000
699.999019	E. coli promoter A1	1.000000	0.000000	0.000000
699.999019	E. coli promoter A2	1.000000	0.000000	0.000000
699.999019	E. coli promoter A3	1.000000	0.000000	0.000000
699.999019	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999019	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999019	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999019	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999019	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999019	T7 promoter phi10	0.000000	0.000000	0.000000
699.999019	T7 promoter phi13	1.000000	0.000000	0.000000
699.999019	T7 promoter phi17	0.000000	0.000000	0.000000
699.999019	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999019	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999019	T7 promoter phi4.3	0.000000	0.000000	0.000000
699.999019	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999019	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999019	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999019	T7 promoter phi9	0.000000	0.000000	0.000000
699.999019	__gene 0.3_rbs	9.000000	0.000000	0.000000
699.999019	__gene 1.1_rbs	15.000000	0.000000	0.000000
699.999019	__gene 1.2_rbs	11.000000	0.000000	0.000000
699.999019	__gene 1.3_rbs	19.000000	0.000000	0.000000
699.999019	__gene 1.4_rbs	12.000000	0.000000	0.000000
699.999019	__gene 1.7_rbs	18.000000	0.000000	0.000000
699.999019	__gene 1.8_rbs	14.000000	0.000000	0.000000
699.999019	__gene 10A_rbs	311.000000	0.000000	0.000000
699.999019	__gene 11_rbs	49.000000	0.000000	0.000000
699.999019	__gene 12_rbs	43.000000	0.000000	0.000000
699.999019	__gene 13_rbs	70.000000	0.000000	0.000000
699.999019	__gene 14_rbs	59.000000	0.000000	0.000000
699.999019	__gene 15_rbs	58.000000	0.000000	0.000000
699.999019	__gene 16_rbs	66.000000	0.000000	0.000000
699.999019	__gene 17.5_rbs	74.000000	0.000000	0.000000
699.999019	__gene 17_rbs	88.000000	0.000000	0.000000
699.999019	__gene 18.5_rbs	71.000000	0.000000	0.000000
699.999019	__gene 18.7_rbs	66.000000	0.000000	0.000000
699.999019	__gene 18_rbs	74.000000	0.000000	0.000000
699.999019	__gene 19.2_rbs	61.000000	0.000000	0.000000
699.999019	__gene 19.3_rbs	57.000000	0.000000	0.000000
699.999019	__gene 19.5_rbs	73.000000	0.000000	0.000000
699.999019	__gene 19_rbs	78.000000	0.000000	0.000000
699.999019	__gene 2.5_rbs	19.000000	0.000000	0.000000
699.999019	__gene 2.8_rbs	17.000000	0.000000	0.000000
699.999019	__gene 3.8_rbs	21.000000	0.000000	0.000000
699.999019	__gene 3_rbs	17.000000	0.000000	0.000000
699.999019	__gene 4.2_rbs	23.000000	0.000000	0.000000
699.999019	__gene 4.3_rbs	19.000000	0.000000	0.000000
699.999019	__gene 4.5_rbs	29.000000	0.000000	0.000000
699.999019	__gene 4.7_rbs	29.000000	0.000000	0.000000
699.999019	__gene 4A_rbs	15.000000	0.000000	0.000000
699.999019	__gene 5.3_rbs	27.000000	0.000000	0.000000
699.999019	__gene 5.5_rbs	24.000000	0.000000	0.000000
699.999019	__gene 5.7_rbs	27.000000	0.000000	0.000000
699.999019	__gene 5.9_rbs	18.000000	0.000000	0.000000
699.999019	__gene 5_rbs	27.000000	0.000000	0.000000
699.999019	__gene 6.3_rbs	26.000000	0.000000	0.000000
699.999019	__gene 6.5_rbs	45.000000	0.000000	0.000000
699.999019	__gene 6.7_rbs	34.000000	0.000000	0.000000
699.999019	__gene 6_rbs	23.000000	0.000000	0.000000
699.999019	__gene 7.3_rbs	39.000000	0.000000	0.000000
699.999019	__gene 7.7_rbs	45.000000	0.000000	0.000000
699.999019	__gene 7_rbs	46.000000	0.000000	0.000000
699.999019	__gene 8_rbs	39.000000	0.000000	0.000000
699.999019	__gene 9_rbs	103.000000	0.000000	0.000000
699.999019	__gp-2_rbs	16.000000	0.000000	0.000000
699.999019	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000
699.999019	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
699.999019	__ribosome	2.000000	0.000000	0.000000
699.999019	__rnapol-1_rbs	8.000000	0.000000	0.000000
699.999019	bound_ecolipol	0.000000	0.000000	0.000000
699.999019	bound_ecolipol_p	1615.000000	0.000000	0.000000
699.999019	bound_ribosome	3976.000000	0.000000	0.000000
699.999019	degraded_transcript	22536.000000	0.000000	0.000000
699.999019	ecoli_genome	185.000000	0.000000	0.000000
699.999019	ecoli_transcript	30574.000000	0.000000	0.000000
699.999019	ecolipol	0.000000	0.000000	0.000000
699.999019	ecolipol-2	0.000000	0.000000	0.000000
699.999019	ecolipol-2-p	88.000000	0.000000	0.000000
699.999019	ecolipol-p	97.000000	0.000000	0.000000
699.999019	gene 0.3	442.000000	10.000000	1.500000
699.999019	gene 1.1	288.000000	23.000000	0.652174
699.999019	gene 1.2	302.000000	17.000000	1.823529
699.999019	gene 1.3	230.000000	24.000000	3.958333
699.999019	gene 1.4	86.000000	14.000000	0.785714
699.999019	gene 1.7	113.000000	20.000000	2.200000
699.999019	gene 1.8	96.000000	20.000000	0.350000
699.999019	gene 10A	397.000000	361.000000	4.390582
699.999019	gene 11	215.000000	57.000000	1.771930
699.999019	gene 12	8.000000	53.000000	5.830189
699.999019	gene 13	309.000000	77.000000	1.402597
699.999019	gene 14	234.000000	76.000000	1.605263
699.999019	gene 15	1.000000	75.000000	4.680000
699.999019	gene 16	0.000000	72.000000	4.791667
699.999019	gene 17	35.000000	95.000000	4.463158
699.999019	gene 17.5	288.000000	89.000000	0.696629
699.999019	gene 18	232.000000	89.000000	0.764045
699.999019	gene 18.5	228.000000	88.000000	1.590909
699.999019	gene 18.7	170.000000	87.000000	0.632184
699.999019	gene 19	5.000000	84.000000	3.666667
699.999019	gene 19.2	213.000000	83.000000	0.783133
699.999019	gene 19.3	254.000000	83.000000	0.578313
699.999019	gene 19.5	246.000000	79.000000	0.392405
699.999019	gene 2.5	117.000000	23.000000	2.086957
699.999019	gene 2.8	115.000000	23.000000	1.434783
699.999019	gene 3	72.000000	23.000000	1.304348
699.999019	gene 3.8	123.000000	25.000000	1.400000
699.999019	gene 4.2	117.000000	27.000000	0.851852
699.999019	gene 4.3	156.000000	26.000000	0.846154
699.999019	gene 4.5	206.000000	30.000000	0.800000
699.999019	gene 4.7	168.000000	30.000000	1.433333
699.999019	gene 4A	31.000000	25.000000	3.640000
699.999019	gene 5	25.000000	34.000000	5.705882
699.999019	gene 5.3	160.000000	31.000000	1.516129
699.999019	gene 5.5	134.000000	31.000000	1.000000
699.999019	gene 5.7	155.000000	30.000000	0.733333
699.999019	gene 5.9	148.000000	30.000000	0.566667
699.999019	gene 6	66.000000	29.000000	2.068966
699.999019	gene 6.3	153.000000	29.000000	0.620690
699.999019	gene 6.5	208.000000	52.000000	0.788462
699.999019	gene 6.7	212.000000	51.000000	0.705882
699.999019	gene 7	176.000000	51.000000	0.941176
699.999019	gene 7.3	200.000000	49.000000	0.897959
699.999019	gene 7.7	189.000000	48.000000	1.062500
699.999019	gene 8	41.000000	47.000000	3.702128
699.999019	gene 9	390.000000	114.000000	2.815789
699.999019	gp-2	34.000000	20.000000	0.650000
699.999019	lysozyme-3.5	0.000000	23.000000	0.956522
699.999019	protein_kinase-0.7	241.000000	10.000000	7.400000
699.999019	rnapol-1	39.000000	10.000000	12.000000
699.999019	rnapol-3.5	76.000000	0.000000	0.000000
799.999001	E. coli B promoter	1.000000	0.000000	0.000000
799.999001	E. coli C promoter	1.000000	0.000000	0.000000
799.999001	E. coli promoter A1	1.000000	0.000000	0.000000
799.999001	E. coli promoter A2	1.000000	0.000000	0.000000
799.999001	E. coli promoter A3	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999001	T7 promoter phi10	0.000000	0.000000	0.000000
799.999001	T7 promoter phi13	1.000000	0.000000	0.000000
799.999001	T7 promoter phi17	1.000000	0.000000	0.000000
799.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
799.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
799.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999001	T7 promoter phi9	1.000000	0.000000	0.000000
799.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000
799.999001	__gene 1.1_rbs	27.000000	0.000000	0.000000
799.999001	__gene 1.2_rbs	15.000000	0.000000	0.000000
799.999001	__gene 1.3_rbs	28.000000	0.000000	0.000000
799.999001	__gene 1.4_rbs	21.000000	0.000000	0.000000
799.999001	__gene 1.7_rbs	30.000000	0.000000	0.000000
799.999001	__gene 1.8_rbs	27.000000	0.000000	0.000000
799.999001	__gene 10A_rbs	594.000000	0.000000	0.000000
799.999001	__gene 11_rbs	104.000000	0.000000	0.000000
799.999001	__gene 12_rbs	91.000000	0.000000	0.000000
799.999001	__gene 13_rbs	145.000000	0.000000	0.000000
799.999001	__gene 14_rbs	128.000000	0.000000	0.000000
799.999001	__gene 15_rbs	129.000000	0.000000	0.000000
799.999001	__gene 16_rbs	137.000000	0.000000	0.000000
799.999001	__gene 17.5_rbs	157.000000	0.000000	0.000000
799.999001	__gene 17_rbs	171.000000	0.000000	0.000000
799.999001	__gene 18.5_rbs	157.000000	0.000000	0.000000
799.999001	__gene 18.7_rbs	125.000000	0.000000	0.000000
799.999001	__gene 18_rbs	155.000000	0.000000	0.000000
799.999001	__gene 19.2_rbs	130.000000	0.000000	0.000000
799.999001	__gene 19.3_rbs	142.000000	0.000000	0.000000
799.999001	__gene 19.5_rbs	152.000000	0.000000	0.000000
799.999001	__gene 19_rbs	153.000000	0.000000	0.000000
799.999001	__gene 2.5_rbs	37.000000	0.000000	0.000000
799.999001	__gene 2.8_rbs	37.000000	0.000000	0.000000
799.999001	__gene 3.8_rbs	42.000000	0.000000	0.000000
799.999001	__gene 3_rbs	37.000000	0.000000	0.000000
799.999001	__gene 4.2_rbs	40.000000	0.000000	0.000000
799.999001	__gene 4.3_rbs	41.000000	0.000000	0.000000
799.999001	__gene 4.5_rbs	45.000000	0.000000	0.000000
799.999001	__gene 4.7_rbs	47.000000	0.000000	0.000000
799.999001	__gene 4A_rbs	40.000000	0.000000	0.000000
799.999001	__gene 5.3_rbs	55.000000	0.000000	0.000000
799.999001	__gene 5.5_rbs	50.000000	0.000000	0.000000
799.999001	__gene 5.7_rbs	47.000000	0.000000	0.000000
799.999001	__gene 5.9_rbs	45.000000	0.000000	0.000000
799.999001	__gene 5_rbs	56.000000	0.000000	0.000000
799.999001	__gene 6.3_rbs	46.000000	0.000000	0.000000
799.999001	__gene 6.5_rbs	91.000000	0.000000	0.000000
799.999001	__gene 6.7_rbs	87.000000	0.000000	0.000000
799.999001	__gene 6_rbs	44.000000	0.000000	0.000000
799.999001	__gene 7.3_rbs	89.000000	0.000000	0.000000
799.999001	__gene 7.7_rbs	86.000000	0.000000	0.000000
799.999001	__gene 7_rbs	85.000000	0.000000	0.000000
799.999001	__gene 8_rbs	80.000000	0.000000	0.000000
799.999001	__gene 9_rbs	217.000000	0.000000	0.000000
799.999001	__gp-2_rbs	30.000000	0.000000	0.000000
799.999001	__lysozyme-3.5_rbs	37.000000	0.000000	0.000000
799.999001	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
799.999001	__ribosome	0.000000	0.000000	0.000000
799.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000
799.999001	bound_ecolipol	0.000000	0.000000	0.000000
799.999001	bound_ecolipol_p	1583.000000	0.000000	0.000000
799.999001	bound_ribosome	2281.000000	0.000000	0.000000
799.999001	degraded_transcript	28670.000000	0.000000	0.000000
799.999001	ecoli_genome	217.000000	0.000000	0.000000
799.999001	ecoli_transcript	32612.000000	0.000000	0.000000
799.999001	ecolipol	0.000000	0.000000	0.000000
799.999001	ecolipol-2	0.000000	0.000000	0.000000
799.999001	ecolipol-2-p	154.000000	0.000000	0.000000
799.999001	ecolipol-p	63.000000	0.000000	0.000000
799.999001	gene 0.3	476.000000	10.000000	0.900000
799.999001	gene 1.1	356.000000	29.000000	0.241379
799.999001	gene 1.2	354.000000	19.000000	1.526316
799.999001	gene 1.3	328.000000	33.000000	2.484848
799.999001	gene 1.4	123.000000	23.000000	0.217391
799.999001	gene 1.7	194.000000	34.000000	1.058824
799.999001	gene 1.8	163.000000	33.000000	0.303030
799.999001	gene 10A	1497.000000	642.000000	2.981308
799.999001	gene 11	427.000000	108.000000	0.981481
799.999001	gene 12	114.000000	105.000000	4.428571
799.999001	gene 13	602.000000	155.000000	0.832258
799.999001	gene 14	496.000000	153.000000	1.169935
799.999001	gene 15	125.000000	151.000000	3.576159
799.999001	gene 16	0.000000	144.000000	4.347222
799.999001	gene 17	298.000000	185.000000	3.027027
799.999001	gene 17.5	653.000000	172.000000	0.401163
799.999001	gene 18	531.000000	171.000000	0.380117
