time	species	protein	transcript	ribo_density
499.999161	T7 promoter phi13	0.000000	0.000000	0.000000
499.999161	T7 promoter phi17	0.000000	0.000000	0.000000
499.999161	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999161	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999161	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999161	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999161	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999161	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999161	T7 promoter phi9	0.000000	0.000000	0.000000
499.999161	__gene 0.3_rbs	6.000000	0.000000	0.000000
499.999161	__gene 1.1_rbs	5.000000	0.000000	0.000000
499.999161	__gene 1.2_rbs	4.000000	0.000000	0.000000
499.999161	__gene 1.3_rbs	8.000000	0.000000	0.000000
499.999161	__gene 1.4_rbs	4.000000	0.000000	0.000000
499.999161	__gene 1.7_rbs	4.000000	0.000000	0.000000
499.999161	__gene 1.8_rbs	5.000000	0.000000	0.000000
499.999161	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999161	__gene 11_rbs	0.000000	0.000000	0.000000
499.999161	__gene 12_rbs	0.000000	0.000000	0.000000
499.999161	__gene 13_rbs	0.000000	0.000000	0.000000
499.999161	__gene 14_rbs	0.000000	0.000000	0.000000
499.999161	__gene 15_rbs	0.000000	0.000000	0.000000
499.999161	__gene 16_rbs	0.000000	0.000000	0.000000
499.999161	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999161	__gene 17_rbs	0.000000	0.000000	0.000000
499.999161	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999161	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999161	__gene 18_rbs	0.000000	0.000000	0.000000
499.999161	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999161	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999161	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999161	__gene 19_rbs	0.000000	0.000000	0.000000
499.999161	__gene 2.5_rbs	3.000000	0.000000	0.000000
499.999161	__gene 2.8_rbs	2.000000	0.000000	0.000000
499.999161	__gene 3.8_rbs	0.000000	0.000000	0.000000
499.999161	__gene 3_rbs	4.000000	0.000000	0.000000
499.999161	__gene 4.2_rbs	4.000000	0.000000	0.000000
499.999161	__gene 4.3_rbs	2.000000	0.000000	0.000000
499.999161	__gene 4.5_rbs	3.000000	0.000000	0.000000
499.999161	__gene 4.7_rbs	2.000000	0.000000	0.000000
499.999161	__gene 4A_rbs	2.000000	0.000000	0.000000
499.999161	__gene 5.3_rbs	1.000000	0.000000	0.000000
499.999161	__gene 5.5_rbs	0.000000	0.000000	0.000000
499.999161	__gene 5.7_rbs	1.000000	0.000000	0.000000
499.999161	__gene 5.9_rbs	0.000000	0.000000	0.000000
499.999161	__gene 5_rbs	4.000000	0.000000	0.000000
499.999161	__gene 6.3_rbs	0.000000	0.000000	0.000000
499.999161	__gene 6.5_rbs	0.000000	0.000000	0.000000
499.999161	__gene 6.7_rbs	0.000000	0.000000	0.000000
499.999161	__gene 6_rbs	0.000000	0.000000	0.000000
499.999161	__gene 7.3_rbs	0.000000	0.000000	0.000000
499.999161	__gene 7.7_rbs	0.000000	0.000000	0.000000
499.999161	__gene 7_rbs	0.000000	0.000000	0.000000
499.999161	__gene 8_rbs	0.000000	0.000000	0.000000
499.999161	__gene 9_rbs	0.000000	0.000000	0.000000
499.999161	__gp-2_rbs	2.000000	0.000000	0.000000
499.999161	__lysozyme-3.5_rbs	4.000000	0.000000	0.000000
499.999161	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
499.999161	__ribosome	11.000000	0.000000	0.000000
499.999161	__rnapol-1_rbs	7.000000	0.000000	0.000000
499.999161	bound_ecolipol	3.000000	0.000000	0.000000
499.999161	bound_ecolipol_p	1673.000000	0.000000	0.000000
499.999161	bound_ribosome	9511.000000	0.000000	0.000000
499.999161	degraded_transcript	12286.000000	0.000000	0.000000
499.999161	ecoli_genome	124.000000	0.000000	0.000000
499.999161	ecoli_transcript	21989.000000	0.000000	0.000000
499.999161	ecolipol	0.000000	0.000000	0.000000
499.999161	ecolipol-2	0.000000	0.000000	0.000000
499.999161	ecolipol-2-p	2.000000	0.000000	0.000000
499.999161	ecolipol-p	121.000000	0.000000	0.000000
499.999161	gene 0.3	266.000000	8.000000	5.000000
499.999161	gene 1.1	120.000000	10.000000	0.700000
499.999161	gene 1.2	151.000000	9.000000	4.222222
499.999161	gene 1.3	93.000000	12.000000	6.166667
499.999161	gene 1.4	3.000000	4.000000	0.500000
499.999161	gene 1.7	0.000000	5.000000	2.000000
499.999161	gene 1.8	4.000000	5.000000	0.600000
499.999161	gene 2.5	0.000000	5.000000	3.200000
499.999161	gene 2.8	0.000000	4.000000	1.750000
499.999161	gene 3	0.000000	4.000000	1.500000
499.999161	gene 3.8	0.000000	3.000000	2.000000
499.999161	gene 4.2	0.000000	4.000000	1.500000
499.999161	gene 4.3	1.000000	4.000000	1.250000
499.999161	gene 4.5	0.000000	4.000000	2.000000
499.999161	gene 4.7	0.000000	4.000000	1.250000
499.999161	gene 4A	0.000000	3.000000	1.666667
499.999161	gene 5	0.000000	4.000000	0.750000
499.999161	gene 5.3	0.000000	1.000000	0.000000
499.999161	gene 5.5	0.000000	1.000000	1.000000
499.999161	gene 5.7	0.000000	1.000000	0.000000
499.999161	gp-2	0.000000	3.000000	1.666667
499.999161	lysozyme-3.5	0.000000	4.000000	2.250000
499.999161	protein_kinase-0.7	108.000000	8.000000	10.750000
499.999161	rnapol-1	69.000000	8.000000	17.000000
499.999161	rnapol-3.5	0.000000	0.000000	0.000000
599.999020	E. coli B promoter	1.000000	0.000000	0.000000
599.999020	E. coli C promoter	1.000000	0.000000	0.000000
599.999020	E. coli promoter A1	1.000000	0.000000	0.000000
599.999020	E. coli promoter A2	1.000000	0.000000	0.000000
599.999020	E. coli promoter A3	1.000000	0.000000	0.000000
599.999020	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999020	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999020	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999020	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999020	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999020	T7 promoter phi10	0.000000	0.000000	0.000000
599.999020	T7 promoter phi13	1.000000	0.000000	0.000000
599.999020	T7 promoter phi17	1.000000	0.000000	0.000000
599.999020	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999020	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999020	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999020	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999020	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999020	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999020	T7 promoter phi9	1.000000	0.000000	0.000000
599.999020	__gene 0.3_rbs	9.000000	0.000000	0.000000
599.999020	__gene 1.1_rbs	7.000000	0.000000	0.000000
599.999020	__gene 1.2_rbs	9.000000	0.000000	0.000000
599.999020	__gene 1.3_rbs	12.000000	0.000000	0.000000
599.999020	__gene 1.4_rbs	4.000000	0.000000	0.000000
599.999020	__gene 1.7_rbs	7.000000	0.000000	0.000000
599.999020	__gene 1.8_rbs	8.000000	0.000000	0.000000
599.999020	__gene 10A_rbs	102.000000	0.000000	0.000000
599.999020	__gene 11_rbs	20.000000	0.000000	0.000000
599.999020	__gene 12_rbs	19.000000	0.000000	0.000000
599.999020	__gene 13_rbs	19.000000	0.000000	0.000000
599.999020	__gene 14_rbs	16.000000	0.000000	0.000000
599.999020	__gene 15_rbs	17.000000	0.000000	0.000000
599.999020	__gene 16_rbs	10.000000	0.000000	0.000000
599.999020	__gene 17.5_rbs	6.000000	0.000000	0.000000
599.999020	__gene 17_rbs	10.000000	0.000000	0.000000
599.999020	__gene 18.5_rbs	5.000000	0.000000	0.000000
599.999020	__gene 18.7_rbs	3.000000	0.000000	0.000000
599.999020	__gene 18_rbs	7.000000	0.000000	0.000000
599.999020	__gene 19.2_rbs	2.000000	0.000000	0.000000
599.999020	__gene 19.3_rbs	1.000000	0.000000	0.000000
599.999020	__gene 19.5_rbs	0.000000	0.000000	0.000000
599.999020	__gene 19_rbs	4.000000	0.000000	0.000000
599.999020	__gene 2.5_rbs	15.000000	0.000000	0.000000
599.999020	__gene 2.8_rbs	6.000000	0.000000	0.000000
599.999020	__gene 3.8_rbs	13.000000	0.000000	0.000000
599.999020	__gene 3_rbs	12.000000	0.000000	0.000000
599.999020	__gene 4.2_rbs	14.000000	0.000000	0.000000
599.999020	__gene 4.3_rbs	18.000000	0.000000	0.000000
599.999020	__gene 4.5_rbs	14.000000	0.000000	0.000000
599.999020	__gene 4.7_rbs	11.000000	0.000000	0.000000
599.999020	__gene 4A_rbs	7.000000	0.000000	0.000000
599.999020	__gene 5.3_rbs	16.000000	0.000000	0.000000
599.999020	__gene 5.5_rbs	15.000000	0.000000	0.000000
599.999020	__gene 5.7_rbs	14.000000	0.000000	0.000000
599.999020	__gene 5.9_rbs	13.000000	0.000000	0.000000
599.999020	__gene 5_rbs	18.000000	0.000000	0.000000
599.999020	__gene 6.3_rbs	11.000000	0.000000	0.000000
599.999020	__gene 6.5_rbs	18.000000	0.000000	0.000000
599.999020	__gene 6.7_rbs	19.000000	0.000000	0.000000
599.999020	__gene 6_rbs	10.000000	0.000000	0.000000
599.999020	__gene 7.3_rbs	21.000000	0.000000	0.000000
599.999020	__gene 7.7_rbs	15.000000	0.000000	0.000000
599.999020	__gene 7_rbs	14.000000	0.000000	0.000000
599.999020	__gene 8_rbs	13.000000	0.000000	0.000000
599.999020	__gene 9_rbs	45.000000	0.000000	0.000000
599.999020	__gp-2_rbs	10.000000	0.000000	0.000000
599.999020	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000
599.999020	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
599.999020	__ribosome	6.000000	0.000000	0.000000
599.999020	__rnapol-1_rbs	5.000000	0.000000	0.000000
599.999020	bound_ecolipol	0.000000	0.000000	0.000000
599.999020	bound_ecolipol_p	1640.000000	0.000000	0.000000
599.999020	bound_ribosome	7526.000000	0.000000	0.000000
599.999020	degraded_transcript	16990.000000	0.000000	0.000000
599.999020	ecoli_genome	160.000000	0.000000	0.000000
599.999020	ecoli_transcript	25968.000000	0.000000	0.000000
599.999020	ecolipol	0.000000	0.000000	0.000000
599.999020	ecolipol-2	0.000000	0.000000	0.000000
599.999020	ecolipol-2-p	48.000000	0.000000	0.000000
599.999020	ecolipol-p	110.000000	0.000000	0.000000
599.999020	gene 0.3	352.000000	10.000000	4.300000
599.999020	gene 1.1	193.000000	13.000000	0.769231
599.999020	gene 1.2	217.000000	12.000000	3.166667
599.999020	gene 1.3	167.000000	18.000000	6.722222
599.999020	gene 1.4	47.000000	9.000000	0.777778
599.999020	gene 1.7	48.000000	13.000000	4.461538
599.999020	gene 1.8	60.000000	13.000000	0.615385
599.999020	gene 10A	0.000000	147.000000	3.122449
599.999020	gene 11	3.000000	25.000000	1.960000
599.999020	gene 12	0.000000	25.000000	2.560000
599.999020	gene 13	2.000000	24.000000	1.708333
599.999020	gene 14	0.000000	24.000000	1.791667
599.999020	gene 15	0.000000	23.000000	1.478261
599.999020	gene 16	0.000000	16.000000	1.875000
599.999020	gene 17	0.000000	12.000000	1.000000
599.999020	gene 17.5	0.000000	8.000000	0.375000
599.999020	gene 18	0.000000	8.000000	0.250000
599.999020	gene 18.5	0.000000	6.000000	0.166667
599.999020	gene 18.7	0.000000	5.000000	0.600000
599.999020	gene 19	0.000000	4.000000	0.000000
599.999020	gene 19.2	0.000000	2.000000	0.000000
599.999020	gene 19.3	0.000000	1.000000	0.000000
599.999020	gene 2.5	65.000000	18.000000	3.888889
599.999020	gene 2.8	57.000000	17.000000	2.117647
599.999020	gene 3	62.000000	17.000000	2.176471
599.999020	gene 3.8	53.000000	18.000000	2.611111
599.999020	gene 4.2	63.000000	20.000000	2.050000
599.999020	gene 4.3	80.000000	20.000000	1.050000
599.999020	gene 4.5	98.000000	19.000000	2.052632
599.999020	gene 4.7	63.000000	18.000000	2.555556
599.999020	gene 4A	0.000000	18.000000	5.277778
599.999020	gene 5	0.000000	20.000000	5.050000
599.999020	gene 5.3	48.000000	19.000000	2.473684
599.999020	gene 5.5	51.000000	19.000000	1.631579
599.999020	gene 5.7	73.000000	18.000000	1.111111
599.999020	gene 5.9	53.000000	17.000000	1.235294
599.999020	gene 6	5.000000	17.000000	3.941176
599.999020	gene 6.3	73.000000	17.000000	1.058824
599.999020	gene 6.5	54.000000	23.000000	1.434783
599.999020	gene 6.7	49.000000	23.000000	1.086957
599.999020	gene 7	39.000000	23.000000	1.478261
599.999020	gene 7.3	56.000000	23.000000	1.086957
599.999020	gene 7.7	38.000000	23.000000	2.478261
599.999020	gene 8	0.000000	21.000000	3.428571
599.999020	gene 9	3.000000	53.000000	3.075472
599.999020	gp-2	5.000000	13.000000	1.230769
599.999020	lysozyme-3.5	0.000000	17.000000	2.705882
599.999020	protein_kinase-0.7	160.000000	10.000000	9.100000
599.999020	rnapol-1	40.000000	10.000000	14.300000
599.999020	rnapol-3.5	41.000000	0.000000	0.000000
699.999001	E. coli B promoter	1.000000	0.000000	0.000000
699.999001	E. coli C promoter	1.000000	0.000000	0.000000
699.999001	E. coli promoter A1	1.000000	0.000000	0.000000
699.999001	E. coli promoter A2	1.000000	0.000000	0.000000
699.999001	E. coli promoter A3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999001	T7 promoter phi10	0.000000	0.000000	0.000000
699.999001	T7 promoter phi13	1.000000	0.000000	0.000000
699.999001	T7 promoter phi17	0.000000	0.000000	0.000000
699.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi9	1.000000	0.000000	0.000000
699.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000
699.999001	__gene 1.1_rbs	14.000000	0.000000	0.000000
699.999001	__gene 1.2_rbs	11.000000	0.000000	0.000000
699.999001	__gene 1.3_rbs	22.000000	0.000000	0.000000
699.999001	__gene 1.4_rbs	11.000000	0.000000	0.000000
699.999001	__gene 1.7_rbs	16.000000	0.000000	0.000000
699.999001	__gene 1.8_rbs	16.000000	0.000000	0.000000
699.999001	__gene 10A_rbs	328.000000	0.000000	0.000000
699.999001	__gene 11_rbs	48.000000	0.000000	0.000000
699.999001	__gene 12_rbs	49.000000	0.000000	0.000000
699.999001	__gene 13_rbs	71.000000	0.000000	0.000000
699.999001	__gene 14_rbs	69.000000	0.000000	0.000000
699.999001	__gene 15_rbs	66.000000	0.000000	0.000000
699.999001	__gene 16_rbs	66.000000	0.000000	0.000000
699.999001	__gene 17.5_rbs	76.000000	0.000000	0.000000
699.999001	__gene 17_rbs	88.000000	0.000000	0.000000
699.999001	__gene 18.5_rbs	70.000000	0.000000	0.000000
699.999001	__gene 18.7_rbs	56.000000	0.000000	0.000000
699.999001	__gene 18_rbs	68.000000	0.000000	0.000000
699.999001	__gene 19.2_rbs	60.000000	0.000000	0.000000
699.999001	__gene 19.3_rbs	64.000000	0.000000	0.000000
699.999001	__gene 19.5_rbs	67.000000	0.000000	0.000000
699.999001	__gene 19_rbs	69.000000	0.000000	0.000000
699.999001	__gene 2.5_rbs	21.000000	0.000000	0.000000
699.999001	__gene 2.8_rbs	22.000000	0.000000	0.000000
699.999001	__gene 3.8_rbs	26.000000	0.000000	0.000000
699.999001	__gene 3_rbs	23.000000	0.000000	0.000000
699.999001	__gene 4.2_rbs	23.000000	0.000000	0.000000
699.999001	__gene 4.3_rbs	23.000000	0.000000	0.000000
699.999001	__gene 4.5_rbs	27.000000	0.000000	0.000000
699.999001	__gene 4.7_rbs	28.000000	0.000000	0.000000
699.999001	__gene 4A_rbs	18.000000	0.000000	0.000000
699.999001	__gene 5.3_rbs	29.000000	0.000000	0.000000
699.999001	__gene 5.5_rbs	27.000000	0.000000	0.000000
699.999001	__gene 5.7_rbs	28.000000	0.000000	0.000000
699.999001	__gene 5.9_rbs	31.000000	0.000000	0.000000
699.999001	__gene 5_rbs	29.000000	0.000000	0.000000
699.999001	__gene 6.3_rbs	27.000000	0.000000	0.000000
699.999001	__gene 6.5_rbs	52.000000	0.000000	0.000000
699.999001	__gene 6.7_rbs	46.000000	0.000000	0.000000
699.999001	__gene 6_rbs	23.000000	0.000000	0.000000
699.999001	__gene 7.3_rbs	52.000000	0.000000	0.000000
699.999001	__gene 7.7_rbs	51.000000	0.000000	0.000000
699.999001	__gene 7_rbs	50.000000	0.000000	0.000000
699.999001	__gene 8_rbs	44.000000	0.000000	0.000000
699.999001	__gene 9_rbs	128.000000	0.000000	0.000000
699.999001	__gp-2_rbs	16.000000	0.000000	0.000000
699.999001	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000
699.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
699.999001	__ribosome	4.000000	0.000000	0.000000
699.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
699.999001	bound_ecolipol	0.000000	0.000000	0.000000
699.999001	bound_ecolipol_p	1603.000000	0.000000	0.000000
699.999001	bound_ribosome	3944.000000	0.000000	0.000000
699.999001	degraded_transcript	22420.000000	0.000000	0.000000
699.999001	ecoli_genome	197.000000	0.000000	0.000000
699.999001	ecoli_transcript	30562.000000	0.000000	0.000000
699.999001	ecolipol	0.000000	0.000000	0.000000
699.999001	ecolipol-2	0.000000	0.000000	0.000000
699.999001	ecolipol-2-p	121.000000	0.000000	0.000000
699.999001	ecolipol-p	75.000000	0.000000	0.000000
699.999001	gene 0.3	424.000000	11.000000	1.818182
699.999001	gene 1.1	270.000000	19.000000	0.526316
699.999001	gene 1.2	278.000000	16.000000	1.875000
699.999001	gene 1.3	287.000000	26.000000	3.961538
699.999001	gene 1.4	101.000000	14.000000	0.571429
699.999001	gene 1.7	148.000000	21.000000	2.523810
699.999001	gene 1.8	119.000000	21.000000	0.428571
699.999001	gene 10A	131.000000	392.000000	4.160714
699.999001	gene 11	156.000000	54.000000	1.870370
699.999001	gene 12	0.000000	54.000000	5.351852
699.999001	gene 13	202.000000	84.000000	1.500000
699.999001	gene 14	156.000000	84.000000	1.607143
699.999001	gene 15	0.000000	82.000000	3.292683
699.999001	gene 16	0.000000	75.000000	3.533333
699.999001	gene 17	0.000000	94.000000	2.872340
699.999001	gene 17.5	171.000000	83.000000	0.686747
699.999001	gene 18	126.000000	82.000000	0.902439
699.999001	gene 18.5	94.000000	79.000000	1.556962
699.999001	gene 18.7	80.000000	79.000000	0.696203
699.999001	gene 19	0.000000	78.000000	2.576923
699.999001	gene 19.2	123.000000	77.000000	0.909091
699.999001	gene 19.3	131.000000	76.000000	0.710526
699.999001	gene 19.5	123.000000	75.000000	0.520000
699.999001	gene 2.5	201.000000	26.000000	2.230769
699.999001	gene 2.8	160.000000	26.000000	1.115385
699.999001	gene 3	146.000000	25.000000	1.120000
699.999001	gene 3.8	187.000000	27.000000	1.481481
699.999001	gene 4.2	178.000000	29.000000	0.758621
699.999001	gene 4.3	195.000000	29.000000	0.793103
699.999001	gene 4.5	266.000000	31.000000	0.645161
699.999001	gene 4.7	196.000000	31.000000	1.483871
699.999001	gene 4A	38.000000	26.000000	5.769231
699.999001	gene 5	12.000000	35.000000	7.171429
699.999001	gene 5.3	194.000000	34.000000	1.323529
699.999001	gene 5.5	167.000000	34.000000	0.970588
699.999001	gene 5.7	204.000000	33.000000	0.393939
699.999001	gene 5.9	181.000000	33.000000	0.303030
699.999001	gene 6	97.000000	33.000000	2.484848
699.999001	gene 6.3	188.000000	33.000000	0.393939
699.999001	gene 6.5	236.000000	62.000000	1.032258
699.999001	gene 6.7	212.000000	62.000000	0.870968
699.999001	gene 7	204.000000	62.000000	1.306452
699.999001	gene 7.3	230.000000	61.000000	0.950820
699.999001	gene 7.7	233.000000	61.000000	1.360656
699.999001	gene 8	23.000000	59.000000	3.796610
699.999001	gene 9	302.000000	138.000000	2.804348
699.999001	gp-2	29.000000	21.000000	0.619048
699.999001	lysozyme-3.5	1.000000	25.000000	1.440000
699.999001	protein_kinase-0.7	217.000000	11.000000	7.000000
699.999001	rnapol-1	26.000000	11.000000	10.818182
699.999001	rnapol-3.5	104.000000	0.000000	0.000000
799.999022	E. coli B promoter	1.000000	0.000000	0.000000
799.999022	E. coli C promoter	1.000000	0.000000	0.000000
799.999022	E. coli promoter A1	1.000000	0.000000	0.000000
799.999022	E. coli promoter A2	1.000000	0.000000	0.000000
799.999022	E. coli promoter A3	1.000000	0.000000	0.000000
799.999022	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999022	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999022	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999022	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999022	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999022	T7 promoter phi10	0.000000	0.000000	0.000000
799.999022	T7 promoter phi13	1.000000	0.000000	0.000000
799.999022	T7 promoter phi17	0.000000	0.000000	0.000000
799.999022	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999022	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999022	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999022	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999022	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999022	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999022	T7 promoter phi9	1.000000	0.000000	0.000000
799.999022	__gene 0.3_rbs	12.000000	0.000000	0.000000
799.999022	__gene 1.1_rbs	20.000000	0.000000	0.000000
799.999022	__gene 1.2_rbs	14.000000	0.000000	0.000000
799.999022	__gene 1.3_rbs	26.000000	0.000000	0.000000
799.999022	__gene 1.4_rbs	13.000000	0.000000	0.000000
799.999022	__gene 1.7_rbs	29.000000	0.000000	0.000000
799.999022	__gene 1.8_rbs	26.000000	0.000000	0.000000
799.999022	__gene 10A_rbs	620.000000	0.000000	0.000000
799.999022	__gene 11_rbs	84.000000	0.000000	0.000000
799.999022	__gene 12_rbs	85.000000	0.000000	0.000000
799.999022	__gene 13_rbs	139.000000	0.000000	0.000000
799.999022	__gene 14_rbs	132.000000	0.000000	0.000000
799.999022	__gene 15_rbs	125.000000	0.000000	0.000000
799.999022	__gene 16_rbs	130.000000	0.000000	0.000000
799.999022	__gene 17.5_rbs	158.000000	0.000000	0.000000
799.999022	__gene 17_rbs	174.000000	0.000000	0.000000
799.999022	__gene 18.5_rbs	160.000000	0.000000	0.000000
799.999022	__gene 18.7_rbs	129.000000	0.000000	0.000000
799.999022	__gene 18_rbs	144.000000	0.000000	0.000000
799.999022	__gene 19.2_rbs	134.000000	0.000000	0.000000
799.999022	__gene 19.3_rbs	136.000000	0.000000	0.000000
799.999022	__gene 19.5_rbs	148.000000	0.000000	0.000000
799.999022	__gene 19_rbs	158.000000	0.000000	0.000000
799.999022	__gene 2.5_rbs	37.000000	0.000000	0.000000
799.999022	__gene 2.8_rbs	37.000000	0.000000	0.000000
799.999022	__gene 3.8_rbs	40.000000	0.000000	0.000000
799.999022	__gene 3_rbs	34.000000	0.000000	0.000000
799.999022	__gene 4.2_rbs	40.000000	0.000000	0.000000
799.999022	__gene 4.3_rbs	40.000000	0.000000	0.000000
799.999022	__gene 4.5_rbs	45.000000	0.000000	0.000000
799.999022	__gene 4.7_rbs	43.000000	0.000000	0.000000
799.999022	__gene 4A_rbs	30.000000	0.000000	0.000000
799.999022	__gene 5.3_rbs	49.000000	0.000000	0.000000
799.999022	__gene 5.5_rbs	44.000000	0.000000	0.000000
799.999022	__gene 5.7_rbs	43.000000	0.000000	0.000000
799.999022	__gene 5.9_rbs	49.000000	0.000000	0.000000
799.999022	__gene 5_rbs	50.000000	0.000000	0.000000
799.999022	__gene 6.3_rbs	44.000000	0.000000	0.000000
799.999022	__gene 6.5_rbs	89.000000	0.000000	0.000000
799.999022	__gene 6.7_rbs	74.000000	0.000000	0.000000
799.999022	__gene 6_rbs	45.000000	0.000000	0.000000
799.999022	__gene 7.3_rbs	84.000000	0.000000	0.000000
799.999022	__gene 7.7_rbs	86.000000	0.000000	0.000000
799.999022	__gene 7_rbs	85.000000	0.000000	0.000000
799.999022	__gene 8_rbs	79.000000	0.000000	0.000000
799.999022	__gene 9_rbs	232.000000	0.000000	0.000000
799.999022	__gp-2_rbs	26.000000	0.000000	0.000000
799.999022	__lysozyme-3.5_rbs	32.000000	0.000000	0.000000
799.999022	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
799.999022	__ribosome	2.000000	0.000000	0.000000
799.999022	__rnapol-1_rbs	9.000000	0.000000	0.000000
799.999022	bound_ecolipol	0.000000	0.000000	0.000000
799.999022	bound_ecolipol_p	1564.000000	0.000000	0.000000
799.999022	bound_ribosome	2245.000000	0.000000	0.000000
799.999022	degraded_transcript	28639.000000	0.000000	0.000000
799.999022	ecoli_genome	236.000000	0.000000	0.000000
799.999022	ecoli_transcript	32624.000000	0.000000	0.000000
799.999022	ecolipol	0.000000	0.000000	0.000000
799.999022	ecolipol-2	0.000000	0.000000	0.000000
799.999022	ecolipol-2-p	182.000000	0.000000	0.000000
799.999022	ecolipol-p	53.000000	0.000000	0.000000
799.999022	gene 0.3	457.000000	12.000000	1.333333
799.999022	gene 1.1	346.000000	23.000000	0.260870
799.999022	gene 1.2	325.000000	18.000000	1.111111
799.999022	gene 1.3	390.000000	30.000000	2.533333
799.999022	gene 1.4	146.000000	18.000000	0.500000
799.999022	gene 1.7	241.000000	32.000000	1.000000
799.999022	gene 1.8	177.000000	31.000000	0.322581
799.999022	gene 10A	1247.000000	675.000000	2.875556
799.999022	gene 11	363.000000	90.000000	1.066667
799.999022	gene 12	51.000000	90.000000	4.822222
799.999022	gene 13	527.000000	154.000000	0.961039
799.999022	gene 14	423.000000	152.000000	1.111842
799.999022	gene 15	39.000000	151.000000	3.556291
799.999022	gene 16	0.000000	143.000000	4.006993
799.999022	gene 17	128.000000	182.000000	2.923077
799.999022	gene 17.5	534.000000	171.000000	0.467836
799.999022	gene 18	450.000000	170.000000	0.541176
799.999022	gene 18.5	409.000000	169.000000	1.059172
799.999022	gene 18.7	332.000000	169.000000	0.544379
799.999022	gene 19	50.000000	167.000000	2.982036
799.999022	gene 19.2	445.000000	164.000000	0.384146
799.999022	gene 19.3	465.000000	161.000000	0.409938
799.999022	gene 19.5	449.000000	158.000000	0.297468
799.999022	gene 2.5	309.000000	39.000000	1.384615
799.999022	gene 2.8	258.000000	39.000000	0.794872
799.999022	gene 3	224.000000	39.000000	0.820513
799.999022	gene 3.8	292.000000	43.000000	1.069767
799.999022	gene 4.2	253.000000	45.000000	0.488889
799.999022	gene 4.3	296.000000	45.000000	0.355556
799.999022	gene 4.5	375.000000	48.000000	0.625000
799.999022	gene 4.7	330.000000	48.000000	0.791667
799.999022	gene 4A	142.000000	43.000000	2.953488
799.999022	gene 5	130.000000	54.000000	5.203704
799.999022	gene 5.3	331.000000	53.000000	0.981132
799.999022	gene 5.5	297.000000	52.000000	0.442308
