time	species	protein	transcript	ribo_density
499.999047	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999047	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999047	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999047	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999047	T7 promoter phi9	0.000000	0.000000	0.000000
499.999047	__gene 0.3_rbs	7.000000	0.000000	0.000000
499.999047	__gene 1.1_rbs	2.000000	0.000000	0.000000
499.999047	__gene 1.2_rbs	4.000000	0.000000	0.000000
499.999047	__gene 1.3_rbs	1.000000	0.000000	0.000000
499.999047	__gene 1.4_rbs	1.000000	0.000000	0.000000
499.999047	__gene 1.7_rbs	1.000000	0.000000	0.000000
499.999047	__gene 1.8_rbs	0.000000	0.000000	0.000000
499.999047	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999047	__gene 11_rbs	0.000000	0.000000	0.000000
499.999047	__gene 12_rbs	0.000000	0.000000	0.000000
499.999047	__gene 13_rbs	0.000000	0.000000	0.000000
499.999047	__gene 14_rbs	0.000000	0.000000	0.000000
499.999047	__gene 15_rbs	0.000000	0.000000	0.000000
499.999047	__gene 16_rbs	0.000000	0.000000	0.000000
499.999047	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999047	__gene 17_rbs	0.000000	0.000000	0.000000
499.999047	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999047	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999047	__gene 18_rbs	0.000000	0.000000	0.000000
499.999047	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999047	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999047	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999047	__gene 19_rbs	0.000000	0.000000	0.000000
499.999047	__gene 2.5_rbs	1.000000	0.000000	0.000000
499.999047	__gene 2.8_rbs	1.000000	0.000000	0.000000
499.999047	__gene 3.8_rbs	1.000000	0.000000	0.000000
499.999047	__gene 3_rbs	1.000000	0.000000	0.000000
499.999047	__gene 4.2_rbs	0.000000	0.000000	0.000000
499.999047	__gene 4.3_rbs	1.000000	0.000000	0.000000
499.999047	__gene 4.5_rbs	1.000000	0.000000	0.000000
499.999047	__gene 4.7_rbs	1.000000	0.000000	0.000000
499.999047	__gene 4A_rbs	1.000000	0.000000	0.000000
499.999047	__gene 5.3_rbs	0.000000	0.000000	0.000000
499.999047	__gene 5.5_rbs	0.000000	0.000000	0.000000
499.999047	__gene 5.7_rbs	0.000000	0.000000	0.000000
499.999047	__gene 5.9_rbs	0.000000	0.000000	0.000000
499.999047	__gene 5_rbs	1.000000	0.000000	0.000000
499.999047	__gene 6.3_rbs	0.000000	0.000000	0.000000
499.999047	__gene 6.5_rbs	0.000000	0.000000	0.000000
499.999047	__gene 6.7_rbs	0.000000	0.000000	0.000000
499.999047	__gene 6_rbs	0.000000	0.000000	0.000000
499.999047	__gene 7.3_rbs	0.000000	0.000000	0.000000
499.999047	__gene 7.7_rbs	0.000000	0.000000	0.000000
499.999047	__gene 7_rbs	0.000000	0.000000	0.000000
499.999047	__gene 8_rbs	0.000000	0.000000	0.000000
499.999047	__gene 9_rbs	0.000000	0.000000	0.000000
499.999047	__gp-2_rbs	1.000000	0.000000	0.000000
499.999047	__lysozyme-3.5_rbs	2.000000	0.000000	0.000000
499.999047	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
499.999047	__ribosome	13.000000	0.000000	0.000000
499.999047	__rnapol-1_rbs	4.000000	0.000000	0.000000
499.999047	bound_ecolipol	55.000000	0.000000	0.000000
499.999047	bound_ecolipol_p	1630.000000	0.000000	0.000000
499.999047	bound_ribosome	9627.000000	0.000000	0.000000
499.999047	degraded_transcript	12460.000000	0.000000	0.000000
499.999047	ecoli_genome	115.000000	0.000000	0.000000
499.999047	ecoli_transcript	22339.000000	0.000000	0.000000
499.999047	ecolipol	0.000000	0.000000	0.000000
499.999047	ecolipol-2	0.000000	0.000000	0.000000
499.999047	ecolipol-2-p	2.000000	0.000000	0.000000
499.999047	ecolipol-p	110.000000	0.000000	0.000000
499.999047	gene 0.3	181.000000	9.000000	5.111111
499.999047	gene 1.1	68.000000	6.000000	0.666667
499.999047	gene 1.2	76.000000	6.000000	5.666667
499.999047	gene 1.3	47.000000	7.000000	7.571429
499.999047	gene 1.4	3.000000	1.000000	3.000000
499.999047	gene 1.7	0.000000	1.000000	3.000000
499.999047	gene 1.8	1.000000	1.000000	2.000000
499.999047	gene 2.5	0.000000	2.000000	1.500000
499.999047	gene 2.8	0.000000	2.000000	1.500000
499.999047	gene 3	0.000000	2.000000	1.500000
499.999047	gene 3.8	0.000000	1.000000	0.000000
499.999047	gene 4.2	0.000000	1.000000	1.000000
499.999047	gene 4.3	0.000000	1.000000	0.000000
499.999047	gene 4.5	0.000000	1.000000	1.000000
499.999047	gene 4.7	0.000000	1.000000	0.000000
499.999047	gene 4A	0.000000	1.000000	1.000000
499.999047	gene 5	0.000000	1.000000	0.000000
499.999047	gp-2	0.000000	1.000000	1.000000
499.999047	lysozyme-3.5	0.000000	2.000000	0.500000
499.999047	protein_kinase-0.7	70.000000	8.000000	10.000000
499.999047	rnapol-1	21.000000	8.000000	15.125000
499.999047	rnapol-3.5	0.000000	0.000000	0.000000
599.999039	E. coli B promoter	1.000000	0.000000	0.000000
599.999039	E. coli C promoter	1.000000	0.000000	0.000000
599.999039	E. coli promoter A1	1.000000	0.000000	0.000000
599.999039	E. coli promoter A2	1.000000	0.000000	0.000000
599.999039	E. coli promoter A3	1.000000	0.000000	0.000000
599.999039	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999039	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999039	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999039	T7 promoter phi1.5	0.000000	0.000000	0.000000
599.999039	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999039	T7 promoter phi10	0.000000	0.000000	0.000000
599.999039	T7 promoter phi13	1.000000	0.000000	0.000000
599.999039	T7 promoter phi17	1.000000	0.000000	0.000000
599.999039	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999039	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999039	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999039	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999039	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999039	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999039	T7 promoter phi9	1.000000	0.000000	0.000000
599.999039	__gene 0.3_rbs	9.000000	0.000000	0.000000
599.999039	__gene 1.1_rbs	7.000000	0.000000	0.000000
599.999039	__gene 1.2_rbs	5.000000	0.000000	0.000000
599.999039	__gene 1.3_rbs	8.000000	0.000000	0.000000
599.999039	__gene 1.4_rbs	3.000000	0.000000	0.000000
599.999039	__gene 1.7_rbs	3.000000	0.000000	0.000000
599.999039	__gene 1.8_rbs	0.000000	0.000000	0.000000
599.999039	__gene 10A_rbs	48.000000	0.000000	0.000000
599.999039	__gene 11_rbs	7.000000	0.000000	0.000000
599.999039	__gene 12_rbs	7.000000	0.000000	0.000000
599.999039	__gene 13_rbs	5.000000	0.000000	0.000000
599.999039	__gene 14_rbs	6.000000	0.000000	0.000000
599.999039	__gene 15_rbs	6.000000	0.000000	0.000000
599.999039	__gene 16_rbs	5.000000	0.000000	0.000000
599.999039	__gene 17.5_rbs	2.000000	0.000000	0.000000
599.999039	__gene 17_rbs	5.000000	0.000000	0.000000
599.999039	__gene 18.5_rbs	0.000000	0.000000	0.000000
599.999039	__gene 18.7_rbs	0.000000	0.000000	0.000000
599.999039	__gene 18_rbs	2.000000	0.000000	0.000000
599.999039	__gene 19.2_rbs	0.000000	0.000000	0.000000
599.999039	__gene 19.3_rbs	0.000000	0.000000	0.000000
599.999039	__gene 19.5_rbs	0.000000	0.000000	0.000000
599.999039	__gene 19_rbs	0.000000	0.000000	0.000000
599.999039	__gene 2.5_rbs	5.000000	0.000000	0.000000
599.999039	__gene 2.8_rbs	2.000000	0.000000	0.000000
599.999039	__gene 3.8_rbs	4.000000	0.000000	0.000000
599.999039	__gene 3_rbs	2.000000	0.000000	0.000000
599.999039	__gene 4.2_rbs	3.000000	0.000000	0.000000
599.999039	__gene 4.3_rbs	2.000000	0.000000	0.000000
599.999039	__gene 4.5_rbs	4.000000	0.000000	0.000000
599.999039	__gene 4.7_rbs	3.000000	0.000000	0.000000
599.999039	__gene 4A_rbs	2.000000	0.000000	0.000000
599.999039	__gene 5.3_rbs	5.000000	0.000000	0.000000
599.999039	__gene 5.5_rbs	2.000000	0.000000	0.000000
599.999039	__gene 5.7_rbs	3.000000	0.000000	0.000000
599.999039	__gene 5.9_rbs	3.000000	0.000000	0.000000
599.999039	__gene 5_rbs	4.000000	0.000000	0.000000
599.999039	__gene 6.3_rbs	3.000000	0.000000	0.000000
599.999039	__gene 6.5_rbs	5.000000	0.000000	0.000000
599.999039	__gene 6.7_rbs	9.000000	0.000000	0.000000
599.999039	__gene 6_rbs	1.000000	0.000000	0.000000
599.999039	__gene 7.3_rbs	4.000000	0.000000	0.000000
599.999039	__gene 7.7_rbs	7.000000	0.000000	0.000000
599.999039	__gene 7_rbs	7.000000	0.000000	0.000000
599.999039	__gene 8_rbs	6.000000	0.000000	0.000000
599.999039	__gene 9_rbs	21.000000	0.000000	0.000000
599.999039	__gp-2_rbs	2.000000	0.000000	0.000000
599.999039	__lysozyme-3.5_rbs	5.000000	0.000000	0.000000
599.999039	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
599.999039	__ribosome	9.000000	0.000000	0.000000
599.999039	__rnapol-1_rbs	6.000000	0.000000	0.000000
599.999039	bound_ecolipol	5.000000	0.000000	0.000000
599.999039	bound_ecolipol_p	1670.000000	0.000000	0.000000
599.999039	bound_ribosome	8824.000000	0.000000	0.000000
599.999039	degraded_transcript	17052.000000	0.000000	0.000000
599.999039	ecoli_genome	125.000000	0.000000	0.000000
599.999039	ecoli_transcript	25261.000000	0.000000	0.000000
599.999039	ecolipol	0.000000	0.000000	0.000000
599.999039	ecolipol-2	0.000000	0.000000	0.000000
599.999039	ecolipol-2-p	15.000000	0.000000	0.000000
599.999039	ecolipol-p	105.000000	0.000000	0.000000
599.999039	gene 0.3	276.000000	13.000000	3.923077
599.999039	gene 1.1	126.000000	11.000000	0.636364
599.999039	gene 1.2	132.000000	11.000000	2.909091
599.999039	gene 1.3	99.000000	12.000000	6.000000
599.999039	gene 1.4	20.000000	4.000000	1.250000
599.999039	gene 1.7	14.000000	3.000000	4.000000
599.999039	gene 1.8	14.000000	3.000000	1.666667
599.999039	gene 10A	0.000000	70.000000	2.528571
599.999039	gene 11	2.000000	11.000000	2.000000
599.999039	gene 12	0.000000	9.000000	1.888889
599.999039	gene 13	0.000000	10.000000	2.500000
599.999039	gene 14	0.000000	10.000000	1.700000
599.999039	gene 15	0.000000	10.000000	1.500000
599.999039	gene 16	0.000000	6.000000	1.500000
599.999039	gene 17	0.000000	5.000000	0.800000
599.999039	gene 17.5	0.000000	2.000000	0.000000
599.999039	gene 18	0.000000	2.000000	0.000000
599.999039	gene 2.5	26.000000	6.000000	4.000000
599.999039	gene 2.8	22.000000	6.000000	2.833333
599.999039	gene 3	20.000000	6.000000	2.333333
599.999039	gene 3.8	19.000000	6.000000	3.000000
599.999039	gene 4.2	16.000000	5.000000	2.200000
599.999039	gene 4.3	29.000000	5.000000	1.800000
599.999039	gene 4.5	28.000000	5.000000	1.800000
599.999039	gene 4.7	16.000000	5.000000	3.400000
599.999039	gene 4A	0.000000	6.000000	4.500000
599.999039	gene 5	0.000000	5.000000	4.800000
599.999039	gene 5.3	13.000000	5.000000	3.600000
599.999039	gene 5.5	9.000000	5.000000	2.600000
599.999039	gene 5.7	17.000000	5.000000	1.000000
599.999039	gene 5.9	18.000000	5.000000	1.400000
599.999039	gene 6	1.000000	5.000000	2.800000
599.999039	gene 6.3	17.000000	5.000000	1.400000
599.999039	gene 6.5	20.000000	11.000000	1.818182
599.999039	gene 6.7	21.000000	11.000000	1.545455
599.999039	gene 7	12.000000	11.000000	2.454545
599.999039	gene 7.3	25.000000	11.000000	1.818182
599.999039	gene 7.7	16.000000	10.000000	3.100000
599.999039	gene 8	0.000000	10.000000	3.400000
599.999039	gene 9	1.000000	23.000000	3.130435
599.999039	gp-2	1.000000	3.000000	1.333333
599.999039	lysozyme-3.5	0.000000	6.000000	2.166667
599.999039	protein_kinase-0.7	122.000000	11.000000	8.636364
599.999039	rnapol-1	29.000000	10.000000	13.000000
599.999039	rnapol-3.5	13.000000	0.000000	0.000000
699.999003	E. coli B promoter	1.000000	0.000000	0.000000
699.999003	E. coli C promoter	0.000000	0.000000	0.000000
699.999003	E. coli promoter A1	1.000000	0.000000	0.000000
699.999003	E. coli promoter A2	1.000000	0.000000	0.000000
699.999003	E. coli promoter A3	1.000000	0.000000	0.000000
699.999003	T7 promoter phi1.1A	0.000000	0.000000	0.000000
699.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999003	T7 promoter phi10	1.000000	0.000000	0.000000
699.999003	T7 promoter phi13	1.000000	0.000000	0.000000
699.999003	T7 promoter phi17	1.000000	0.000000	0.000000
699.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999003	T7 promoter phi9	1.000000	0.000000	0.000000
699.999003	__gene 0.3_rbs	14.000000	0.000000	0.000000
699.999003	__gene 1.1_rbs	10.000000	0.000000	0.000000
699.999003	__gene 1.2_rbs	11.000000	0.000000	0.000000
699.999003	__gene 1.3_rbs	12.000000	0.000000	0.000000
699.999003	__gene 1.4_rbs	7.000000	0.000000	0.000000
699.999003	__gene 1.7_rbs	12.000000	0.000000	0.000000
699.999003	__gene 1.8_rbs	8.000000	0.000000	0.000000
699.999003	__gene 10A_rbs	160.000000	0.000000	0.000000
699.999003	__gene 11_rbs	38.000000	0.000000	0.000000
699.999003	__gene 12_rbs	34.000000	0.000000	0.000000
699.999003	__gene 13_rbs	50.000000	0.000000	0.000000
699.999003	__gene 14_rbs	41.000000	0.000000	0.000000
699.999003	__gene 15_rbs	43.000000	0.000000	0.000000
699.999003	__gene 16_rbs	38.000000	0.000000	0.000000
699.999003	__gene 17.5_rbs	39.000000	0.000000	0.000000
699.999003	__gene 17_rbs	56.000000	0.000000	0.000000
699.999003	__gene 18.5_rbs	43.000000	0.000000	0.000000
699.999003	__gene 18.7_rbs	26.000000	0.000000	0.000000
699.999003	__gene 18_rbs	35.000000	0.000000	0.000000
699.999003	__gene 19.2_rbs	37.000000	0.000000	0.000000
699.999003	__gene 19.3_rbs	37.000000	0.000000	0.000000
699.999003	__gene 19.5_rbs	33.000000	0.000000	0.000000
699.999003	__gene 19_rbs	38.000000	0.000000	0.000000
699.999003	__gene 2.5_rbs	13.000000	0.000000	0.000000
699.999003	__gene 2.8_rbs	6.000000	0.000000	0.000000
699.999003	__gene 3.8_rbs	8.000000	0.000000	0.000000
699.999003	__gene 3_rbs	7.000000	0.000000	0.000000
699.999003	__gene 4.2_rbs	8.000000	0.000000	0.000000
699.999003	__gene 4.3_rbs	10.000000	0.000000	0.000000
699.999003	__gene 4.5_rbs	13.000000	0.000000	0.000000
699.999003	__gene 4.7_rbs	10.000000	0.000000	0.000000
699.999003	__gene 4A_rbs	6.000000	0.000000	0.000000
699.999003	__gene 5.3_rbs	14.000000	0.000000	0.000000
699.999003	__gene 5.5_rbs	13.000000	0.000000	0.000000
699.999003	__gene 5.7_rbs	12.000000	0.000000	0.000000
699.999003	__gene 5.9_rbs	12.000000	0.000000	0.000000
699.999003	__gene 5_rbs	10.000000	0.000000	0.000000
699.999003	__gene 6.3_rbs	11.000000	0.000000	0.000000
699.999003	__gene 6.5_rbs	23.000000	0.000000	0.000000
699.999003	__gene 6.7_rbs	20.000000	0.000000	0.000000
699.999003	__gene 6_rbs	10.000000	0.000000	0.000000
699.999003	__gene 7.3_rbs	20.000000	0.000000	0.000000
699.999003	__gene 7.7_rbs	19.000000	0.000000	0.000000
699.999003	__gene 7_rbs	19.000000	0.000000	0.000000
699.999003	__gene 8_rbs	21.000000	0.000000	0.000000
699.999003	__gene 9_rbs	49.000000	0.000000	0.000000
699.999003	__gp-2_rbs	9.000000	0.000000	0.000000
699.999003	__lysozyme-3.5_rbs	7.000000	0.000000	0.000000
699.999003	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
699.999003	__ribosome	6.000000	0.000000	0.000000
699.999003	__rnapol-1_rbs	12.000000	0.000000	0.000000
699.999003	bound_ecolipol	0.000000	0.000000	0.000000
699.999003	bound_ecolipol_p	1652.000000	0.000000	0.000000
699.999003	bound_ribosome	5779.000000	0.000000	0.000000
699.999003	degraded_transcript	22381.000000	0.000000	0.000000
699.999003	ecoli_genome	148.000000	0.000000	0.000000
699.999003	ecoli_transcript	29577.000000	0.000000	0.000000
699.999003	ecolipol	0.000000	0.000000	0.000000
699.999003	ecolipol-2	0.000000	0.000000	0.000000
699.999003	ecolipol-2-p	35.000000	0.000000	0.000000
699.999003	ecolipol-p	106.000000	0.000000	0.000000
699.999003	gene 0.3	387.000000	17.000000	2.588235
699.999003	gene 1.1	181.000000	18.000000	0.666667
699.999003	gene 1.2	194.000000	19.000000	2.631579
699.999003	gene 1.3	171.000000	19.000000	4.842105
699.999003	gene 1.4	50.000000	8.000000	0.875000
699.999003	gene 1.7	43.000000	12.000000	2.916667
699.999003	gene 1.8	49.000000	12.000000	0.750000
699.999003	gene 10A	21.000000	212.000000	4.938679
699.999003	gene 11	93.000000	42.000000	2.190476
699.999003	gene 12	0.000000	41.000000	4.121951
699.999003	gene 13	132.000000	59.000000	1.728814
699.999003	gene 14	92.000000	58.000000	2.206897
699.999003	gene 15	0.000000	56.000000	3.839286
699.999003	gene 16	0.000000	47.000000	3.531915
699.999003	gene 17	0.000000	58.000000	3.724138
699.999003	gene 17.5	103.000000	51.000000	1.372549
699.999003	gene 18	85.000000	50.000000	1.000000
699.999003	gene 18.5	34.000000	49.000000	1.918367
699.999003	gene 18.7	60.000000	49.000000	1.061224
699.999003	gene 19	0.000000	48.000000	3.208333
699.999003	gene 19.2	71.000000	48.000000	0.916667
699.999003	gene 19.3	79.000000	46.000000	0.978261
699.999003	gene 19.5	90.000000	42.000000	0.833333
699.999003	gene 2.5	81.000000	16.000000	2.000000
699.999003	gene 2.8	70.000000	12.000000	2.333333
699.999003	gene 3	60.000000	12.000000	2.500000
699.999003	gene 3.8	73.000000	13.000000	2.153846
699.999003	gene 4.2	63.000000	14.000000	1.142857
699.999003	gene 4.3	94.000000	14.000000	1.357143
699.999003	gene 4.5	87.000000	15.000000	1.266667
699.999003	gene 4.7	75.000000	15.000000	1.733333
699.999003	gene 4A	14.000000	13.000000	4.538462
699.999003	gene 5	3.000000	17.000000	5.470588
699.999003	gene 5.3	80.000000	16.000000	1.687500
699.999003	gene 5.5	61.000000	16.000000	1.375000
699.999003	gene 5.7	72.000000	16.000000	0.562500
699.999003	gene 5.9	66.000000	16.000000	0.812500
699.999003	gene 6	24.000000	16.000000	2.750000
699.999003	gene 6.3	85.000000	15.000000	0.733333
699.999003	gene 6.5	130.000000	27.000000	1.148148
699.999003	gene 6.7	115.000000	27.000000	1.407407
699.999003	gene 7	101.000000	27.000000	1.629630
699.999003	gene 7.3	132.000000	26.000000	1.230769
699.999003	gene 7.7	122.000000	26.000000	1.846154
699.999003	gene 8	7.000000	26.000000	4.961538
699.999003	gene 9	139.000000	58.000000	3.431034
699.999003	gp-2	13.000000	12.000000	0.500000
699.999003	lysozyme-3.5	1.000000	12.000000	2.166667
699.999003	protein_kinase-0.7	182.000000	17.000000	6.176471
699.999003	rnapol-1	20.000000	16.000000	9.562500
699.999003	rnapol-3.5	44.000000	0.000000	0.000000
799.999016	E. coli B promoter	1.000000	0.000000	0.000000
799.999016	E. coli C promoter	1.000000	0.000000	0.000000
799.999016	E. coli promoter A1	1.000000	0.000000	0.000000
799.999016	E. coli promoter A2	1.000000	0.000000	0.000000
799.999016	E. coli promoter A3	1.000000	0.000000	0.000000
799.999016	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999016	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999016	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999016	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999016	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999016	T7 promoter phi10	0.000000	0.000000	0.000000
799.999016	T7 promoter phi13	1.000000	0.000000	0.000000
799.999016	T7 promoter phi17	1.000000	0.000000	0.000000
799.999016	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999016	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999016	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999016	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999016	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999016	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999016	T7 promoter phi9	0.000000	0.000000	0.000000
799.999016	__gene 0.3_rbs	17.000000	0.000000	0.000000
799.999016	__gene 1.1_rbs	20.000000	0.000000	0.000000
799.999016	__gene 1.2_rbs	17.000000	0.000000	0.000000
799.999016	__gene 1.3_rbs	24.000000	0.000000	0.000000
799.999016	__gene 1.4_rbs	10.000000	0.000000	0.000000
799.999016	__gene 1.7_rbs	16.000000	0.000000	0.000000
799.999016	__gene 1.8_rbs	14.000000	0.000000	0.000000
799.999016	__gene 10A_rbs	362.000000	0.000000	0.000000
799.999016	__gene 11_rbs	68.000000	0.000000	0.000000
799.999016	__gene 12_rbs	64.000000	0.000000	0.000000
799.999016	__gene 13_rbs	101.000000	0.000000	0.000000
799.999016	__gene 14_rbs	95.000000	0.000000	0.000000
799.999016	__gene 15_rbs	100.000000	0.000000	0.000000
799.999016	__gene 16_rbs	97.000000	0.000000	0.000000
799.999016	__gene 17.5_rbs	128.000000	0.000000	0.000000
799.999016	__gene 17_rbs	126.000000	0.000000	0.000000
799.999016	__gene 18.5_rbs	113.000000	0.000000	0.000000
799.999016	__gene 18.7_rbs	100.000000	0.000000	0.000000
799.999016	__gene 18_rbs	105.000000	0.000000	0.000000
799.999016	__gene 19.2_rbs	92.000000	0.000000	0.000000
799.999016	__gene 19.3_rbs	107.000000	0.000000	0.000000
799.999016	__gene 19.5_rbs	106.000000	0.000000	0.000000
799.999016	__gene 19_rbs	112.000000	0.000000	0.000000
799.999016	__gene 2.5_rbs	19.000000	0.000000	0.000000
799.999016	__gene 2.8_rbs	16.000000	0.000000	0.000000
799.999016	__gene 3.8_rbs	22.000000	0.000000	0.000000
799.999016	__gene 3_rbs	14.000000	0.000000	0.000000
799.999016	__gene 4.2_rbs	19.000000	0.000000	0.000000
799.999016	__gene 4.3_rbs	24.000000	0.000000	0.000000
799.999016	__gene 4.5_rbs	25.000000	0.000000	0.000000
799.999016	__gene 4.7_rbs	23.000000	0.000000	0.000000
799.999016	__gene 4A_rbs	16.000000	0.000000	0.000000
799.999016	__gene 5.3_rbs	29.000000	0.000000	0.000000
799.999016	__gene 5.5_rbs	28.000000	0.000000	0.000000
799.999016	__gene 5.7_rbs	28.000000	0.000000	0.000000
799.999016	__gene 5.9_rbs	25.000000	0.000000	0.000000
799.999016	__gene 5_rbs	29.000000	0.000000	0.000000
799.999016	__gene 6.3_rbs	30.000000	0.000000	0.000000
799.999016	__gene 6.5_rbs	43.000000	0.000000	0.000000
799.999016	__gene 6.7_rbs	45.000000	0.000000	0.000000
799.999016	__gene 6_rbs	29.000000	0.000000	0.000000
799.999016	__gene 7.3_rbs	46.000000	0.000000	0.000000
799.999016	__gene 7.7_rbs	45.000000	0.000000	0.000000
799.999016	__gene 7_rbs	48.000000	0.000000	0.000000
799.999016	__gene 8_rbs	43.000000	0.000000	0.000000
799.999016	__gene 9_rbs	112.000000	0.000000	0.000000
799.999016	__gp-2_rbs	13.000000	0.000000	0.000000
799.999016	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000
799.999016	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
799.999016	__ribosome	1.000000	0.000000	0.000000
799.999016	__rnapol-1_rbs	15.000000	0.000000	0.000000
799.999016	bound_ecolipol	0.000000	0.000000	0.000000
799.999016	bound_ecolipol_p	1635.000000	0.000000	0.000000
799.999016	bound_ribosome	3221.000000	0.000000	0.000000
799.999016	degraded_transcript	28432.000000	0.000000	0.000000
799.999016	ecoli_genome	165.000000	0.000000	0.000000
799.999016	ecoli_transcript	32670.000000	0.000000	0.000000
799.999016	ecolipol	0.000000	0.000000	0.000000
799.999016	ecolipol-2	0.000000	0.000000	0.000000
799.999016	ecolipol-2-p	90.000000	0.000000	0.000000
799.999016	ecolipol-p	72.000000	0.000000	0.000000
799.999016	gene 0.3	477.000000	19.000000	1.631579
799.999016	gene 1.1	259.000000	26.000000	0.230769
799.999016	gene 1.2	282.000000	24.000000	1.791667
799.999016	gene 1.3	262.000000	28.000000	3.071429
799.999016	gene 1.4	84.000000	10.000000	0.400000
799.999016	gene 1.7	107.000000	16.000000	1.875000
799.999016	gene 1.8	94.000000	16.000000	0.187500
799.999016	gene 10A	648.000000	418.000000	3.849282
799.999016	gene 11	298.000000	75.000000	1.586667
799.999016	gene 12	14.000000	74.000000	5.243243
799.999016	gene 13	427.000000	115.000000	1.121739
799.999016	gene 14	365.000000	115.000000	1.678261
799.999016	gene 15	15.000000	114.000000	4.368421
799.999016	gene 16	0.000000	108.000000	4.370370
799.999016	gene 17	87.000000	137.000000	3.941606
799.999016	gene 17.5	438.000000	132.000000	0.553030
799.999016	gene 18	360.000000	132.000000	0.598485
799.999016	gene 18.5	314.000000	131.000000	1.335878
799.999016	gene 18.7	302.000000	130.000000	0.615385
799.999016	gene 19	31.000000	128.000000	3.835938
799.999016	gene 19.2	323.000000	127.000000	0.614173
799.999016	gene 19.3	374.000000	126.000000	0.349206
799.999016	gene 19.5	391.000000	121.000000	0.413223
799.999016	gene 2.5	162.000000	20.000000	1.900000
799.999016	gene 2.8	158.000000	20.000000	1.650000
799.999016	gene 3	124.000000	20.000000	1.150000
799.999016	gene 3.8	159.000000	23.000000	1.260870
799.999016	gene 4.2	133.000000	26.000000	1.000000
799.999016	gene 4.3	181.000000	26.000000	0.461538
799.999016	gene 4.5	173.000000	28.000000	1.071429
799.999016	gene 4.7	168.000000	28.000000	0.892857
799.999016	gene 4A	43.000000	23.000000	3.260870
799.999016	gene 5	32.000000	31.000000	5.193548
799.999016	gene 5.3	162.000000	31.000000	1.000000
799.999016	gene 5.5	150.000000	31.000000	0.838710
799.999016	gene 5.7	137.000000	31.000000	0.451613
799.999016	gene 5.9	153.000000	31.000000	0.387097
799.999016	gene 6	83.000000	31.000000	1.612903
799.999016	gene 6.3	172.000000	30.000000	0.200000
799.999016	gene 6.5	261.000000	57.000000	0.894737
799.999016	gene 6.7	257.000000	56.000000	0.607143
799.999016	gene 7	227.000000	56.000000	1.000000
799.999016	gene 7.3	268.000000	56.000000	0.678571
799.999016	gene 7.7	263.000000	55.000000	1.181818
799.999016	gene 8	88.000000	55.000000	3.236364
799.999016	gene 9	436.000000	119.000000	2.151261
799.999016	gp-2	13.000000	16.000000	0.812500
799.999016	lysozyme-3.5	3.000000	20.000000	1.450000
