time	species	protein	transcript	ribo_density
199.999493	ecolipol	59.000000	0.000000	0.000000
199.999493	ecolipol-2	0.000000	0.000000	0.000000
199.999493	ecolipol-2-p	0.000000	0.000000	0.000000
199.999493	ecolipol-p	5.000000	0.000000	0.000000
199.999493	gene 0.3	62.000000	4.000000	6.500000
199.999493	gene 1.1	15.000000	3.000000	0.666667
199.999493	gene 1.2	0.000000	3.000000	5.666667
199.999493	gene 1.3	0.000000	3.000000	5.333333
199.999493	gp-2	0.000000	0.000000	0.000000
199.999493	lysozyme-3.5	0.000000	0.000000	0.000000
199.999493	protein_kinase-0.7	1.000000	4.000000	12.250000
199.999493	rnapol-1	0.000000	4.000000	14.250000
199.999493	rnapol-3.5	0.000000	0.000000	0.000000
299.999088	E. coli B promoter	1.000000	0.000000	0.000000
299.999088	E. coli C promoter	1.000000	0.000000	0.000000
299.999088	E. coli promoter A1	1.000000	0.000000	0.000000
299.999088	E. coli promoter A2	1.000000	0.000000	0.000000
299.999088	E. coli promoter A3	1.000000	0.000000	0.000000
299.999088	T7 promoter phi1.1A	1.000000	0.000000	0.000000
299.999088	T7 promoter phi1.1B	1.000000	0.000000	0.000000
299.999088	T7 promoter phi1.3	1.000000	0.000000	0.000000
299.999088	T7 promoter phi1.5	0.000000	0.000000	0.000000
299.999088	T7 promoter phi1.6	0.000000	0.000000	0.000000
299.999088	T7 promoter phi10	0.000000	0.000000	0.000000
299.999088	T7 promoter phi13	0.000000	0.000000	0.000000
299.999088	T7 promoter phi17	0.000000	0.000000	0.000000
299.999088	T7 promoter phi2.5	0.000000	0.000000	0.000000
299.999088	T7 promoter phi3.8	0.000000	0.000000	0.000000
299.999088	T7 promoter phi4.3	0.000000	0.000000	0.000000
299.999088	T7 promoter phi4.7	0.000000	0.000000	0.000000
299.999088	T7 promoter phi4c	0.000000	0.000000	0.000000
299.999088	T7 promoter phi6.5	0.000000	0.000000	0.000000
299.999088	T7 promoter phi9	0.000000	0.000000	0.000000
299.999088	__gene 0.3_rbs	4.000000	0.000000	0.000000
299.999088	__gene 1.1_rbs	0.000000	0.000000	0.000000
299.999088	__gene 1.2_rbs	3.000000	0.000000	0.000000
299.999088	__gene 1.3_rbs	0.000000	0.000000	0.000000
299.999088	__gene 1.4_rbs	0.000000	0.000000	0.000000
299.999088	__gene 1.7_rbs	0.000000	0.000000	0.000000
299.999088	__gene 1.8_rbs	0.000000	0.000000	0.000000
299.999088	__gene 10A_rbs	0.000000	0.000000	0.000000
299.999088	__gene 11_rbs	0.000000	0.000000	0.000000
299.999088	__gene 12_rbs	0.000000	0.000000	0.000000
299.999088	__gene 13_rbs	0.000000	0.000000	0.000000
299.999088	__gene 14_rbs	0.000000	0.000000	0.000000
299.999088	__gene 15_rbs	0.000000	0.000000	0.000000
299.999088	__gene 16_rbs	0.000000	0.000000	0.000000
299.999088	__gene 17.5_rbs	0.000000	0.000000	0.000000
299.999088	__gene 17_rbs	0.000000	0.000000	0.000000
299.999088	__gene 18.5_rbs	0.000000	0.000000	0.000000
299.999088	__gene 18.7_rbs	0.000000	0.000000	0.000000
299.999088	__gene 18_rbs	0.000000	0.000000	0.000000
299.999088	__gene 19.2_rbs	0.000000	0.000000	0.000000
299.999088	__gene 19.3_rbs	0.000000	0.000000	0.000000
299.999088	__gene 19.5_rbs	0.000000	0.000000	0.000000
299.999088	__gene 19_rbs	0.000000	0.000000	0.000000
299.999088	__gene 2.5_rbs	0.000000	0.000000	0.000000
299.999088	__gene 2.8_rbs	0.000000	0.000000	0.000000
299.999088	__gene 3.8_rbs	0.000000	0.000000	0.000000
299.999088	__gene 3_rbs	0.000000	0.000000	0.000000
299.999088	__gene 4.2_rbs	0.000000	0.000000	0.000000
299.999088	__gene 4.3_rbs	0.000000	0.000000	0.000000
299.999088	__gene 4.5_rbs	0.000000	0.000000	0.000000
299.999088	__gene 4.7_rbs	0.000000	0.000000	0.000000
299.999088	__gene 4A_rbs	0.000000	0.000000	0.000000
299.999088	__gene 5.3_rbs	0.000000	0.000000	0.000000
299.999088	__gene 5.5_rbs	0.000000	0.000000	0.000000
299.999088	__gene 5.7_rbs	0.000000	0.000000	0.000000
299.999088	__gene 5.9_rbs	0.000000	0.000000	0.000000
299.999088	__gene 5_rbs	0.000000	0.000000	0.000000
299.999088	__gene 6.3_rbs	0.000000	0.000000	0.000000
299.999088	__gene 6.5_rbs	0.000000	0.000000	0.000000
299.999088	__gene 6.7_rbs	0.000000	0.000000	0.000000
299.999088	__gene 6_rbs	0.000000	0.000000	0.000000
299.999088	__gene 7.3_rbs	0.000000	0.000000	0.000000
299.999088	__gene 7.7_rbs	0.000000	0.000000	0.000000
299.999088	__gene 7_rbs	0.000000	0.000000	0.000000
299.999088	__gene 8_rbs	0.000000	0.000000	0.000000
299.999088	__gene 9_rbs	0.000000	0.000000	0.000000
299.999088	__gp-2_rbs	0.000000	0.000000	0.000000
299.999088	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
299.999088	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
299.999088	__ribosome	20.000000	0.000000	0.000000
299.999088	__rnapol-1_rbs	4.000000	0.000000	0.000000
299.999088	bound_ecolipol	418.000000	0.000000	0.000000
299.999088	bound_ecolipol_p	1260.000000	0.000000	0.000000
299.999088	bound_ribosome	9670.000000	0.000000	0.000000
299.999088	degraded_transcript	5018.000000	0.000000	0.000000
299.999088	ecoli_genome	122.000000	0.000000	0.000000
299.999088	ecoli_transcript	16060.000000	0.000000	0.000000
299.999088	ecolipol	2.000000	0.000000	0.000000
299.999088	ecolipol-2	0.000000	0.000000	0.000000
299.999088	ecolipol-2-p	0.000000	0.000000	0.000000
299.999088	ecolipol-p	116.000000	0.000000	0.000000
299.999088	gene 0.3	139.000000	8.000000	6.625000
299.999088	gene 1.1	37.000000	4.000000	0.250000
299.999088	gene 1.2	34.000000	4.000000	7.250000
299.999088	gene 1.3	15.000000	4.000000	8.500000
299.999088	gp-2	0.000000	0.000000	0.000000
299.999088	lysozyme-3.5	0.000000	0.000000	0.000000
299.999088	protein_kinase-0.7	35.000000	8.000000	9.375000
299.999088	rnapol-1	0.000000	8.000000	14.750000
299.999088	rnapol-3.5	0.000000	0.000000	0.000000
399.999335	E. coli B promoter	1.000000	0.000000	0.000000
399.999335	E. coli C promoter	1.000000	0.000000	0.000000
399.999335	E. coli promoter A1	1.000000	0.000000	0.000000
399.999335	E. coli promoter A2	1.000000	0.000000	0.000000
399.999335	E. coli promoter A3	1.000000	0.000000	0.000000
399.999335	T7 promoter phi1.1A	1.000000	0.000000	0.000000
399.999335	T7 promoter phi1.1B	1.000000	0.000000	0.000000
399.999335	T7 promoter phi1.3	1.000000	0.000000	0.000000
399.999335	T7 promoter phi1.5	1.000000	0.000000	0.000000
399.999335	T7 promoter phi1.6	1.000000	0.000000	0.000000
399.999335	T7 promoter phi10	0.000000	0.000000	0.000000
399.999335	T7 promoter phi13	0.000000	0.000000	0.000000
399.999335	T7 promoter phi17	0.000000	0.000000	0.000000
399.999335	T7 promoter phi2.5	1.000000	0.000000	0.000000
399.999335	T7 promoter phi3.8	0.000000	0.000000	0.000000
399.999335	T7 promoter phi4.3	0.000000	0.000000	0.000000
399.999335	T7 promoter phi4.7	0.000000	0.000000	0.000000
399.999335	T7 promoter phi4c	0.000000	0.000000	0.000000
399.999335	T7 promoter phi6.5	0.000000	0.000000	0.000000
399.999335	T7 promoter phi9	0.000000	0.000000	0.000000
399.999335	__gene 0.3_rbs	5.000000	0.000000	0.000000
399.999335	__gene 1.1_rbs	4.000000	0.000000	0.000000
399.999335	__gene 1.2_rbs	4.000000	0.000000	0.000000
399.999335	__gene 1.3_rbs	3.000000	0.000000	0.000000
399.999335	__gene 1.4_rbs	1.000000	0.000000	0.000000
399.999335	__gene 1.7_rbs	1.000000	0.000000	0.000000
399.999335	__gene 1.8_rbs	1.000000	0.000000	0.000000
399.999335	__gene 10A_rbs	0.000000	0.000000	0.000000
399.999335	__gene 11_rbs	0.000000	0.000000	0.000000
399.999335	__gene 12_rbs	0.000000	0.000000	0.000000
399.999335	__gene 13_rbs	0.000000	0.000000	0.000000
399.999335	__gene 14_rbs	0.000000	0.000000	0.000000
399.999335	__gene 15_rbs	0.000000	0.000000	0.000000
399.999335	__gene 16_rbs	0.000000	0.000000	0.000000
399.999335	__gene 17.5_rbs	0.000000	0.000000	0.000000
399.999335	__gene 17_rbs	0.000000	0.000000	0.000000
399.999335	__gene 18.5_rbs	0.000000	0.000000	0.000000
399.999335	__gene 18.7_rbs	0.000000	0.000000	0.000000
399.999335	__gene 18_rbs	0.000000	0.000000	0.000000
399.999335	__gene 19.2_rbs	0.000000	0.000000	0.000000
399.999335	__gene 19.3_rbs	0.000000	0.000000	0.000000
399.999335	__gene 19.5_rbs	0.000000	0.000000	0.000000
399.999335	__gene 19_rbs	0.000000	0.000000	0.000000
399.999335	__gene 2.5_rbs	0.000000	0.000000	0.000000
399.999335	__gene 2.8_rbs	0.000000	0.000000	0.000000
399.999335	__gene 3.8_rbs	0.000000	0.000000	0.000000
399.999335	__gene 3_rbs	0.000000	0.000000	0.000000
399.999335	__gene 4.2_rbs	0.000000	0.000000	0.000000
399.999335	__gene 4.3_rbs	0.000000	0.000000	0.000000
399.999335	__gene 4.5_rbs	0.000000	0.000000	0.000000
399.999335	__gene 4.7_rbs	0.000000	0.000000	0.000000
399.999335	__gene 4A_rbs	0.000000	0.000000	0.000000
399.999335	__gene 5.3_rbs	0.000000	0.000000	0.000000
399.999335	__gene 5.5_rbs	0.000000	0.000000	0.000000
399.999335	__gene 5.7_rbs	0.000000	0.000000	0.000000
399.999335	__gene 5.9_rbs	0.000000	0.000000	0.000000
399.999335	__gene 5_rbs	0.000000	0.000000	0.000000
399.999335	__gene 6.3_rbs	0.000000	0.000000	0.000000
399.999335	__gene 6.5_rbs	0.000000	0.000000	0.000000
399.999335	__gene 6.7_rbs	0.000000	0.000000	0.000000
399.999335	__gene 6_rbs	0.000000	0.000000	0.000000
399.999335	__gene 7.3_rbs	0.000000	0.000000	0.000000
399.999335	__gene 7.7_rbs	0.000000	0.000000	0.000000
399.999335	__gene 7_rbs	0.000000	0.000000	0.000000
399.999335	__gene 8_rbs	0.000000	0.000000	0.000000
399.999335	__gene 9_rbs	0.000000	0.000000	0.000000
399.999335	__gp-2_rbs	0.000000	0.000000	0.000000
399.999335	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
399.999335	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
399.999335	__ribosome	12.000000	0.000000	0.000000
399.999335	__rnapol-1_rbs	0.000000	0.000000	0.000000
399.999335	bound_ecolipol	40.000000	0.000000	0.000000
399.999335	bound_ecolipol_p	1633.000000	0.000000	0.000000
399.999335	bound_ribosome	9578.000000	0.000000	0.000000
399.999335	degraded_transcript	8407.000000	0.000000	0.000000
399.999335	ecoli_genome	127.000000	0.000000	0.000000
399.999335	ecoli_transcript	19472.000000	0.000000	0.000000
399.999335	ecolipol	1.000000	0.000000	0.000000
399.999335	ecolipol-2	0.000000	0.000000	0.000000
399.999335	ecolipol-2-p	0.000000	0.000000	0.000000
399.999335	ecolipol-p	125.000000	0.000000	0.000000
399.999335	gene 0.3	233.000000	8.000000	5.125000
399.999335	gene 1.1	83.000000	9.000000	0.777778
399.999335	gene 1.2	91.000000	9.000000	4.444444
399.999335	gene 1.3	47.000000	9.000000	6.111111
399.999335	gene 1.4	0.000000	1.000000	1.000000
399.999335	gene 1.7	0.000000	2.000000	0.500000
399.999335	gene 1.8	0.000000	1.000000	0.000000
399.999335	gene 2.5	0.000000	1.000000	1.000000
399.999335	gp-2	0.000000	1.000000	1.000000
399.999335	lysozyme-3.5	0.000000	0.000000	0.000000
399.999335	protein_kinase-0.7	70.000000	8.000000	13.125000
399.999335	rnapol-1	38.000000	8.000000	19.750000
399.999335	rnapol-3.5	0.000000	0.000000	0.000000
499.999016	E. coli B promoter	1.000000	0.000000	0.000000
499.999016	E. coli C promoter	1.000000	0.000000	0.000000
499.999016	E. coli promoter A1	1.000000	0.000000	0.000000
499.999016	E. coli promoter A2	1.000000	0.000000	0.000000
499.999016	E. coli promoter A3	1.000000	0.000000	0.000000
499.999016	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999016	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999016	T7 promoter phi1.3	1.000000	0.000000	0.000000
