time	species	protein	transcript	ribo_density
499.999146	T7 promoter phi4.7	0.000000	0.000000	0.000000
499.999146	T7 promoter phi4c	0.000000	0.000000	0.000000
499.999146	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999146	T7 promoter phi9	0.000000	0.000000	0.000000
499.999146	__gene 0.3_rbs	5.000000	0.000000	0.000000
499.999146	__gene 1.1_rbs	1.000000	0.000000	0.000000
499.999146	__gene 1.2_rbs	1.000000	0.000000	0.000000
499.999146	__gene 1.3_rbs	4.000000	0.000000	0.000000
499.999146	__gene 1.4_rbs	0.000000	0.000000	0.000000
499.999146	__gene 1.7_rbs	0.000000	0.000000	0.000000
499.999146	__gene 1.8_rbs	0.000000	0.000000	0.000000
499.999146	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999146	__gene 11_rbs	0.000000	0.000000	0.000000
499.999146	__gene 12_rbs	0.000000	0.000000	0.000000
499.999146	__gene 13_rbs	0.000000	0.000000	0.000000
499.999146	__gene 14_rbs	0.000000	0.000000	0.000000
499.999146	__gene 15_rbs	0.000000	0.000000	0.000000
499.999146	__gene 16_rbs	0.000000	0.000000	0.000000
499.999146	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999146	__gene 17_rbs	0.000000	0.000000	0.000000
499.999146	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999146	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999146	__gene 18_rbs	0.000000	0.000000	0.000000
499.999146	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999146	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999146	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999146	__gene 19_rbs	0.000000	0.000000	0.000000
499.999146	__gene 2.5_rbs	0.000000	0.000000	0.000000
499.999146	__gene 2.8_rbs	0.000000	0.000000	0.000000
499.999146	__gene 3.8_rbs	0.000000	0.000000	0.000000
499.999146	__gene 3_rbs	0.000000	0.000000	0.000000
499.999146	__gene 4.2_rbs	0.000000	0.000000	0.000000
499.999146	__gene 4.3_rbs	0.000000	0.000000	0.000000
499.999146	__gene 4.5_rbs	0.000000	0.000000	0.000000
499.999146	__gene 4.7_rbs	0.000000	0.000000	0.000000
499.999146	__gene 4A_rbs	0.000000	0.000000	0.000000
499.999146	__gene 5.3_rbs	0.000000	0.000000	0.000000
499.999146	__gene 5.5_rbs	0.000000	0.000000	0.000000
499.999146	__gene 5.7_rbs	0.000000	0.000000	0.000000
499.999146	__gene 5.9_rbs	0.000000	0.000000	0.000000
499.999146	__gene 5_rbs	0.000000	0.000000	0.000000
499.999146	__gene 6.3_rbs	0.000000	0.000000	0.000000
499.999146	__gene 6.5_rbs	0.000000	0.000000	0.000000
499.999146	__gene 6.7_rbs	0.000000	0.000000	0.000000
499.999146	__gene 6_rbs	0.000000	0.000000	0.000000
499.999146	__gene 7.3_rbs	0.000000	0.000000	0.000000
499.999146	__gene 7.7_rbs	0.000000	0.000000	0.000000
499.999146	__gene 7_rbs	0.000000	0.000000	0.000000
499.999146	__gene 8_rbs	0.000000	0.000000	0.000000
499.999146	__gene 9_rbs	0.000000	0.000000	0.000000
499.999146	__gp-2_rbs	0.000000	0.000000	0.000000
499.999146	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
499.999146	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
499.999146	__ribosome	12.000000	0.000000	0.000000
499.999146	__rnapol-1_rbs	6.000000	0.000000	0.000000
499.999146	bound_ecolipol	158.000000	0.000000	0.000000
499.999146	bound_ecolipol_p	1511.000000	0.000000	0.000000
499.999146	bound_ribosome	9568.000000	0.000000	0.000000
499.999146	degraded_transcript	12585.000000	0.000000	0.000000
499.999146	ecoli_genome	131.000000	0.000000	0.000000
499.999146	ecoli_transcript	22237.000000	0.000000	0.000000
499.999146	ecolipol	0.000000	0.000000	0.000000
499.999146	ecolipol-2	0.000000	0.000000	0.000000
499.999146	ecolipol-2-p	0.000000	0.000000	0.000000
499.999146	ecolipol-p	131.000000	0.000000	0.000000
499.999146	gene 0.3	207.000000	8.000000	5.250000
499.999146	gene 1.1	71.000000	9.000000	0.444444
499.999146	gene 1.2	79.000000	9.000000	5.444444
499.999146	gene 1.3	37.000000	9.000000	7.444444
499.999146	gp-2	0.000000	0.000000	0.000000
499.999146	lysozyme-3.5	0.000000	0.000000	0.000000
499.999146	protein_kinase-0.7	73.000000	8.000000	11.125000
499.999146	rnapol-1	13.000000	9.000000	18.777778
499.999146	rnapol-3.5	0.000000	0.000000	0.000000
599.999152	E. coli B promoter	1.000000	0.000000	0.000000
599.999152	E. coli C promoter	1.000000	0.000000	0.000000
599.999152	E. coli promoter A1	1.000000	0.000000	0.000000
599.999152	E. coli promoter A2	1.000000	0.000000	0.000000
599.999152	E. coli promoter A3	1.000000	0.000000	0.000000
599.999152	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999152	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999152	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999152	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999152	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999152	T7 promoter phi10	0.000000	0.000000	0.000000
599.999152	T7 promoter phi13	0.000000	0.000000	0.000000
599.999152	T7 promoter phi17	0.000000	0.000000	0.000000
599.999152	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999152	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999152	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999152	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999152	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999152	T7 promoter phi6.5	0.000000	0.000000	0.000000
599.999152	T7 promoter phi9	0.000000	0.000000	0.000000
599.999152	__gene 0.3_rbs	7.000000	0.000000	0.000000
599.999152	__gene 1.1_rbs	6.000000	0.000000	0.000000
599.999152	__gene 1.2_rbs	6.000000	0.000000	0.000000
599.999152	__gene 1.3_rbs	7.000000	0.000000	0.000000
599.999152	__gene 1.4_rbs	3.000000	0.000000	0.000000
599.999152	__gene 1.7_rbs	4.000000	0.000000	0.000000
599.999152	__gene 1.8_rbs	2.000000	0.000000	0.000000
599.999152	__gene 10A_rbs	0.000000	0.000000	0.000000
599.999152	__gene 11_rbs	0.000000	0.000000	0.000000
599.999152	__gene 12_rbs	0.000000	0.000000	0.000000
599.999152	__gene 13_rbs	0.000000	0.000000	0.000000
599.999152	__gene 14_rbs	0.000000	0.000000	0.000000
599.999152	__gene 15_rbs	0.000000	0.000000	0.000000
599.999152	__gene 16_rbs	0.000000	0.000000	0.000000
599.999152	__gene 17.5_rbs	0.000000	0.000000	0.000000
599.999152	__gene 17_rbs	0.000000	0.000000	0.000000
599.999152	__gene 18.5_rbs	0.000000	0.000000	0.000000
599.999152	__gene 18.7_rbs	0.000000	0.000000	0.000000
599.999152	__gene 18_rbs	0.000000	0.000000	0.000000
599.999152	__gene 19.2_rbs	0.000000	0.000000	0.000000
599.999152	__gene 19.3_rbs	0.000000	0.000000	0.000000
599.999152	__gene 19.5_rbs	0.000000	0.000000	0.000000
599.999152	__gene 19_rbs	0.000000	0.000000	0.000000
599.999152	__gene 2.5_rbs	3.000000	0.000000	0.000000
599.999152	__gene 2.8_rbs	3.000000	0.000000	0.000000
599.999152	__gene 3.8_rbs	4.000000	0.000000	0.000000
599.999152	__gene 3_rbs	3.000000	0.000000	0.000000
599.999152	__gene 4.2_rbs	2.000000	0.000000	0.000000
599.999152	__gene 4.3_rbs	1.000000	0.000000	0.000000
599.999152	__gene 4.5_rbs	1.000000	0.000000	0.000000
599.999152	__gene 4.7_rbs	2.000000	0.000000	0.000000
599.999152	__gene 4A_rbs	4.000000	0.000000	0.000000
599.999152	__gene 5.3_rbs	1.000000	0.000000	0.000000
599.999152	__gene 5.5_rbs	0.000000	0.000000	0.000000
599.999152	__gene 5.7_rbs	0.000000	0.000000	0.000000
599.999152	__gene 5.9_rbs	0.000000	0.000000	0.000000
599.999152	__gene 5_rbs	1.000000	0.000000	0.000000
599.999152	__gene 6.3_rbs	0.000000	0.000000	0.000000
599.999152	__gene 6.5_rbs	0.000000	0.000000	0.000000
599.999152	__gene 6.7_rbs	0.000000	0.000000	0.000000
599.999152	__gene 6_rbs	0.000000	0.000000	0.000000
599.999152	__gene 7.3_rbs	0.000000	0.000000	0.000000
599.999152	__gene 7.7_rbs	0.000000	0.000000	0.000000
599.999152	__gene 7_rbs	0.000000	0.000000	0.000000
599.999152	__gene 8_rbs	0.000000	0.000000	0.000000
599.999152	__gene 9_rbs	0.000000	0.000000	0.000000
599.999152	__gp-2_rbs	3.000000	0.000000	0.000000
599.999152	__lysozyme-3.5_rbs	4.000000	0.000000	0.000000
599.999152	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
599.999152	__ribosome	11.000000	0.000000	0.000000
599.999152	__rnapol-1_rbs	6.000000	0.000000	0.000000
599.999152	bound_ecolipol	8.000000	0.000000	0.000000
599.999152	bound_ecolipol_p	1668.000000	0.000000	0.000000
599.999152	bound_ribosome	9479.000000	0.000000	0.000000
599.999152	degraded_transcript	17075.000000	0.000000	0.000000
599.999152	ecoli_genome	124.000000	0.000000	0.000000
599.999152	ecoli_transcript	24617.000000	0.000000	0.000000
599.999152	ecolipol	0.000000	0.000000	0.000000
599.999152	ecolipol-2	0.000000	0.000000	0.000000
599.999152	ecolipol-2-p	0.000000	0.000000	0.000000
599.999152	ecolipol-p	122.000000	0.000000	0.000000
599.999152	gene 0.3	289.000000	10.000000	4.500000
599.999152	gene 1.1	130.000000	13.000000	0.769231
599.999152	gene 1.2	165.000000	10.000000	4.500000
599.999152	gene 1.3	103.000000	13.000000	6.000000
599.999152	gene 1.4	4.000000	3.000000	0.666667
599.999152	gene 1.7	0.000000	4.000000	2.250000
599.999152	gene 1.8	0.000000	4.000000	1.000000
599.999152	gene 2.5	0.000000	5.000000	2.400000
599.999152	gene 2.8	0.000000	4.000000	1.750000
599.999152	gene 3	0.000000	4.000000	1.250000
599.999152	gene 3.8	0.000000	4.000000	1.250000
599.999152	gene 4.2	0.000000	2.000000	2.000000
599.999152	gene 4.3	0.000000	2.000000	0.500000
599.999152	gene 4.5	0.000000	2.000000	0.500000
599.999152	gene 4.7	0.000000	2.000000	0.000000
599.999152	gene 4A	0.000000	4.000000	1.500000
599.999152	gene 5	0.000000	2.000000	1.000000
599.999152	gene 5.3	0.000000	1.000000	0.000000
599.999152	gp-2	0.000000	4.000000	1.500000
599.999152	lysozyme-3.5	0.000000	4.000000	1.250000
599.999152	protein_kinase-0.7	133.000000	10.000000	8.700000
599.999152	rnapol-1	76.000000	9.000000	19.555556
599.999152	rnapol-3.5	0.000000	0.000000	0.000000
699.999018	E. coli B promoter	1.000000	0.000000	0.000000
699.999018	E. coli C promoter	1.000000	0.000000	0.000000
699.999018	E. coli promoter A1	1.000000	0.000000	0.000000
699.999018	E. coli promoter A2	1.000000	0.000000	0.000000
699.999018	E. coli promoter A3	1.000000	0.000000	0.000000
699.999018	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999018	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999018	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999018	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999018	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999018	T7 promoter phi10	1.000000	0.000000	0.000000
699.999018	T7 promoter phi13	0.000000	0.000000	0.000000
699.999018	T7 promoter phi17	1.000000	0.000000	0.000000
699.999018	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999018	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999018	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999018	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999018	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999018	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999018	T7 promoter phi9	0.000000	0.000000	0.000000
699.999018	__gene 0.3_rbs	7.000000	0.000000	0.000000
699.999018	__gene 1.1_rbs	13.000000	0.000000	0.000000
699.999018	__gene 1.2_rbs	10.000000	0.000000	0.000000
699.999018	__gene 1.3_rbs	14.000000	0.000000	0.000000
699.999018	__gene 1.4_rbs	9.000000	0.000000	0.000000
699.999018	__gene 1.7_rbs	8.000000	0.000000	0.000000
699.999018	__gene 1.8_rbs	6.000000	0.000000	0.000000
699.999018	__gene 10A_rbs	123.000000	0.000000	0.000000
699.999018	__gene 11_rbs	23.000000	0.000000	0.000000
699.999018	__gene 12_rbs	25.000000	0.000000	0.000000
699.999018	__gene 13_rbs	32.000000	0.000000	0.000000
699.999018	__gene 14_rbs	26.000000	0.000000	0.000000
699.999018	__gene 15_rbs	24.000000	0.000000	0.000000
699.999018	__gene 16_rbs	23.000000	0.000000	0.000000
699.999018	__gene 17.5_rbs	9.000000	0.000000	0.000000
699.999018	__gene 17_rbs	17.000000	0.000000	0.000000
699.999018	__gene 18.5_rbs	8.000000	0.000000	0.000000
699.999018	__gene 18.7_rbs	6.000000	0.000000	0.000000
699.999018	__gene 18_rbs	8.000000	0.000000	0.000000
699.999018	__gene 19.2_rbs	7.000000	0.000000	0.000000
699.999018	__gene 19.3_rbs	2.000000	0.000000	0.000000
699.999018	__gene 19.5_rbs	0.000000	0.000000	0.000000
699.999018	__gene 19_rbs	8.000000	0.000000	0.000000
699.999018	__gene 2.5_rbs	8.000000	0.000000	0.000000
699.999018	__gene 2.8_rbs	7.000000	0.000000	0.000000
699.999018	__gene 3.8_rbs	10.000000	0.000000	0.000000
699.999018	__gene 3_rbs	9.000000	0.000000	0.000000
699.999018	__gene 4.2_rbs	10.000000	0.000000	0.000000
699.999018	__gene 4.3_rbs	14.000000	0.000000	0.000000
699.999018	__gene 4.5_rbs	14.000000	0.000000	0.000000
699.999018	__gene 4.7_rbs	13.000000	0.000000	0.000000
699.999018	__gene 4A_rbs	8.000000	0.000000	0.000000
699.999018	__gene 5.3_rbs	12.000000	0.000000	0.000000
699.999018	__gene 5.5_rbs	14.000000	0.000000	0.000000
699.999018	__gene 5.7_rbs	13.000000	0.000000	0.000000
699.999018	__gene 5.9_rbs	8.000000	0.000000	0.000000
699.999018	__gene 5_rbs	12.000000	0.000000	0.000000
699.999018	__gene 6.3_rbs	9.000000	0.000000	0.000000
699.999018	__gene 6.5_rbs	17.000000	0.000000	0.000000
699.999018	__gene 6.7_rbs	16.000000	0.000000	0.000000
699.999018	__gene 6_rbs	8.000000	0.000000	0.000000
699.999018	__gene 7.3_rbs	12.000000	0.000000	0.000000
699.999018	__gene 7.7_rbs	15.000000	0.000000	0.000000
699.999018	__gene 7_rbs	13.000000	0.000000	0.000000
699.999018	__gene 8_rbs	13.000000	0.000000	0.000000
699.999018	__gene 9_rbs	41.000000	0.000000	0.000000
699.999018	__gp-2_rbs	4.000000	0.000000	0.000000
699.999018	__lysozyme-3.5_rbs	8.000000	0.000000	0.000000
699.999018	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
699.999018	__ribosome	6.000000	0.000000	0.000000
699.999018	__rnapol-1_rbs	7.000000	0.000000	0.000000
699.999018	bound_ecolipol	0.000000	0.000000	0.000000
699.999018	bound_ecolipol_p	1651.000000	0.000000	0.000000
699.999018	bound_ribosome	7505.000000	0.000000	0.000000
699.999018	degraded_transcript	21943.000000	0.000000	0.000000
699.999018	ecoli_genome	149.000000	0.000000	0.000000
699.999018	ecoli_transcript	28459.000000	0.000000	0.000000
699.999018	ecolipol	0.000000	0.000000	0.000000
699.999018	ecolipol-2	0.000000	0.000000	0.000000
699.999018	ecolipol-2-p	37.000000	0.000000	0.000000
699.999018	ecolipol-p	108.000000	0.000000	0.000000
699.999018	gene 0.3	383.000000	10.000000	3.700000
699.999018	gene 1.1	232.000000	18.000000	0.555556
699.999018	gene 1.2	239.000000	13.000000	2.538462
699.999018	gene 1.3	182.000000	19.000000	6.105263
699.999018	gene 1.4	65.000000	9.000000	1.333333
699.999018	gene 1.7	34.000000	10.000000	3.800000
699.999018	gene 1.8	51.000000	10.000000	0.900000
699.999018	gene 10A	0.000000	161.000000	2.857143
699.999018	gene 11	8.000000	28.000000	2.178571
699.999018	gene 12	0.000000	27.000000	1.888889
699.999018	gene 13	5.000000	40.000000	1.975000
699.999018	gene 14	1.000000	37.000000	2.216216
699.999018	gene 15	0.000000	34.000000	1.823529
699.999018	gene 16	0.000000	29.000000	1.413793
699.999018	gene 17	0.000000	20.000000	1.000000
699.999018	gene 17.5	0.000000	10.000000	0.800000
699.999018	gene 18	0.000000	10.000000	0.600000
699.999018	gene 18.5	0.000000	9.000000	0.777778
699.999018	gene 18.7	0.000000	9.000000	0.555556
699.999018	gene 19	0.000000	9.000000	0.444444
699.999018	gene 19.2	0.000000	7.000000	0.142857
699.999018	gene 19.3	0.000000	4.000000	0.500000
699.999018	gene 2.5	49.000000	13.000000	3.923077
699.999018	gene 2.8	56.000000	13.000000	2.692308
699.999018	gene 3	48.000000	13.000000	1.846154
699.999018	gene 3.8	45.000000	14.000000	2.642857
699.999018	gene 4.2	51.000000	16.000000	2.187500
699.999018	gene 4.3	64.000000	16.000000	1.312500
699.999018	gene 4.5	82.000000	18.000000	1.611111
699.999018	gene 4.7	54.000000	17.000000	2.647059
699.999018	gene 4A	0.000000	14.000000	4.500000
699.999018	gene 5	0.000000	17.000000	5.235294
699.999018	gene 5.3	47.000000	16.000000	1.937500
699.999018	gene 5.5	39.000000	16.000000	1.062500
699.999018	gene 5.7	50.000000	14.000000	0.928571
699.999018	gene 5.9	30.000000	14.000000	0.642857
699.999018	gene 6	2.000000	14.000000	3.714286
699.999018	gene 6.3	43.000000	13.000000	0.923077
699.999018	gene 6.5	49.000000	21.000000	1.619048
699.999018	gene 6.7	52.000000	21.000000	1.380952
699.999018	gene 7	35.000000	21.000000	2.190476
699.999018	gene 7.3	55.000000	20.000000	1.650000
699.999018	gene 7.7	25.000000	20.000000	2.800000
699.999018	gene 8	0.000000	20.000000	4.000000
699.999018	gene 9	1.000000	48.000000	3.791667
699.999018	gp-2	10.000000	10.000000	1.100000
699.999018	lysozyme-3.5	0.000000	13.000000	2.384615
699.999018	protein_kinase-0.7	187.000000	10.000000	10.300000
699.999018	rnapol-1	65.000000	11.000000	16.090909
699.999018	rnapol-3.5	24.000000	0.000000	0.000000
799.999016	E. coli B promoter	1.000000	0.000000	0.000000
799.999016	E. coli C promoter	1.000000	0.000000	0.000000
799.999016	E. coli promoter A1	1.000000	0.000000	0.000000
799.999016	E. coli promoter A2	1.000000	0.000000	0.000000
799.999016	E. coli promoter A3	1.000000	0.000000	0.000000
799.999016	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999016	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999016	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999016	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999016	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999016	T7 promoter phi10	0.000000	0.000000	0.000000
799.999016	T7 promoter phi13	0.000000	0.000000	0.000000
799.999016	T7 promoter phi17	1.000000	0.000000	0.000000
799.999016	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999016	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999016	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999016	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999016	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999016	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999016	T7 promoter phi9	1.000000	0.000000	0.000000
799.999016	__gene 0.3_rbs	11.000000	0.000000	0.000000
799.999016	__gene 1.1_rbs	14.000000	0.000000	0.000000
799.999016	__gene 1.2_rbs	8.000000	0.000000	0.000000
799.999016	__gene 1.3_rbs	21.000000	0.000000	0.000000
799.999016	__gene 1.4_rbs	10.000000	0.000000	0.000000
799.999016	__gene 1.7_rbs	16.000000	0.000000	0.000000
799.999016	__gene 1.8_rbs	12.000000	0.000000	0.000000
799.999016	__gene 10A_rbs	353.000000	0.000000	0.000000
799.999016	__gene 11_rbs	61.000000	0.000000	0.000000
799.999016	__gene 12_rbs	55.000000	0.000000	0.000000
799.999016	__gene 13_rbs	98.000000	0.000000	0.000000
799.999016	__gene 14_rbs	87.000000	0.000000	0.000000
799.999016	__gene 15_rbs	81.000000	0.000000	0.000000
799.999016	__gene 16_rbs	80.000000	0.000000	0.000000
799.999016	__gene 17.5_rbs	98.000000	0.000000	0.000000
799.999016	__gene 17_rbs	105.000000	0.000000	0.000000
799.999016	__gene 18.5_rbs	83.000000	0.000000	0.000000
799.999016	__gene 18.7_rbs	70.000000	0.000000	0.000000
799.999016	__gene 18_rbs	79.000000	0.000000	0.000000
799.999016	__gene 19.2_rbs	71.000000	0.000000	0.000000
799.999016	__gene 19.3_rbs	85.000000	0.000000	0.000000
799.999016	__gene 19.5_rbs	89.000000	0.000000	0.000000
799.999016	__gene 19_rbs	94.000000	0.000000	0.000000
799.999016	__gene 2.5_rbs	20.000000	0.000000	0.000000
799.999016	__gene 2.8_rbs	18.000000	0.000000	0.000000
799.999016	__gene 3.8_rbs	21.000000	0.000000	0.000000
799.999016	__gene 3_rbs	17.000000	0.000000	0.000000
799.999016	__gene 4.2_rbs	24.000000	0.000000	0.000000
799.999016	__gene 4.3_rbs	25.000000	0.000000	0.000000
799.999016	__gene 4.5_rbs	33.000000	0.000000	0.000000
799.999016	__gene 4.7_rbs	28.000000	0.000000	0.000000
799.999016	__gene 4A_rbs	17.000000	0.000000	0.000000
799.999016	__gene 5.3_rbs	33.000000	0.000000	0.000000
799.999016	__gene 5.5_rbs	29.000000	0.000000	0.000000
799.999016	__gene 5.7_rbs	30.000000	0.000000	0.000000
799.999016	__gene 5.9_rbs	25.000000	0.000000	0.000000
799.999016	__gene 5_rbs	33.000000	0.000000	0.000000
799.999016	__gene 6.3_rbs	27.000000	0.000000	0.000000
799.999016	__gene 6.5_rbs	46.000000	0.000000	0.000000
799.999016	__gene 6.7_rbs	41.000000	0.000000	0.000000
799.999016	__gene 6_rbs	31.000000	0.000000	0.000000
799.999016	__gene 7.3_rbs	43.000000	0.000000	0.000000
799.999016	__gene 7.7_rbs	49.000000	0.000000	0.000000
799.999016	__gene 7_rbs	43.000000	0.000000	0.000000
799.999016	__gene 8_rbs	37.000000	0.000000	0.000000
799.999016	__gene 9_rbs	127.000000	0.000000	0.000000
799.999016	__gp-2_rbs	15.000000	0.000000	0.000000
799.999016	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000
799.999016	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
799.999016	__ribosome	3.000000	0.000000	0.000000
799.999016	__rnapol-1_rbs	8.000000	0.000000	0.000000
799.999016	bound_ecolipol	0.000000	0.000000	0.000000
799.999016	bound_ecolipol_p	1641.000000	0.000000	0.000000
799.999016	bound_ribosome	3928.000000	0.000000	0.000000
799.999016	degraded_transcript	27925.000000	0.000000	0.000000
799.999016	ecoli_genome	159.000000	0.000000	0.000000
799.999016	ecoli_transcript	32753.000000	0.000000	0.000000
799.999016	ecolipol	0.000000	0.000000	0.000000
799.999016	ecolipol-2	0.000000	0.000000	0.000000
799.999016	ecolipol-2-p	79.000000	0.000000	0.000000
799.999016	ecolipol-p	78.000000	0.000000	0.000000
799.999016	gene 0.3	450.000000	12.000000	2.416667
799.999016	gene 1.1	303.000000	20.000000	0.550000
799.999016	gene 1.2	297.000000	14.000000	1.785714
799.999016	gene 1.3	297.000000	24.000000	3.541667
799.999016	gene 1.4	118.000000	13.000000	0.615385
799.999016	gene 1.7	103.000000	17.000000	1.705882
799.999016	gene 1.8	97.000000	17.000000	0.352941
799.999016	gene 10A	110.000000	408.000000	4.009804
799.999016	gene 11	174.000000	64.000000	1.562500
799.999016	gene 12	0.000000	63.000000	3.587302
799.999016	gene 13	308.000000	106.000000	1.292453
799.999016	gene 14	225.000000	105.000000	1.390476
799.999016	gene 15	0.000000	102.000000	3.578431
799.999016	gene 16	0.000000	92.000000	3.586957
799.999016	gene 17	0.000000	110.000000	3.072727
799.999016	gene 17.5	216.000000	103.000000	0.582524
799.999016	gene 18	159.000000	101.000000	0.702970
799.999016	gene 18.5	118.000000	101.000000	1.594059
799.999016	gene 18.7	135.000000	101.000000	0.732673
799.999016	gene 19	0.000000	100.000000	2.650000
799.999016	gene 19.2	161.000000	98.000000	0.693878
799.999016	gene 19.3	187.000000	97.000000	0.587629
799.999016	gene 19.5	168.000000	95.000000	0.421053
799.999016	gene 2.5	139.000000	23.000000	1.695652
799.999016	gene 2.8	144.000000	22.000000	0.954545
799.999016	gene 3	110.000000	22.000000	1.272727
799.999016	gene 3.8	129.000000	23.000000	1.217391
799.999016	gene 4.2	156.000000	28.000000	1.071429
799.999016	gene 4.3	182.000000	28.000000	0.750000
799.999016	gene 4.5	207.000000	34.000000	0.588235
799.999016	gene 4.7	195.000000	33.000000	1.272727
799.999016	gene 4A	34.000000	23.000000	4.869565
799.999016	gene 5	8.000000	38.000000	5.526316
799.999016	gene 5.3	162.000000	35.000000	1.142857
799.999016	gene 5.5	125.000000	35.000000	1.085714
799.999016	gene 5.7	157.000000	35.000000	0.314286
799.999016	gene 5.9	126.000000	34.000000	0.411765
799.999016	gene 6	69.000000	34.000000	2.294118
799.999016	gene 6.3	153.000000	34.000000	0.411765
799.999016	gene 6.5	195.000000	51.000000	0.784314
799.999016	gene 6.7	195.000000	51.000000	0.882353
799.999016	gene 7	167.000000	51.000000	1.215686
799.999016	gene 7.3	197.000000	51.000000	0.843137
799.999016	gene 7.7	175.000000	51.000000	1.509804
799.999016	gene 8	20.000000	51.000000	4.000000
799.999016	gene 9	278.000000	139.000000	2.323741
799.999016	gp-2	17.000000	17.000000	0.352941
799.999016	lysozyme-3.5	0.000000	22.000000	0.863636
799.999016	protein_kinase-0.7	257.000000	12.000000	6.833333
799.999016	rnapol-1	77.000000	13.000000	11.923077
799.999016	rnapol-3.5	77.000000	0.000000	0.000000
899.999002	E. coli B promoter	1.000000	0.000000	0.000000
899.999002	E. coli C promoter	1.000000	0.000000	0.000000
899.999002	E. coli promoter A1	1.000000	0.000000	0.000000
899.999002	E. coli promoter A2	1.000000	0.000000	0.000000
899.999002	E. coli promoter A3	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999002	T7 promoter phi10	0.000000	0.000000	0.000000
899.999002	T7 promoter phi13	0.000000	0.000000	0.000000
899.999002	T7 promoter phi17	1.000000	0.000000	0.000000
899.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000
899.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000
899.999002	T7 promoter phi9	1.000000	0.000000	0.000000
899.999002	__gene 0.3_rbs	11.000000	0.000000	0.000000
899.999002	__gene 1.1_rbs	25.000000	0.000000	0.000000
899.999002	__gene 1.2_rbs	14.000000	0.000000	0.000000
899.999002	__gene 1.3_rbs	36.000000	0.000000	0.000000
899.999002	__gene 1.4_rbs	24.000000	0.000000	0.000000
899.999002	__gene 1.7_rbs	38.000000	0.000000	0.000000
899.999002	__gene 1.8_rbs	34.000000	0.000000	0.000000
899.999002	__gene 10A_rbs	654.000000	0.000000	0.000000
