time	species	protein	transcript	ribo_density
499.999367	T7 promoter phi13	0.000000	0.000000	0.000000
499.999367	T7 promoter phi17	0.000000	0.000000	0.000000
499.999367	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999367	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999367	T7 promoter phi4.3	0.000000	0.000000	0.000000
499.999367	T7 promoter phi4.7	0.000000	0.000000	0.000000
499.999367	T7 promoter phi4c	0.000000	0.000000	0.000000
499.999367	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999367	T7 promoter phi9	0.000000	0.000000	0.000000
499.999367	__gene 0.3_rbs	6.000000	0.000000	0.000000
499.999367	__gene 1.1_rbs	2.000000	0.000000	0.000000
499.999367	__gene 1.2_rbs	2.000000	0.000000	0.000000
499.999367	__gene 1.3_rbs	3.000000	0.000000	0.000000
499.999367	__gene 1.4_rbs	0.000000	0.000000	0.000000
499.999367	__gene 1.7_rbs	1.000000	0.000000	0.000000
499.999367	__gene 1.8_rbs	2.000000	0.000000	0.000000
499.999367	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999367	__gene 11_rbs	0.000000	0.000000	0.000000
499.999367	__gene 12_rbs	0.000000	0.000000	0.000000
499.999367	__gene 13_rbs	0.000000	0.000000	0.000000
499.999367	__gene 14_rbs	0.000000	0.000000	0.000000
499.999367	__gene 15_rbs	0.000000	0.000000	0.000000
499.999367	__gene 16_rbs	0.000000	0.000000	0.000000
499.999367	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999367	__gene 17_rbs	0.000000	0.000000	0.000000
499.999367	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999367	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999367	__gene 18_rbs	0.000000	0.000000	0.000000
499.999367	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999367	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999367	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999367	__gene 19_rbs	0.000000	0.000000	0.000000
499.999367	__gene 2.5_rbs	2.000000	0.000000	0.000000
499.999367	__gene 2.8_rbs	0.000000	0.000000	0.000000
499.999367	__gene 3.8_rbs	1.000000	0.000000	0.000000
499.999367	__gene 3_rbs	1.000000	0.000000	0.000000
499.999367	__gene 4.2_rbs	0.000000	0.000000	0.000000
499.999367	__gene 4.3_rbs	0.000000	0.000000	0.000000
499.999367	__gene 4.5_rbs	0.000000	0.000000	0.000000
499.999367	__gene 4.7_rbs	0.000000	0.000000	0.000000
499.999367	__gene 4A_rbs	1.000000	0.000000	0.000000
499.999367	__gene 5.3_rbs	0.000000	0.000000	0.000000
499.999367	__gene 5.5_rbs	0.000000	0.000000	0.000000
499.999367	__gene 5.7_rbs	0.000000	0.000000	0.000000
499.999367	__gene 5.9_rbs	0.000000	0.000000	0.000000
499.999367	__gene 5_rbs	0.000000	0.000000	0.000000
499.999367	__gene 6.3_rbs	0.000000	0.000000	0.000000
499.999367	__gene 6.5_rbs	0.000000	0.000000	0.000000
499.999367	__gene 6.7_rbs	0.000000	0.000000	0.000000
499.999367	__gene 6_rbs	0.000000	0.000000	0.000000
499.999367	__gene 7.3_rbs	0.000000	0.000000	0.000000
499.999367	__gene 7.7_rbs	0.000000	0.000000	0.000000
499.999367	__gene 7_rbs	0.000000	0.000000	0.000000
499.999367	__gene 8_rbs	0.000000	0.000000	0.000000
499.999367	__gene 9_rbs	0.000000	0.000000	0.000000
499.999367	__gp-2_rbs	1.000000	0.000000	0.000000
499.999367	__lysozyme-3.5_rbs	1.000000	0.000000	0.000000
499.999367	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
499.999367	__ribosome	15.000000	0.000000	0.000000
499.999367	__rnapol-1_rbs	5.000000	0.000000	0.000000
499.999367	bound_ecolipol	7.000000	0.000000	0.000000
499.999367	bound_ecolipol_p	1655.000000	0.000000	0.000000
499.999367	bound_ribosome	9669.000000	0.000000	0.000000
499.999367	degraded_transcript	12379.000000	0.000000	0.000000
499.999367	ecoli_genome	138.000000	0.000000	0.000000
499.999367	ecoli_transcript	22001.000000	0.000000	0.000000
499.999367	ecolipol	0.000000	0.000000	0.000000
499.999367	ecolipol-2	0.000000	0.000000	0.000000
499.999367	ecolipol-2-p	0.000000	0.000000	0.000000
499.999367	ecolipol-p	132.000000	0.000000	0.000000
499.999367	gene 0.3	235.000000	11.000000	3.818182
499.999367	gene 1.1	75.000000	6.000000	0.833333
499.999367	gene 1.2	115.000000	7.000000	3.714286
499.999367	gene 1.3	70.000000	7.000000	6.000000
499.999367	gene 1.4	1.000000	2.000000	1.500000
499.999367	gene 1.7	0.000000	2.000000	1.500000
499.999367	gene 1.8	0.000000	2.000000	1.000000
499.999367	gene 2.5	0.000000	2.000000	1.000000
499.999367	gene 2.8	0.000000	1.000000	1.000000
499.999367	gene 3	0.000000	1.000000	1.000000
499.999367	gene 3.8	0.000000	1.000000	1.000000
499.999367	gene 4A	0.000000	1.000000	0.000000
499.999367	gp-2	0.000000	2.000000	1.000000
499.999367	lysozyme-3.5	0.000000	1.000000	1.000000
499.999367	protein_kinase-0.7	93.000000	10.000000	8.100000
499.999367	rnapol-1	59.000000	9.000000	11.555556
499.999367	rnapol-3.5	0.000000	0.000000	0.000000
599.999026	E. coli B promoter	1.000000	0.000000	0.000000
599.999026	E. coli C promoter	1.000000	0.000000	0.000000
599.999026	E. coli promoter A1	1.000000	0.000000	0.000000
599.999026	E. coli promoter A2	1.000000	0.000000	0.000000
599.999026	E. coli promoter A3	1.000000	0.000000	0.000000
599.999026	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999026	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999026	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999026	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999026	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999026	T7 promoter phi10	1.000000	0.000000	0.000000
599.999026	T7 promoter phi13	0.000000	0.000000	0.000000
599.999026	T7 promoter phi17	1.000000	0.000000	0.000000
599.999026	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999026	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999026	T7 promoter phi4.3	0.000000	0.000000	0.000000
599.999026	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999026	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999026	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999026	T7 promoter phi9	1.000000	0.000000	0.000000
599.999026	__gene 0.3_rbs	5.000000	0.000000	0.000000
599.999026	__gene 1.1_rbs	14.000000	0.000000	0.000000
599.999026	__gene 1.2_rbs	8.000000	0.000000	0.000000
599.999026	__gene 1.3_rbs	15.000000	0.000000	0.000000
599.999026	__gene 1.4_rbs	4.000000	0.000000	0.000000
599.999026	__gene 1.7_rbs	8.000000	0.000000	0.000000
599.999026	__gene 1.8_rbs	6.000000	0.000000	0.000000
599.999026	__gene 10A_rbs	45.000000	0.000000	0.000000
599.999026	__gene 11_rbs	16.000000	0.000000	0.000000
599.999026	__gene 12_rbs	9.000000	0.000000	0.000000
599.999026	__gene 13_rbs	10.000000	0.000000	0.000000
599.999026	__gene 14_rbs	13.000000	0.000000	0.000000
599.999026	__gene 15_rbs	10.000000	0.000000	0.000000
599.999026	__gene 16_rbs	9.000000	0.000000	0.000000
599.999026	__gene 17.5_rbs	0.000000	0.000000	0.000000
599.999026	__gene 17_rbs	1.000000	0.000000	0.000000
599.999026	__gene 18.5_rbs	0.000000	0.000000	0.000000
599.999026	__gene 18.7_rbs	0.000000	0.000000	0.000000
599.999026	__gene 18_rbs	0.000000	0.000000	0.000000
599.999026	__gene 19.2_rbs	0.000000	0.000000	0.000000
599.999026	__gene 19.3_rbs	0.000000	0.000000	0.000000
599.999026	__gene 19.5_rbs	0.000000	0.000000	0.000000
599.999026	__gene 19_rbs	0.000000	0.000000	0.000000
599.999026	__gene 2.5_rbs	3.000000	0.000000	0.000000
599.999026	__gene 2.8_rbs	6.000000	0.000000	0.000000
599.999026	__gene 3.8_rbs	4.000000	0.000000	0.000000
599.999026	__gene 3_rbs	6.000000	0.000000	0.000000
599.999026	__gene 4.2_rbs	8.000000	0.000000	0.000000
599.999026	__gene 4.3_rbs	9.000000	0.000000	0.000000
599.999026	__gene 4.5_rbs	10.000000	0.000000	0.000000
599.999026	__gene 4.7_rbs	7.000000	0.000000	0.000000
599.999026	__gene 4A_rbs	3.000000	0.000000	0.000000
599.999026	__gene 5.3_rbs	8.000000	0.000000	0.000000
599.999026	__gene 5.5_rbs	10.000000	0.000000	0.000000
599.999026	__gene 5.7_rbs	7.000000	0.000000	0.000000
599.999026	__gene 5.9_rbs	5.000000	0.000000	0.000000
599.999026	__gene 5_rbs	8.000000	0.000000	0.000000
599.999026	__gene 6.3_rbs	9.000000	0.000000	0.000000
599.999026	__gene 6.5_rbs	17.000000	0.000000	0.000000
599.999026	__gene 6.7_rbs	16.000000	0.000000	0.000000
599.999026	__gene 6_rbs	6.000000	0.000000	0.000000
599.999026	__gene 7.3_rbs	8.000000	0.000000	0.000000
599.999026	__gene 7.7_rbs	14.000000	0.000000	0.000000
599.999026	__gene 7_rbs	11.000000	0.000000	0.000000
599.999026	__gene 8_rbs	9.000000	0.000000	0.000000
599.999026	__gene 9_rbs	21.000000	0.000000	0.000000
599.999026	__gp-2_rbs	6.000000	0.000000	0.000000
599.999026	__lysozyme-3.5_rbs	6.000000	0.000000	0.000000
599.999026	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
599.999026	__ribosome	7.000000	0.000000	0.000000
599.999026	__rnapol-1_rbs	3.000000	0.000000	0.000000
599.999026	bound_ecolipol	0.000000	0.000000	0.000000
599.999026	bound_ecolipol_p	1657.000000	0.000000	0.000000
599.999026	bound_ribosome	8372.000000	0.000000	0.000000
599.999026	degraded_transcript	16939.000000	0.000000	0.000000
599.999026	ecoli_genome	143.000000	0.000000	0.000000
599.999026	ecoli_transcript	25550.000000	0.000000	0.000000
599.999026	ecolipol	0.000000	0.000000	0.000000
599.999026	ecolipol-2	0.000000	0.000000	0.000000
599.999026	ecolipol-2-p	23.000000	0.000000	0.000000
599.999026	ecolipol-p	117.000000	0.000000	0.000000
599.999026	gene 0.3	330.000000	12.000000	3.666667
599.999026	gene 1.1	144.000000	18.000000	0.611111
599.999026	gene 1.2	175.000000	13.000000	3.923077
599.999026	gene 1.3	110.000000	20.000000	4.800000
599.999026	gene 1.4	29.000000	7.000000	1.000000
599.999026	gene 1.7	14.000000	10.000000	3.100000
599.999026	gene 1.8	28.000000	7.000000	1.000000
599.999026	gene 10A	0.000000	79.000000	2.518987
599.999026	gene 11	0.000000	18.000000	2.222222
599.999026	gene 12	0.000000	17.000000	2.235294
599.999026	gene 13	0.000000	17.000000	1.882353
599.999026	gene 14	0.000000	17.000000	1.588235
599.999026	gene 15	0.000000	16.000000	1.812500
599.999026	gene 16	0.000000	11.000000	1.272727
599.999026	gene 17	0.000000	3.000000	0.666667
599.999026	gene 2.5	14.000000	8.000000	4.375000
599.999026	gene 2.8	21.000000	8.000000	1.875000
599.999026	gene 3	10.000000	8.000000	1.250000
599.999026	gene 3.8	18.000000	7.000000	3.142857
599.999026	gene 4.2	31.000000	13.000000	2.230769
599.999026	gene 4.3	28.000000	13.000000	1.846154
599.999026	gene 4.5	47.000000	13.000000	2.307692
599.999026	gene 4.7	30.000000	13.000000	2.923077
599.999026	gene 4A	0.000000	7.000000	4.428571
599.999026	gene 5	0.000000	14.000000	5.285714
599.999026	gene 5.3	18.000000	12.000000	3.000000
599.999026	gene 5.5	14.000000	12.000000	2.083333
599.999026	gene 5.7	37.000000	12.000000	1.416667
599.999026	gene 5.9	20.000000	12.000000	1.000000
599.999026	gene 6	1.000000	12.000000	3.333333
599.999026	gene 6.3	33.000000	12.000000	1.500000
599.999026	gene 6.5	20.000000	19.000000	1.052632
599.999026	gene 6.7	21.000000	19.000000	1.421053
599.999026	gene 7	10.000000	17.000000	1.588235
599.999026	gene 7.3	21.000000	16.000000	1.562500
599.999026	gene 7.7	9.000000	16.000000	2.000000
599.999026	gene 8	0.000000	16.000000	1.750000
599.999026	gene 9	0.000000	26.000000	2.653846
599.999026	gp-2	3.000000	7.000000	1.000000
599.999026	lysozyme-3.5	1.000000	7.000000	3.142857
599.999026	protein_kinase-0.7	132.000000	12.000000	9.500000
599.999026	rnapol-1	38.000000	11.000000	15.090909
599.999026	rnapol-3.5	6.000000	0.000000	0.000000
699.999005	E. coli B promoter	1.000000	0.000000	0.000000
699.999005	E. coli C promoter	1.000000	0.000000	0.000000
699.999005	E. coli promoter A1	1.000000	0.000000	0.000000
699.999005	E. coli promoter A2	1.000000	0.000000	0.000000
699.999005	E. coli promoter A3	1.000000	0.000000	0.000000
699.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999005	T7 promoter phi10	0.000000	0.000000	0.000000
699.999005	T7 promoter phi13	1.000000	0.000000	0.000000
699.999005	T7 promoter phi17	1.000000	0.000000	0.000000
699.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999005	T7 promoter phi9	1.000000	0.000000	0.000000
699.999005	__gene 0.3_rbs	8.000000	0.000000	0.000000
699.999005	__gene 1.1_rbs	17.000000	0.000000	0.000000
699.999005	__gene 1.2_rbs	11.000000	0.000000	0.000000
699.999005	__gene 1.3_rbs	17.000000	0.000000	0.000000
699.999005	__gene 1.4_rbs	7.000000	0.000000	0.000000
699.999005	__gene 1.7_rbs	12.000000	0.000000	0.000000
699.999005	__gene 1.8_rbs	15.000000	0.000000	0.000000
699.999005	__gene 10A_rbs	199.000000	0.000000	0.000000
699.999005	__gene 11_rbs	40.000000	0.000000	0.000000
699.999005	__gene 12_rbs	38.000000	0.000000	0.000000
699.999005	__gene 13_rbs	48.000000	0.000000	0.000000
699.999005	__gene 14_rbs	38.000000	0.000000	0.000000
699.999005	__gene 15_rbs	36.000000	0.000000	0.000000
699.999005	__gene 16_rbs	42.000000	0.000000	0.000000
699.999005	__gene 17.5_rbs	46.000000	0.000000	0.000000
699.999005	__gene 17_rbs	49.000000	0.000000	0.000000
699.999005	__gene 18.5_rbs	42.000000	0.000000	0.000000
699.999005	__gene 18.7_rbs	32.000000	0.000000	0.000000
699.999005	__gene 18_rbs	36.000000	0.000000	0.000000
699.999005	__gene 19.2_rbs	38.000000	0.000000	0.000000
699.999005	__gene 19.3_rbs	38.000000	0.000000	0.000000
699.999005	__gene 19.5_rbs	38.000000	0.000000	0.000000
699.999005	__gene 19_rbs	44.000000	0.000000	0.000000
699.999005	__gene 2.5_rbs	18.000000	0.000000	0.000000
699.999005	__gene 2.8_rbs	16.000000	0.000000	0.000000
699.999005	__gene 3.8_rbs	17.000000	0.000000	0.000000
699.999005	__gene 3_rbs	10.000000	0.000000	0.000000
699.999005	__gene 4.2_rbs	20.000000	0.000000	0.000000
699.999005	__gene 4.3_rbs	23.000000	0.000000	0.000000
699.999005	__gene 4.5_rbs	28.000000	0.000000	0.000000
699.999005	__gene 4.7_rbs	28.000000	0.000000	0.000000
699.999005	__gene 4A_rbs	15.000000	0.000000	0.000000
699.999005	__gene 5.3_rbs	27.000000	0.000000	0.000000
699.999005	__gene 5.5_rbs	27.000000	0.000000	0.000000
699.999005	__gene 5.7_rbs	26.000000	0.000000	0.000000
699.999005	__gene 5.9_rbs	20.000000	0.000000	0.000000
699.999005	__gene 5_rbs	27.000000	0.000000	0.000000
699.999005	__gene 6.3_rbs	23.000000	0.000000	0.000000
699.999005	__gene 6.5_rbs	33.000000	0.000000	0.000000
699.999005	__gene 6.7_rbs	26.000000	0.000000	0.000000
699.999005	__gene 6_rbs	18.000000	0.000000	0.000000
699.999005	__gene 7.3_rbs	28.000000	0.000000	0.000000
699.999005	__gene 7.7_rbs	33.000000	0.000000	0.000000
699.999005	__gene 7_rbs	34.000000	0.000000	0.000000
699.999005	__gene 8_rbs	23.000000	0.000000	0.000000
699.999005	__gene 9_rbs	79.000000	0.000000	0.000000
699.999005	__gp-2_rbs	15.000000	0.000000	0.000000
699.999005	__lysozyme-3.5_rbs	10.000000	0.000000	0.000000
699.999005	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
699.999005	__ribosome	2.000000	0.000000	0.000000
699.999005	__rnapol-1_rbs	7.000000	0.000000	0.000000
699.999005	bound_ecolipol	0.000000	0.000000	0.000000
699.999005	bound_ecolipol_p	1629.000000	0.000000	0.000000
699.999005	bound_ribosome	5061.000000	0.000000	0.000000
699.999005	degraded_transcript	22406.000000	0.000000	0.000000
699.999005	ecoli_genome	171.000000	0.000000	0.000000
699.999005	ecoli_transcript	29825.000000	0.000000	0.000000
699.999005	ecolipol	0.000000	0.000000	0.000000
699.999005	ecolipol-2	0.000000	0.000000	0.000000
699.999005	ecolipol-2-p	84.000000	0.000000	0.000000
699.999005	ecolipol-p	86.000000	0.000000	0.000000
699.999005	gene 0.3	414.000000	12.000000	2.750000
699.999005	gene 1.1	253.000000	23.000000	0.478261
699.999005	gene 1.2	258.000000	17.000000	2.647059
699.999005	gene 1.3	207.000000	25.000000	5.040000
699.999005	gene 1.4	101.000000	12.000000	0.833333
699.999005	gene 1.7	91.000000	18.000000	2.555556
699.999005	gene 1.8	102.000000	18.000000	0.777778
699.999005	gene 10A	37.000000	259.000000	4.343629
699.999005	gene 11	135.000000	43.000000	2.511628
699.999005	gene 12	0.000000	43.000000	4.883721
699.999005	gene 13	152.000000	58.000000	1.775862
699.999005	gene 14	113.000000	57.000000	2.000000
699.999005	gene 15	0.000000	57.000000	4.298246
699.999005	gene 16	0.000000	50.000000	3.960000
699.999005	gene 17	0.000000	52.000000	3.307692
699.999005	gene 17.5	96.000000	49.000000	0.795918
699.999005	gene 18	95.000000	49.000000	0.959184
699.999005	gene 18.5	50.000000	49.000000	2.183673
699.999005	gene 18.7	51.000000	49.000000	0.857143
699.999005	gene 19	0.000000	49.000000	2.387755
699.999005	gene 19.2	87.000000	48.000000	1.020833
699.999005	gene 19.3	84.000000	47.000000	0.851064
699.999005	gene 19.5	83.000000	42.000000	0.666667
699.999005	gene 2.5	95.000000	20.000000	2.450000
699.999005	gene 2.8	93.000000	20.000000	1.200000
699.999005	gene 3	63.000000	20.000000	1.750000
699.999005	gene 3.8	92.000000	21.000000	1.761905
699.999005	gene 4.2	160.000000	27.000000	1.481481
699.999005	gene 4.3	154.000000	27.000000	1.000000
699.999005	gene 4.5	202.000000	30.000000	1.166667
699.999005	gene 4.7	185.000000	30.000000	1.833333
699.999005	gene 4A	12.000000	20.000000	4.650000
699.999005	gene 5	0.000000	31.000000	7.806452
699.999005	gene 5.3	141.000000	31.000000	1.548387
699.999005	gene 5.5	118.000000	31.000000	1.290323
699.999005	gene 5.7	149.000000	30.000000	0.600000
699.999005	gene 5.9	132.000000	30.000000	0.766667
699.999005	gene 6	61.000000	30.000000	3.200000
699.999005	gene 6.3	168.000000	30.000000	0.800000
699.999005	gene 6.5	171.000000	41.000000	1.341463
699.999005	gene 6.7	177.000000	41.000000	1.097561
699.999005	gene 7	130.000000	40.000000	1.675000
699.999005	gene 7.3	157.000000	40.000000	1.325000
699.999005	gene 7.7	133.000000	40.000000	2.050000
699.999005	gene 8	5.000000	40.000000	4.400000
699.999005	gene 9	143.000000	85.000000	2.870588
699.999005	gp-2	21.000000	18.000000	0.833333
699.999005	lysozyme-3.5	0.000000	19.000000	1.684211
699.999005	protein_kinase-0.7	215.000000	12.000000	6.583333
699.999005	rnapol-1	27.000000	12.000000	14.500000
699.999005	rnapol-3.5	68.000000	0.000000	0.000000
799.999013	E. coli B promoter	1.000000	0.000000	0.000000
799.999013	E. coli C promoter	1.000000	0.000000	0.000000
799.999013	E. coli promoter A1	1.000000	0.000000	0.000000
799.999013	E. coli promoter A2	1.000000	0.000000	0.000000
799.999013	E. coli promoter A3	1.000000	0.000000	0.000000
799.999013	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999013	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999013	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999013	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999013	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999013	T7 promoter phi10	1.000000	0.000000	0.000000
799.999013	T7 promoter phi13	1.000000	0.000000	0.000000
799.999013	T7 promoter phi17	1.000000	0.000000	0.000000
799.999013	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999013	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999013	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999013	T7 promoter phi4.7	0.000000	0.000000	0.000000
799.999013	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999013	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999013	T7 promoter phi9	1.000000	0.000000	0.000000
799.999013	__gene 0.3_rbs	9.000000	0.000000	0.000000
799.999013	__gene 1.1_rbs	23.000000	0.000000	0.000000
799.999013	__gene 1.2_rbs	15.000000	0.000000	0.000000
799.999013	__gene 1.3_rbs	25.000000	0.000000	0.000000
799.999013	__gene 1.4_rbs	15.000000	0.000000	0.000000
799.999013	__gene 1.7_rbs	26.000000	0.000000	0.000000
799.999013	__gene 1.8_rbs	18.000000	0.000000	0.000000
799.999013	__gene 10A_rbs	457.000000	0.000000	0.000000
799.999013	__gene 11_rbs	69.000000	0.000000	0.000000
799.999013	__gene 12_rbs	70.000000	0.000000	0.000000
799.999013	__gene 13_rbs	101.000000	0.000000	0.000000
799.999013	__gene 14_rbs	102.000000	0.000000	0.000000
799.999013	__gene 15_rbs	105.000000	0.000000	0.000000
799.999013	__gene 16_rbs	98.000000	0.000000	0.000000
799.999013	__gene 17.5_rbs	102.000000	0.000000	0.000000
799.999013	__gene 17_rbs	111.000000	0.000000	0.000000
799.999013	__gene 18.5_rbs	100.000000	0.000000	0.000000
799.999013	__gene 18.7_rbs	89.000000	0.000000	0.000000
799.999013	__gene 18_rbs	96.000000	0.000000	0.000000
799.999013	__gene 19.2_rbs	79.000000	0.000000	0.000000
799.999013	__gene 19.3_rbs	92.000000	0.000000	0.000000
799.999013	__gene 19.5_rbs	97.000000	0.000000	0.000000
799.999013	__gene 19_rbs	99.000000	0.000000	0.000000
799.999013	__gene 2.5_rbs	29.000000	0.000000	0.000000
799.999013	__gene 2.8_rbs	27.000000	0.000000	0.000000
799.999013	__gene 3.8_rbs	33.000000	0.000000	0.000000
799.999013	__gene 3_rbs	26.000000	0.000000	0.000000
799.999013	__gene 4.2_rbs	38.000000	0.000000	0.000000
799.999013	__gene 4.3_rbs	40.000000	0.000000	0.000000
799.999013	__gene 4.5_rbs	45.000000	0.000000	0.000000
799.999013	__gene 4.7_rbs	43.000000	0.000000	0.000000
799.999013	__gene 4A_rbs	29.000000	0.000000	0.000000
799.999013	__gene 5.3_rbs	48.000000	0.000000	0.000000
799.999013	__gene 5.5_rbs	46.000000	0.000000	0.000000
799.999013	__gene 5.7_rbs	47.000000	0.000000	0.000000
799.999013	__gene 5.9_rbs	42.000000	0.000000	0.000000
799.999013	__gene 5_rbs	50.000000	0.000000	0.000000
799.999013	__gene 6.3_rbs	44.000000	0.000000	0.000000
799.999013	__gene 6.5_rbs	63.000000	0.000000	0.000000
799.999013	__gene 6.7_rbs	60.000000	0.000000	0.000000
799.999013	__gene 6_rbs	40.000000	0.000000	0.000000
799.999013	__gene 7.3_rbs	62.000000	0.000000	0.000000
799.999013	__gene 7.7_rbs	63.000000	0.000000	0.000000
799.999013	__gene 7_rbs	64.000000	0.000000	0.000000
799.999013	__gene 8_rbs	58.000000	0.000000	0.000000
799.999013	__gene 9_rbs	145.000000	0.000000	0.000000
799.999013	__gp-2_rbs	24.000000	0.000000	0.000000
799.999013	__lysozyme-3.5_rbs	27.000000	0.000000	0.000000
799.999013	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
799.999013	__ribosome	2.000000	0.000000	0.000000
799.999013	__rnapol-1_rbs	11.000000	0.000000	0.000000
799.999013	bound_ecolipol	0.000000	0.000000	0.000000
799.999013	bound_ecolipol_p	1593.000000	0.000000	0.000000
799.999013	bound_ribosome	2920.000000	0.000000	0.000000
799.999013	degraded_transcript	28480.000000	0.000000	0.000000
799.999013	ecoli_genome	207.000000	0.000000	0.000000
799.999013	ecoli_transcript	32372.000000	0.000000	0.000000
799.999013	ecolipol	0.000000	0.000000	0.000000
799.999013	ecolipol-2	0.000000	0.000000	0.000000
799.999013	ecolipol-2-p	131.000000	0.000000	0.000000
799.999013	ecolipol-p	76.000000	0.000000	0.000000
799.999013	gene 0.3	477.000000	12.000000	1.166667
799.999013	gene 1.1	326.000000	28.000000	0.214286
799.999013	gene 1.2	331.000000	21.000000	1.523810
799.999013	gene 1.3	334.000000	33.000000	3.000000
799.999013	gene 1.4	154.000000	19.000000	0.578947
799.999013	gene 1.7	175.000000	29.000000	1.586207
799.999013	gene 1.8	167.000000	28.000000	0.642857
799.999013	gene 10A	758.000000	514.000000	3.332685
799.999013	gene 11	358.000000	76.000000	1.328947
799.999013	gene 12	27.000000	75.000000	5.466667
799.999013	gene 13	420.000000	118.000000	1.118644
799.999013	gene 14	339.000000	118.000000	1.211864
799.999013	gene 15	28.000000	115.000000	4.304348
799.999013	gene 16	0.000000	109.000000	4.128440
799.999013	gene 17	70.000000	121.000000	3.867769
799.999013	gene 17.5	343.000000	112.000000	0.508929
799.999013	gene 18	329.000000	112.000000	0.616071
799.999013	gene 18.5	299.000000	111.000000	1.189189
799.999013	gene 18.7	265.000000	111.000000	0.594595
799.999013	gene 19	21.000000	111.000000	3.486486
799.999013	gene 19.2	299.000000	108.000000	0.574074
799.999013	gene 19.3	334.000000	107.000000	0.457944
799.999013	gene 19.5	337.000000	106.000000	0.481132
799.999013	gene 2.5	186.000000	31.000000	1.258065
799.999013	gene 2.8	168.000000	31.000000	1.129032
799.999013	gene 3	144.000000	31.000000	1.129032
799.999013	gene 3.8	188.000000	39.000000	1.128205
799.999013	gene 4.2	288.000000	47.000000	0.723404
799.999013	gene 4.3	283.000000	47.000000	0.425532
799.999013	gene 4.5	359.000000	50.000000	0.660000
799.999013	gene 4.7	336.000000	49.000000	0.959184
799.999013	gene 4A	61.000000	38.000000	3.368421
799.999013	gene 5	101.000000	55.000000	5.454545
799.999013	gene 5.3	287.000000	53.000000	0.830189
799.999013	gene 5.5	238.000000	51.000000	0.823529
799.999013	gene 5.7	281.000000	51.000000	0.490196
799.999013	gene 5.9	278.000000	51.000000	0.509804
799.999013	gene 6	187.000000	51.000000	1.647059
799.999013	gene 6.3	310.000000	49.000000	0.306122
799.999013	gene 6.5	377.000000	74.000000	0.797297
799.999013	gene 6.7	352.000000	72.000000	0.527778
799.999013	gene 7	310.000000	72.000000	0.833333
799.999013	gene 7.3	346.000000	71.000000	0.661972
799.999013	gene 7.7	334.000000	70.000000	1.114286
799.999013	gene 8	110.000000	69.000000	3.579710
799.999013	gene 9	530.000000	165.000000	2.163636
799.999013	gp-2	44.000000	28.000000	0.714286
799.999013	lysozyme-3.5	0.000000	31.000000	1.161290
799.999013	protein_kinase-0.7	269.000000	12.000000	4.666667
799.999013	rnapol-1	44.000000	12.000000	9.833333
