time	species	protein	transcript	ribo_density
499.999008	__gene 1.2_rbs	3.000000	0.000000	0.000000
499.999008	__gene 1.3_rbs	3.000000	0.000000	0.000000
499.999008	__gene 1.4_rbs	0.000000	0.000000	0.000000
499.999008	__gene 1.7_rbs	0.000000	0.000000	0.000000
499.999008	__gene 1.8_rbs	0.000000	0.000000	0.000000
499.999008	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999008	__gene 11_rbs	0.000000	0.000000	0.000000
499.999008	__gene 12_rbs	0.000000	0.000000	0.000000
499.999008	__gene 13_rbs	0.000000	0.000000	0.000000
499.999008	__gene 14_rbs	0.000000	0.000000	0.000000
499.999008	__gene 15_rbs	0.000000	0.000000	0.000000
499.999008	__gene 16_rbs	0.000000	0.000000	0.000000
499.999008	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999008	__gene 17_rbs	0.000000	0.000000	0.000000
499.999008	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999008	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999008	__gene 18_rbs	0.000000	0.000000	0.000000
499.999008	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999008	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999008	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999008	__gene 19_rbs	0.000000	0.000000	0.000000
499.999008	__gene 2.5_rbs	0.000000	0.000000	0.000000
499.999008	__gene 2.8_rbs	0.000000	0.000000	0.000000
499.999008	__gene 3.8_rbs	0.000000	0.000000	0.000000
499.999008	__gene 3_rbs	0.000000	0.000000	0.000000
499.999008	__gene 4.2_rbs	0.000000	0.000000	0.000000
499.999008	__gene 4.3_rbs	0.000000	0.000000	0.000000
499.999008	__gene 4.5_rbs	0.000000	0.000000	0.000000
499.999008	__gene 4.7_rbs	0.000000	0.000000	0.000000
499.999008	__gene 4A_rbs	0.000000	0.000000	0.000000
499.999008	__gene 5.3_rbs	0.000000	0.000000	0.000000
499.999008	__gene 5.5_rbs	0.000000	0.000000	0.000000
499.999008	__gene 5.7_rbs	0.000000	0.000000	0.000000
499.999008	__gene 5.9_rbs	0.000000	0.000000	0.000000
499.999008	__gene 5_rbs	0.000000	0.000000	0.000000
499.999008	__gene 6.3_rbs	0.000000	0.000000	0.000000
499.999008	__gene 6.5_rbs	0.000000	0.000000	0.000000
499.999008	__gene 6.7_rbs	0.000000	0.000000	0.000000
499.999008	__gene 6_rbs	0.000000	0.000000	0.000000
499.999008	__gene 7.3_rbs	0.000000	0.000000	0.000000
499.999008	__gene 7.7_rbs	0.000000	0.000000	0.000000
499.999008	__gene 7_rbs	0.000000	0.000000	0.000000
499.999008	__gene 8_rbs	0.000000	0.000000	0.000000
499.999008	__gene 9_rbs	0.000000	0.000000	0.000000
499.999008	__gp-2_rbs	0.000000	0.000000	0.000000
499.999008	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
499.999008	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
499.999008	__ribosome	15.000000	0.000000	0.000000
499.999008	__rnapol-1_rbs	5.000000	0.000000	0.000000
499.999008	bound_ecolipol	1678.000000	0.000000	0.000000
499.999008	bound_ecolipol_p	50.000000	0.000000	0.000000
499.999008	bound_ribosome	9749.000000	0.000000	0.000000
499.999008	degraded_transcript	12271.000000	0.000000	0.000000
499.999008	ecoli_genome	72.000000	0.000000	0.000000
499.999008	ecoli_transcript	22265.000000	0.000000	0.000000
499.999008	ecolipol	50.000000	0.000000	0.000000
499.999008	ecolipol-2	0.000000	0.000000	0.000000
499.999008	ecolipol-2-p	0.000000	0.000000	0.000000
499.999008	ecolipol-p	15.000000	0.000000	0.000000
499.999008	gene 0.3	74.000000	9.000000	4.444444
499.999008	gene 1.1	18.000000	7.000000	1.142857
499.999008	gene 1.2	1.000000	7.000000	4.000000
499.999008	gene 1.3	0.000000	7.000000	3.142857
499.999008	gp-2	0.000000	0.000000	0.000000
499.999008	lysozyme-3.5	0.000000	0.000000	0.000000
499.999008	protein_kinase-0.7	4.000000	9.000000	8.222222
499.999008	rnapol-1	0.000000	6.000000	10.666667
499.999008	rnapol-3.5	0.000000	0.000000	0.000000
599.999165	E. coli B promoter	1.000000	0.000000	0.000000
599.999165	E. coli C promoter	1.000000	0.000000	0.000000
599.999165	E. coli promoter A1	1.000000	0.000000	0.000000
599.999165	E. coli promoter A2	1.000000	0.000000	0.000000
599.999165	E. coli promoter A3	1.000000	0.000000	0.000000
599.999165	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999165	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999165	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999165	T7 promoter phi1.5	0.000000	0.000000	0.000000
599.999165	T7 promoter phi1.6	0.000000	0.000000	0.000000
599.999165	T7 promoter phi10	0.000000	0.000000	0.000000
599.999165	T7 promoter phi13	0.000000	0.000000	0.000000
599.999165	T7 promoter phi17	0.000000	0.000000	0.000000
599.999165	T7 promoter phi2.5	0.000000	0.000000	0.000000
599.999165	T7 promoter phi3.8	0.000000	0.000000	0.000000
599.999165	T7 promoter phi4.3	0.000000	0.000000	0.000000
599.999165	T7 promoter phi4.7	0.000000	0.000000	0.000000
599.999165	T7 promoter phi4c	0.000000	0.000000	0.000000
599.999165	T7 promoter phi6.5	0.000000	0.000000	0.000000
599.999165	T7 promoter phi9	0.000000	0.000000	0.000000
599.999165	__gene 0.3_rbs	4.000000	0.000000	0.000000
599.999165	__gene 1.1_rbs	7.000000	0.000000	0.000000
599.999165	__gene 1.2_rbs	7.000000	0.000000	0.000000
599.999165	__gene 1.3_rbs	3.000000	0.000000	0.000000
599.999165	__gene 1.4_rbs	0.000000	0.000000	0.000000
599.999165	__gene 1.7_rbs	0.000000	0.000000	0.000000
599.999165	__gene 1.8_rbs	0.000000	0.000000	0.000000
599.999165	__gene 10A_rbs	0.000000	0.000000	0.000000
599.999165	__gene 11_rbs	0.000000	0.000000	0.000000
599.999165	__gene 12_rbs	0.000000	0.000000	0.000000
599.999165	__gene 13_rbs	0.000000	0.000000	0.000000
599.999165	__gene 14_rbs	0.000000	0.000000	0.000000
599.999165	__gene 15_rbs	0.000000	0.000000	0.000000
599.999165	__gene 16_rbs	0.000000	0.000000	0.000000
599.999165	__gene 17.5_rbs	0.000000	0.000000	0.000000
599.999165	__gene 17_rbs	0.000000	0.000000	0.000000
599.999165	__gene 18.5_rbs	0.000000	0.000000	0.000000
599.999165	__gene 18.7_rbs	0.000000	0.000000	0.000000
599.999165	__gene 18_rbs	0.000000	0.000000	0.000000
599.999165	__gene 19.2_rbs	0.000000	0.000000	0.000000
599.999165	__gene 19.3_rbs	0.000000	0.000000	0.000000
599.999165	__gene 19.5_rbs	0.000000	0.000000	0.000000
599.999165	__gene 19_rbs	0.000000	0.000000	0.000000
599.999165	__gene 2.5_rbs	0.000000	0.000000	0.000000
599.999165	__gene 2.8_rbs	0.000000	0.000000	0.000000
599.999165	__gene 3.8_rbs	0.000000	0.000000	0.000000
599.999165	__gene 3_rbs	0.000000	0.000000	0.000000
599.999165	__gene 4.2_rbs	0.000000	0.000000	0.000000
599.999165	__gene 4.3_rbs	0.000000	0.000000	0.000000
599.999165	__gene 4.5_rbs	0.000000	0.000000	0.000000
599.999165	__gene 4.7_rbs	0.000000	0.000000	0.000000
599.999165	__gene 4A_rbs	0.000000	0.000000	0.000000
599.999165	__gene 5.3_rbs	0.000000	0.000000	0.000000
599.999165	__gene 5.5_rbs	0.000000	0.000000	0.000000
599.999165	__gene 5.7_rbs	0.000000	0.000000	0.000000
599.999165	__gene 5.9_rbs	0.000000	0.000000	0.000000
599.999165	__gene 5_rbs	0.000000	0.000000	0.000000
599.999165	__gene 6.3_rbs	0.000000	0.000000	0.000000
599.999165	__gene 6.5_rbs	0.000000	0.000000	0.000000
599.999165	__gene 6.7_rbs	0.000000	0.000000	0.000000
599.999165	__gene 6_rbs	0.000000	0.000000	0.000000
599.999165	__gene 7.3_rbs	0.000000	0.000000	0.000000
599.999165	__gene 7.7_rbs	0.000000	0.000000	0.000000
599.999165	__gene 7_rbs	0.000000	0.000000	0.000000
599.999165	__gene 8_rbs	0.000000	0.000000	0.000000
599.999165	__gene 9_rbs	0.000000	0.000000	0.000000
599.999165	__gp-2_rbs	0.000000	0.000000	0.000000
599.999165	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
599.999165	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
599.999165	__ribosome	13.000000	0.000000	0.000000
599.999165	__rnapol-1_rbs	5.000000	0.000000	0.000000
599.999165	bound_ecolipol	317.000000	0.000000	0.000000
599.999165	bound_ecolipol_p	1370.000000	0.000000	0.000000
599.999165	bound_ribosome	9596.000000	0.000000	0.000000
599.999165	degraded_transcript	16769.000000	0.000000	0.000000
599.999165	ecoli_genome	113.000000	0.000000	0.000000
599.999165	ecoli_transcript	24719.000000	0.000000	0.000000
599.999165	ecolipol	4.000000	0.000000	0.000000
599.999165	ecolipol-2	0.000000	0.000000	0.000000
599.999165	ecolipol-2-p	0.000000	0.000000	0.000000
599.999165	ecolipol-p	106.000000	0.000000	0.000000
599.999165	gene 0.3	156.000000	9.000000	5.666667
599.999165	gene 1.1	76.000000	11.000000	0.909091
599.999165	gene 1.2	57.000000	11.000000	3.727273
599.999165	gene 1.3	20.000000	9.000000	6.333333
599.999165	gp-2	0.000000	0.000000	0.000000
599.999165	lysozyme-3.5	0.000000	0.000000	0.000000
599.999165	protein_kinase-0.7	47.000000	9.000000	10.777778
599.999165	rnapol-1	2.000000	9.000000	15.000000
599.999165	rnapol-3.5	0.000000	0.000000	0.000000
699.999174	E. coli B promoter	1.000000	0.000000	0.000000
699.999174	E. coli C promoter	1.000000	0.000000	0.000000
699.999174	E. coli promoter A1	1.000000	0.000000	0.000000
699.999174	E. coli promoter A2	1.000000	0.000000	0.000000
699.999174	E. coli promoter A3	1.000000	0.000000	0.000000
699.999174	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999174	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999174	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999174	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999174	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999174	T7 promoter phi10	0.000000	0.000000	0.000000
699.999174	T7 promoter phi13	0.000000	0.000000	0.000000
699.999174	T7 promoter phi17	0.000000	0.000000	0.000000
699.999174	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999174	T7 promoter phi3.8	0.000000	0.000000	0.000000
699.999174	T7 promoter phi4.3	0.000000	0.000000	0.000000
699.999174	T7 promoter phi4.7	0.000000	0.000000	0.000000
699.999174	T7 promoter phi4c	0.000000	0.000000	0.000000
699.999174	T7 promoter phi6.5	0.000000	0.000000	0.000000
699.999174	T7 promoter phi9	0.000000	0.000000	0.000000
699.999174	__gene 0.3_rbs	8.000000	0.000000	0.000000
699.999174	__gene 1.1_rbs	6.000000	0.000000	0.000000
699.999174	__gene 1.2_rbs	7.000000	0.000000	0.000000
699.999174	__gene 1.3_rbs	4.000000	0.000000	0.000000
699.999174	__gene 1.4_rbs	1.000000	0.000000	0.000000
699.999174	__gene 1.7_rbs	0.000000	0.000000	0.000000
699.999174	__gene 1.8_rbs	1.000000	0.000000	0.000000
699.999174	__gene 10A_rbs	0.000000	0.000000	0.000000
699.999174	__gene 11_rbs	0.000000	0.000000	0.000000
699.999174	__gene 12_rbs	0.000000	0.000000	0.000000
699.999174	__gene 13_rbs	0.000000	0.000000	0.000000
699.999174	__gene 14_rbs	0.000000	0.000000	0.000000
699.999174	__gene 15_rbs	0.000000	0.000000	0.000000
699.999174	__gene 16_rbs	0.000000	0.000000	0.000000
699.999174	__gene 17.5_rbs	0.000000	0.000000	0.000000
699.999174	__gene 17_rbs	0.000000	0.000000	0.000000
699.999174	__gene 18.5_rbs	0.000000	0.000000	0.000000
699.999174	__gene 18.7_rbs	0.000000	0.000000	0.000000
699.999174	__gene 18_rbs	0.000000	0.000000	0.000000
699.999174	__gene 19.2_rbs	0.000000	0.000000	0.000000
699.999174	__gene 19.3_rbs	0.000000	0.000000	0.000000
699.999174	__gene 19.5_rbs	0.000000	0.000000	0.000000
699.999174	__gene 19_rbs	0.000000	0.000000	0.000000
699.999174	__gene 2.5_rbs	1.000000	0.000000	0.000000
699.999174	__gene 2.8_rbs	1.000000	0.000000	0.000000
699.999174	__gene 3.8_rbs	0.000000	0.000000	0.000000
699.999174	__gene 3_rbs	0.000000	0.000000	0.000000
699.999174	__gene 4.2_rbs	0.000000	0.000000	0.000000
699.999174	__gene 4.3_rbs	0.000000	0.000000	0.000000
699.999174	__gene 4.5_rbs	0.000000	0.000000	0.000000
699.999174	__gene 4.7_rbs	0.000000	0.000000	0.000000
699.999174	__gene 4A_rbs	0.000000	0.000000	0.000000
699.999174	__gene 5.3_rbs	0.000000	0.000000	0.000000
699.999174	__gene 5.5_rbs	0.000000	0.000000	0.000000
699.999174	__gene 5.7_rbs	0.000000	0.000000	0.000000
699.999174	__gene 5.9_rbs	0.000000	0.000000	0.000000
699.999174	__gene 5_rbs	0.000000	0.000000	0.000000
699.999174	__gene 6.3_rbs	0.000000	0.000000	0.000000
699.999174	__gene 6.5_rbs	0.000000	0.000000	0.000000
699.999174	__gene 6.7_rbs	0.000000	0.000000	0.000000
699.999174	__gene 6_rbs	0.000000	0.000000	0.000000
699.999174	__gene 7.3_rbs	0.000000	0.000000	0.000000
699.999174	__gene 7.7_rbs	0.000000	0.000000	0.000000
699.999174	__gene 7_rbs	0.000000	0.000000	0.000000
699.999174	__gene 8_rbs	0.000000	0.000000	0.000000
699.999174	__gene 9_rbs	0.000000	0.000000	0.000000
699.999174	__gp-2_rbs	1.000000	0.000000	0.000000
699.999174	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
699.999174	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
699.999174	__ribosome	6.000000	0.000000	0.000000
699.999174	__rnapol-1_rbs	5.000000	0.000000	0.000000
699.999174	bound_ecolipol	16.000000	0.000000	0.000000
699.999174	bound_ecolipol_p	1659.000000	0.000000	0.000000
699.999174	bound_ribosome	9559.000000	0.000000	0.000000
699.999174	degraded_transcript	21760.000000	0.000000	0.000000
699.999174	ecoli_genome	125.000000	0.000000	0.000000
699.999174	ecoli_transcript	26572.000000	0.000000	0.000000
699.999174	ecolipol	0.000000	0.000000	0.000000
699.999174	ecolipol-2	0.000000	0.000000	0.000000
699.999174	ecolipol-2-p	0.000000	0.000000	0.000000
699.999174	ecolipol-p	124.000000	0.000000	0.000000
699.999174	gene 0.3	251.000000	10.000000	4.700000
699.999174	gene 1.1	137.000000	12.000000	0.583333
699.999174	gene 1.2	137.000000	12.000000	4.166667
699.999174	gene 1.3	77.000000	12.000000	6.833333
699.999174	gene 1.4	0.000000	1.000000	0.000000
699.999174	gene 1.7	0.000000	1.000000	1.000000
699.999174	gene 1.8	0.000000	1.000000	1.000000
699.999174	gene 2.5	0.000000	1.000000	0.000000
699.999174	gene 2.8	0.000000	1.000000	0.000000
699.999174	gp-2	0.000000	1.000000	0.000000
699.999174	lysozyme-3.5	0.000000	0.000000	0.000000
699.999174	protein_kinase-0.7	109.000000	10.000000	10.100000
699.999174	rnapol-1	49.000000	10.000000	14.600000
699.999174	rnapol-3.5	0.000000	0.000000	0.000000
799.999104	E. coli B promoter	1.000000	0.000000	0.000000
799.999104	E. coli C promoter	1.000000	0.000000	0.000000
799.999104	E. coli promoter A1	1.000000	0.000000	0.000000
799.999104	E. coli promoter A2	1.000000	0.000000	0.000000
799.999104	E. coli promoter A3	1.000000	0.000000	0.000000
799.999104	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999104	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999104	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999104	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999104	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999104	T7 promoter phi10	1.000000	0.000000	0.000000
799.999104	T7 promoter phi13	1.000000	0.000000	0.000000
799.999104	T7 promoter phi17	0.000000	0.000000	0.000000
799.999104	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999104	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999104	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999104	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999104	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999104	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999104	T7 promoter phi9	0.000000	0.000000	0.000000
799.999104	__gene 0.3_rbs	11.000000	0.000000	0.000000
799.999104	__gene 1.1_rbs	6.000000	0.000000	0.000000
799.999104	__gene 1.2_rbs	9.000000	0.000000	0.000000
799.999104	__gene 1.3_rbs	8.000000	0.000000	0.000000
799.999104	__gene 1.4_rbs	3.000000	0.000000	0.000000
799.999104	__gene 1.7_rbs	3.000000	0.000000	0.000000
799.999104	__gene 1.8_rbs	4.000000	0.000000	0.000000
799.999104	__gene 10A_rbs	59.000000	0.000000	0.000000
799.999104	__gene 11_rbs	7.000000	0.000000	0.000000
799.999104	__gene 12_rbs	5.000000	0.000000	0.000000
799.999104	__gene 13_rbs	7.000000	0.000000	0.000000
799.999104	__gene 14_rbs	4.000000	0.000000	0.000000
799.999104	__gene 15_rbs	3.000000	0.000000	0.000000
799.999104	__gene 16_rbs	2.000000	0.000000	0.000000
799.999104	__gene 17.5_rbs	0.000000	0.000000	0.000000
799.999104	__gene 17_rbs	0.000000	0.000000	0.000000
799.999104	__gene 18.5_rbs	0.000000	0.000000	0.000000
799.999104	__gene 18.7_rbs	0.000000	0.000000	0.000000
799.999104	__gene 18_rbs	0.000000	0.000000	0.000000
799.999104	__gene 19.2_rbs	0.000000	0.000000	0.000000
799.999104	__gene 19.3_rbs	0.000000	0.000000	0.000000
799.999104	__gene 19.5_rbs	0.000000	0.000000	0.000000
799.999104	__gene 19_rbs	0.000000	0.000000	0.000000
799.999104	__gene 2.5_rbs	10.000000	0.000000	0.000000
799.999104	__gene 2.8_rbs	8.000000	0.000000	0.000000
799.999104	__gene 3.8_rbs	10.000000	0.000000	0.000000
799.999104	__gene 3_rbs	7.000000	0.000000	0.000000
799.999104	__gene 4.2_rbs	7.000000	0.000000	0.000000
799.999104	__gene 4.3_rbs	9.000000	0.000000	0.000000
799.999104	__gene 4.5_rbs	9.000000	0.000000	0.000000
799.999104	__gene 4.7_rbs	12.000000	0.000000	0.000000
799.999104	__gene 4A_rbs	9.000000	0.000000	0.000000
799.999104	__gene 5.3_rbs	12.000000	0.000000	0.000000
799.999104	__gene 5.5_rbs	9.000000	0.000000	0.000000
799.999104	__gene 5.7_rbs	8.000000	0.000000	0.000000
799.999104	__gene 5.9_rbs	8.000000	0.000000	0.000000
799.999104	__gene 5_rbs	12.000000	0.000000	0.000000
799.999104	__gene 6.3_rbs	8.000000	0.000000	0.000000
799.999104	__gene 6.5_rbs	11.000000	0.000000	0.000000
799.999104	__gene 6.7_rbs	7.000000	0.000000	0.000000
799.999104	__gene 6_rbs	8.000000	0.000000	0.000000
799.999104	__gene 7.3_rbs	6.000000	0.000000	0.000000
799.999104	__gene 7.7_rbs	10.000000	0.000000	0.000000
799.999104	__gene 7_rbs	10.000000	0.000000	0.000000
799.999104	__gene 8_rbs	6.000000	0.000000	0.000000
799.999104	__gene 9_rbs	21.000000	0.000000	0.000000
799.999104	__gp-2_rbs	6.000000	0.000000	0.000000
799.999104	__lysozyme-3.5_rbs	6.000000	0.000000	0.000000
799.999104	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
799.999104	__ribosome	6.000000	0.000000	0.000000
799.999104	__rnapol-1_rbs	8.000000	0.000000	0.000000
799.999104	bound_ecolipol	0.000000	0.000000	0.000000
799.999104	bound_ecolipol_p	1649.000000	0.000000	0.000000
799.999104	bound_ribosome	8623.000000	0.000000	0.000000
799.999104	degraded_transcript	27059.000000	0.000000	0.000000
799.999104	ecoli_genome	151.000000	0.000000	0.000000
799.999104	ecoli_transcript	28908.000000	0.000000	0.000000
799.999104	ecolipol	0.000000	0.000000	0.000000
799.999104	ecolipol-2	0.000000	0.000000	0.000000
799.999104	ecolipol-2-p	25.000000	0.000000	0.000000
799.999104	ecolipol-p	123.000000	0.000000	0.000000
799.999104	gene 0.3	341.000000	13.000000	3.846154
799.999104	gene 1.1	221.000000	14.000000	0.428571
799.999104	gene 1.2	224.000000	14.000000	4.000000
799.999104	gene 1.3	157.000000	16.000000	7.500000
799.999104	gene 1.4	35.000000	4.000000	1.250000
799.999104	gene 1.7	15.000000	9.000000	4.000000
799.999104	gene 1.8	35.000000	9.000000	0.777778
799.999104	gene 10A	0.000000	83.000000	1.614458
799.999104	gene 11	0.000000	9.000000	1.666667
799.999104	gene 12	0.000000	8.000000	1.875000
799.999104	gene 13	0.000000	7.000000	0.714286
799.999104	gene 14	0.000000	6.000000	1.000000
799.999104	gene 15	0.000000	6.000000	1.166667
799.999104	gene 16	0.000000	3.000000	1.000000
799.999104	gene 2.5	15.000000	11.000000	3.454545
799.999104	gene 2.8	22.000000	11.000000	2.545455
799.999104	gene 3	17.000000	11.000000	2.727273
799.999104	gene 3.8	19.000000	11.000000	2.727273
799.999104	gene 4.2	16.000000	10.000000	2.600000
799.999104	gene 4.3	26.000000	10.000000	1.100000
799.999104	gene 4.5	35.000000	13.000000	2.461538
799.999104	gene 4.7	12.000000	13.000000	2.076923
799.999104	gene 4A	0.000000	11.000000	3.181818
799.999104	gene 5	0.000000	15.000000	3.200000
799.999104	gene 5.3	7.000000	14.000000	2.142857
799.999104	gene 5.5	9.000000	13.000000	1.307692
799.999104	gene 5.7	13.000000	12.000000	1.250000
799.999104	gene 5.9	17.000000	12.000000	0.666667
799.999104	gene 6	0.000000	12.000000	2.333333
799.999104	gene 6.3	18.000000	11.000000	0.909091
799.999104	gene 6.5	10.000000	15.000000	1.800000
799.999104	gene 6.7	8.000000	15.000000	1.333333
799.999104	gene 7	4.000000	14.000000	2.000000
799.999104	gene 7.3	11.000000	13.000000	1.692308
799.999104	gene 7.7	4.000000	13.000000	2.307692
799.999104	gene 8	0.000000	13.000000	2.230769
799.999104	gene 9	0.000000	24.000000	1.750000
799.999104	gp-2	3.000000	9.000000	0.888889
799.999104	lysozyme-3.5	1.000000	10.000000	1.500000
799.999104	protein_kinase-0.7	168.000000	13.000000	9.000000
799.999104	rnapol-1	62.000000	12.000000	12.916667
799.999104	rnapol-3.5	18.000000	0.000000	0.000000
899.999006	E. coli B promoter	1.000000	0.000000	0.000000
899.999006	E. coli C promoter	1.000000	0.000000	0.000000
899.999006	E. coli promoter A1	1.000000	0.000000	0.000000
899.999006	E. coli promoter A2	1.000000	0.000000	0.000000
899.999006	E. coli promoter A3	1.000000	0.000000	0.000000
899.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999006	T7 promoter phi10	1.000000	0.000000	0.000000
899.999006	T7 promoter phi13	1.000000	0.000000	0.000000
899.999006	T7 promoter phi17	1.000000	0.000000	0.000000
899.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999006	T7 promoter phi9	1.000000	0.000000	0.000000
899.999006	__gene 0.3_rbs	13.000000	0.000000	0.000000
899.999006	__gene 1.1_rbs	14.000000	0.000000	0.000000
899.999006	__gene 1.2_rbs	13.000000	0.000000	0.000000
899.999006	__gene 1.3_rbs	17.000000	0.000000	0.000000
899.999006	__gene 1.4_rbs	6.000000	0.000000	0.000000
899.999006	__gene 1.7_rbs	12.000000	0.000000	0.000000
899.999006	__gene 1.8_rbs	9.000000	0.000000	0.000000
899.999006	__gene 10A_rbs	253.000000	0.000000	0.000000
899.999006	__gene 11_rbs	33.000000	0.000000	0.000000
899.999006	__gene 12_rbs	28.000000	0.000000	0.000000
899.999006	__gene 13_rbs	56.000000	0.000000	0.000000
899.999006	__gene 14_rbs	48.000000	0.000000	0.000000
899.999006	__gene 15_rbs	52.000000	0.000000	0.000000
899.999006	__gene 16_rbs	44.000000	0.000000	0.000000
899.999006	__gene 17.5_rbs	50.000000	0.000000	0.000000
899.999006	__gene 17_rbs	58.000000	0.000000	0.000000
899.999006	__gene 18.5_rbs	44.000000	0.000000	0.000000
899.999006	__gene 18.7_rbs	42.000000	0.000000	0.000000
899.999006	__gene 18_rbs	42.000000	0.000000	0.000000
899.999006	__gene 19.2_rbs	39.000000	0.000000	0.000000
899.999006	__gene 19.3_rbs	42.000000	0.000000	0.000000
899.999006	__gene 19.5_rbs	43.000000	0.000000	0.000000
899.999006	__gene 19_rbs	50.000000	0.000000	0.000000
899.999006	__gene 2.5_rbs	13.000000	0.000000	0.000000
899.999006	__gene 2.8_rbs	16.000000	0.000000	0.000000
899.999006	__gene 3.8_rbs	19.000000	0.000000	0.000000
899.999006	__gene 3_rbs	14.000000	0.000000	0.000000
899.999006	__gene 4.2_rbs	14.000000	0.000000	0.000000
899.999006	__gene 4.3_rbs	20.000000	0.000000	0.000000
899.999006	__gene 4.5_rbs	23.000000	0.000000	0.000000
899.999006	__gene 4.7_rbs	24.000000	0.000000	0.000000
899.999006	__gene 4A_rbs	13.000000	0.000000	0.000000
899.999006	__gene 5.3_rbs	29.000000	0.000000	0.000000
899.999006	__gene 5.5_rbs	21.000000	0.000000	0.000000
899.999006	__gene 5.7_rbs	24.000000	0.000000	0.000000
899.999006	__gene 5.9_rbs	20.000000	0.000000	0.000000
899.999006	__gene 5_rbs	28.000000	0.000000	0.000000
899.999006	__gene 6.3_rbs	22.000000	0.000000	0.000000
899.999006	__gene 6.5_rbs	30.000000	0.000000	0.000000
899.999006	__gene 6.7_rbs	34.000000	0.000000	0.000000
899.999006	__gene 6_rbs	22.000000	0.000000	0.000000
899.999006	__gene 7.3_rbs	34.000000	0.000000	0.000000
899.999006	__gene 7.7_rbs	37.000000	0.000000	0.000000
899.999006	__gene 7_rbs	32.000000	0.000000	0.000000
899.999006	__gene 8_rbs	32.000000	0.000000	0.000000
899.999006	__gene 9_rbs	93.000000	0.000000	0.000000
899.999006	__gp-2_rbs	13.000000	0.000000	0.000000
899.999006	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000
899.999006	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
899.999006	__ribosome	5.000000	0.000000	0.000000
899.999006	__rnapol-1_rbs	9.000000	0.000000	0.000000
899.999006	bound_ecolipol	0.000000	0.000000	0.000000
899.999006	bound_ecolipol_p	1625.000000	0.000000	0.000000
899.999006	bound_ribosome	5290.000000	0.000000	0.000000
899.999006	degraded_transcript	33160.000000	0.000000	0.000000
899.999006	ecoli_genome	175.000000	0.000000	0.000000
899.999006	ecoli_transcript	32716.000000	0.000000	0.000000
899.999006	ecolipol	0.000000	0.000000	0.000000
899.999006	ecolipol-2	0.000000	0.000000	0.000000
899.999006	ecolipol-2-p	72.000000	0.000000	0.000000
899.999006	ecolipol-p	100.000000	0.000000	0.000000
899.999006	gene 0.3	436.000000	15.000000	2.733333
899.999006	gene 1.1	295.000000	20.000000	0.200000
899.999006	gene 1.2	319.000000	19.000000	3.210526
899.999006	gene 1.3	276.000000	24.000000	4.416667
