time	species	protein	transcript	ribo_density
499.999117	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999117	T7 promoter phi4.7	0.000000	0.000000	0.000000
499.999117	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999117	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999117	T7 promoter phi9	0.000000	0.000000	0.000000
499.999117	__gene 0.3_rbs	6.000000	0.000000	0.000000
499.999117	__gene 1.1_rbs	2.000000	0.000000	0.000000
499.999117	__gene 1.2_rbs	7.000000	0.000000	0.000000
499.999117	__gene 1.3_rbs	4.000000	0.000000	0.000000
499.999117	__gene 1.4_rbs	2.000000	0.000000	0.000000
499.999117	__gene 1.7_rbs	1.000000	0.000000	0.000000
499.999117	__gene 1.8_rbs	3.000000	0.000000	0.000000
499.999117	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999117	__gene 11_rbs	0.000000	0.000000	0.000000
499.999117	__gene 12_rbs	0.000000	0.000000	0.000000
499.999117	__gene 13_rbs	0.000000	0.000000	0.000000
499.999117	__gene 14_rbs	0.000000	0.000000	0.000000
499.999117	__gene 15_rbs	0.000000	0.000000	0.000000
499.999117	__gene 16_rbs	0.000000	0.000000	0.000000
499.999117	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999117	__gene 17_rbs	0.000000	0.000000	0.000000
499.999117	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999117	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999117	__gene 18_rbs	0.000000	0.000000	0.000000
499.999117	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999117	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999117	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999117	__gene 19_rbs	0.000000	0.000000	0.000000
499.999117	__gene 2.5_rbs	3.000000	0.000000	0.000000
499.999117	__gene 2.8_rbs	3.000000	0.000000	0.000000
499.999117	__gene 3.8_rbs	1.000000	0.000000	0.000000
499.999117	__gene 3_rbs	1.000000	0.000000	0.000000
499.999117	__gene 4.2_rbs	0.000000	0.000000	0.000000
499.999117	__gene 4.3_rbs	0.000000	0.000000	0.000000
499.999117	__gene 4.5_rbs	1.000000	0.000000	0.000000
499.999117	__gene 4.7_rbs	0.000000	0.000000	0.000000
499.999117	__gene 4A_rbs	2.000000	0.000000	0.000000
499.999117	__gene 5.3_rbs	0.000000	0.000000	0.000000
499.999117	__gene 5.5_rbs	0.000000	0.000000	0.000000
499.999117	__gene 5.7_rbs	0.000000	0.000000	0.000000
499.999117	__gene 5.9_rbs	0.000000	0.000000	0.000000
499.999117	__gene 5_rbs	0.000000	0.000000	0.000000
499.999117	__gene 6.3_rbs	0.000000	0.000000	0.000000
499.999117	__gene 6.5_rbs	0.000000	0.000000	0.000000
499.999117	__gene 6.7_rbs	0.000000	0.000000	0.000000
499.999117	__gene 6_rbs	0.000000	0.000000	0.000000
499.999117	__gene 7.3_rbs	0.000000	0.000000	0.000000
499.999117	__gene 7.7_rbs	0.000000	0.000000	0.000000
499.999117	__gene 7_rbs	0.000000	0.000000	0.000000
499.999117	__gene 8_rbs	0.000000	0.000000	0.000000
499.999117	__gene 9_rbs	0.000000	0.000000	0.000000
499.999117	__gp-2_rbs	2.000000	0.000000	0.000000
499.999117	__lysozyme-3.5_rbs	1.000000	0.000000	0.000000
499.999117	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
499.999117	__ribosome	9.000000	0.000000	0.000000
499.999117	__rnapol-1_rbs	10.000000	0.000000	0.000000
499.999117	bound_ecolipol	18.000000	0.000000	0.000000
499.999117	bound_ecolipol_p	1659.000000	0.000000	0.000000
499.999117	bound_ribosome	9441.000000	0.000000	0.000000
499.999117	degraded_transcript	12593.000000	0.000000	0.000000
499.999117	ecoli_genome	123.000000	0.000000	0.000000
499.999117	ecoli_transcript	22242.000000	0.000000	0.000000
499.999117	ecolipol	0.000000	0.000000	0.000000
499.999117	ecolipol-2	0.000000	0.000000	0.000000
499.999117	ecolipol-2-p	1.000000	0.000000	0.000000
499.999117	ecolipol-p	117.000000	0.000000	0.000000
499.999117	gene 0.3	297.000000	14.000000	4.928571
499.999117	gene 1.1	114.000000	12.000000	0.666667
499.999117	gene 1.2	141.000000	12.000000	4.750000
499.999117	gene 1.3	76.000000	13.000000	5.923077
499.999117	gene 1.4	3.000000	2.000000	1.500000
499.999117	gene 1.7	0.000000	3.000000	2.666667
499.999117	gene 1.8	0.000000	3.000000	1.000000
499.999117	gene 2.5	0.000000	4.000000	1.500000
499.999117	gene 2.8	0.000000	3.000000	1.000000
499.999117	gene 3	0.000000	2.000000	1.000000
499.999117	gene 3.8	0.000000	2.000000	1.000000
499.999117	gene 4.2	0.000000	1.000000	1.000000
499.999117	gene 4.3	0.000000	1.000000	1.000000
499.999117	gene 4.5	0.000000	1.000000	0.000000
499.999117	gene 4A	0.000000	2.000000	0.000000
499.999117	gp-2	0.000000	3.000000	0.333333
499.999117	lysozyme-3.5	0.000000	2.000000	1.000000
499.999117	protein_kinase-0.7	119.000000	14.000000	9.571429
499.999117	rnapol-1	52.000000	14.000000	12.357143
499.999117	rnapol-3.5	0.000000	0.000000	0.000000
599.999005	E. coli B promoter	1.000000	0.000000	0.000000
599.999005	E. coli C promoter	1.000000	0.000000	0.000000
599.999005	E. coli promoter A1	1.000000	0.000000	0.000000
599.999005	E. coli promoter A2	1.000000	0.000000	0.000000
599.999005	E. coli promoter A3	1.000000	0.000000	0.000000
599.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999005	T7 promoter phi10	1.000000	0.000000	0.000000
599.999005	T7 promoter phi13	1.000000	0.000000	0.000000
599.999005	T7 promoter phi17	0.000000	0.000000	0.000000
599.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999005	T7 promoter phi9	0.000000	0.000000	0.000000
599.999005	__gene 0.3_rbs	13.000000	0.000000	0.000000
599.999005	__gene 1.1_rbs	9.000000	0.000000	0.000000
599.999005	__gene 1.2_rbs	9.000000	0.000000	0.000000
599.999005	__gene 1.3_rbs	11.000000	0.000000	0.000000
599.999005	__gene 1.4_rbs	3.000000	0.000000	0.000000
599.999005	__gene 1.7_rbs	8.000000	0.000000	0.000000
599.999005	__gene 1.8_rbs	6.000000	0.000000	0.000000
599.999005	__gene 10A_rbs	73.000000	0.000000	0.000000
599.999005	__gene 11_rbs	11.000000	0.000000	0.000000
599.999005	__gene 12_rbs	7.000000	0.000000	0.000000
599.999005	__gene 13_rbs	15.000000	0.000000	0.000000
599.999005	__gene 14_rbs	17.000000	0.000000	0.000000
599.999005	__gene 15_rbs	16.000000	0.000000	0.000000
599.999005	__gene 16_rbs	9.000000	0.000000	0.000000
599.999005	__gene 17.5_rbs	0.000000	0.000000	0.000000
599.999005	__gene 17_rbs	5.000000	0.000000	0.000000
599.999005	__gene 18.5_rbs	0.000000	0.000000	0.000000
599.999005	__gene 18.7_rbs	0.000000	0.000000	0.000000
599.999005	__gene 18_rbs	0.000000	0.000000	0.000000
599.999005	__gene 19.2_rbs	0.000000	0.000000	0.000000
599.999005	__gene 19.3_rbs	0.000000	0.000000	0.000000
599.999005	__gene 19.5_rbs	0.000000	0.000000	0.000000
599.999005	__gene 19_rbs	0.000000	0.000000	0.000000
599.999005	__gene 2.5_rbs	6.000000	0.000000	0.000000
599.999005	__gene 2.8_rbs	10.000000	0.000000	0.000000
599.999005	__gene 3.8_rbs	9.000000	0.000000	0.000000
599.999005	__gene 3_rbs	9.000000	0.000000	0.000000
599.999005	__gene 4.2_rbs	9.000000	0.000000	0.000000
599.999005	__gene 4.3_rbs	12.000000	0.000000	0.000000
599.999005	__gene 4.5_rbs	14.000000	0.000000	0.000000
599.999005	__gene 4.7_rbs	12.000000	0.000000	0.000000
599.999005	__gene 4A_rbs	4.000000	0.000000	0.000000
599.999005	__gene 5.3_rbs	9.000000	0.000000	0.000000
599.999005	__gene 5.5_rbs	9.000000	0.000000	0.000000
599.999005	__gene 5.7_rbs	9.000000	0.000000	0.000000
599.999005	__gene 5.9_rbs	8.000000	0.000000	0.000000
599.999005	__gene 5_rbs	11.000000	0.000000	0.000000
599.999005	__gene 6.3_rbs	8.000000	0.000000	0.000000
599.999005	__gene 6.5_rbs	12.000000	0.000000	0.000000
599.999005	__gene 6.7_rbs	8.000000	0.000000	0.000000
599.999005	__gene 6_rbs	6.000000	0.000000	0.000000
599.999005	__gene 7.3_rbs	13.000000	0.000000	0.000000
599.999005	__gene 7.7_rbs	12.000000	0.000000	0.000000
599.999005	__gene 7_rbs	13.000000	0.000000	0.000000
599.999005	__gene 8_rbs	9.000000	0.000000	0.000000
599.999005	__gene 9_rbs	26.000000	0.000000	0.000000
599.999005	__gp-2_rbs	8.000000	0.000000	0.000000
599.999005	__lysozyme-3.5_rbs	7.000000	0.000000	0.000000
599.999005	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
599.999005	__ribosome	3.000000	0.000000	0.000000
599.999005	__rnapol-1_rbs	10.000000	0.000000	0.000000
599.999005	bound_ecolipol	0.000000	0.000000	0.000000
599.999005	bound_ecolipol_p	1655.000000	0.000000	0.000000
599.999005	bound_ribosome	7988.000000	0.000000	0.000000
599.999005	degraded_transcript	17246.000000	0.000000	0.000000
599.999005	ecoli_genome	145.000000	0.000000	0.000000
599.999005	ecoli_transcript	25686.000000	0.000000	0.000000
599.999005	ecolipol	0.000000	0.000000	0.000000
599.999005	ecolipol-2	0.000000	0.000000	0.000000
599.999005	ecolipol-2-p	28.000000	0.000000	0.000000
599.999005	ecolipol-p	114.000000	0.000000	0.000000
599.999005	gene 0.3	433.000000	16.000000	3.812500
599.999005	gene 1.1	217.000000	20.000000	0.450000
599.999005	gene 1.2	235.000000	16.000000	4.000000
599.999005	gene 1.3	150.000000	21.000000	5.476190
599.999005	gene 1.4	27.000000	4.000000	1.250000
599.999005	gene 1.7	25.000000	9.000000	3.666667
599.999005	gene 1.8	46.000000	9.000000	0.888889
599.999005	gene 10A	0.000000	103.000000	2.766990
599.999005	gene 11	0.000000	13.000000	3.230769
599.999005	gene 12	0.000000	12.000000	2.750000
599.999005	gene 13	0.000000	22.000000	1.590909
599.999005	gene 14	0.000000	21.000000	1.571429
599.999005	gene 15	0.000000	21.000000	1.476190
599.999005	gene 16	0.000000	12.000000	1.000000
599.999005	gene 17	0.000000	5.000000	0.000000
599.999005	gene 2.5	32.000000	13.000000	4.615385
599.999005	gene 2.8	31.000000	12.000000	2.666667
599.999005	gene 3	28.000000	12.000000	2.833333
599.999005	gene 3.8	34.000000	16.000000	3.062500
599.999005	gene 4.2	33.000000	14.000000	2.642857
599.999005	gene 4.3	46.000000	14.000000	1.285714
599.999005	gene 4.5	50.000000	15.000000	1.800000
599.999005	gene 4.7	32.000000	15.000000	2.466667
599.999005	gene 4A	0.000000	16.000000	4.437500
599.999005	gene 5	0.000000	15.000000	4.466667
599.999005	gene 5.3	28.000000	13.000000	2.692308
599.999005	gene 5.5	22.000000	11.000000	1.272727
599.999005	gene 5.7	30.000000	11.000000	1.090909
599.999005	gene 5.9	31.000000	11.000000	0.727273
599.999005	gene 6	0.000000	11.000000	2.090909
599.999005	gene 6.3	33.000000	10.000000	1.000000
599.999005	gene 6.5	29.000000	17.000000	2.235294
599.999005	gene 6.7	35.000000	17.000000	1.588235
599.999005	gene 7	25.000000	17.000000	2.176471
599.999005	gene 7.3	34.000000	17.000000	1.647059
599.999005	gene 7.7	17.000000	17.000000	2.294118
599.999005	gene 8	0.000000	17.000000	3.529412
599.999005	gene 9	0.000000	29.000000	3.103448
599.999005	gp-2	6.000000	9.000000	0.888889
599.999005	lysozyme-3.5	0.000000	12.000000	2.333333
599.999005	protein_kinase-0.7	211.000000	16.000000	9.000000
599.999005	rnapol-1	47.000000	16.000000	13.125000
599.999005	rnapol-3.5	18.000000	0.000000	0.000000
699.999003	E. coli B promoter	1.000000	0.000000	0.000000
699.999003	E. coli C promoter	1.000000	0.000000	0.000000
699.999003	E. coli promoter A1	1.000000	0.000000	0.000000
699.999003	E. coli promoter A2	1.000000	0.000000	0.000000
699.999003	E. coli promoter A3	1.000000	0.000000	0.000000
699.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999003	T7 promoter phi10	0.000000	0.000000	0.000000
699.999003	T7 promoter phi13	1.000000	0.000000	0.000000
699.999003	T7 promoter phi17	1.000000	0.000000	0.000000
699.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999003	T7 promoter phi9	1.000000	0.000000	0.000000
699.999003	__gene 0.3_rbs	14.000000	0.000000	0.000000
699.999003	__gene 1.1_rbs	22.000000	0.000000	0.000000
699.999003	__gene 1.2_rbs	13.000000	0.000000	0.000000
699.999003	__gene 1.3_rbs	20.000000	0.000000	0.000000
699.999003	__gene 1.4_rbs	11.000000	0.000000	0.000000
699.999003	__gene 1.7_rbs	17.000000	0.000000	0.000000
699.999003	__gene 1.8_rbs	15.000000	0.000000	0.000000
699.999003	__gene 10A_rbs	274.000000	0.000000	0.000000
699.999003	__gene 11_rbs	45.000000	0.000000	0.000000
699.999003	__gene 12_rbs	41.000000	0.000000	0.000000
699.999003	__gene 13_rbs	68.000000	0.000000	0.000000
699.999003	__gene 14_rbs	59.000000	0.000000	0.000000
699.999003	__gene 15_rbs	59.000000	0.000000	0.000000
699.999003	__gene 16_rbs	61.000000	0.000000	0.000000
699.999003	__gene 17.5_rbs	55.000000	0.000000	0.000000
699.999003	__gene 17_rbs	68.000000	0.000000	0.000000
699.999003	__gene 18.5_rbs	57.000000	0.000000	0.000000
699.999003	__gene 18.7_rbs	40.000000	0.000000	0.000000
699.999003	__gene 18_rbs	54.000000	0.000000	0.000000
699.999003	__gene 19.2_rbs	47.000000	0.000000	0.000000
699.999003	__gene 19.3_rbs	50.000000	0.000000	0.000000
699.999003	__gene 19.5_rbs	49.000000	0.000000	0.000000
699.999003	__gene 19_rbs	54.000000	0.000000	0.000000
699.999003	__gene 2.5_rbs	19.000000	0.000000	0.000000
699.999003	__gene 2.8_rbs	17.000000	0.000000	0.000000
699.999003	__gene 3.8_rbs	25.000000	0.000000	0.000000
699.999003	__gene 3_rbs	15.000000	0.000000	0.000000
699.999003	__gene 4.2_rbs	23.000000	0.000000	0.000000
699.999003	__gene 4.3_rbs	24.000000	0.000000	0.000000
699.999003	__gene 4.5_rbs	25.000000	0.000000	0.000000
699.999003	__gene 4.7_rbs	28.000000	0.000000	0.000000
699.999003	__gene 4A_rbs	20.000000	0.000000	0.000000
699.999003	__gene 5.3_rbs	28.000000	0.000000	0.000000
699.999003	__gene 5.5_rbs	25.000000	0.000000	0.000000
699.999003	__gene 5.7_rbs	23.000000	0.000000	0.000000
699.999003	__gene 5.9_rbs	22.000000	0.000000	0.000000
699.999003	__gene 5_rbs	26.000000	0.000000	0.000000
699.999003	__gene 6.3_rbs	20.000000	0.000000	0.000000
699.999003	__gene 6.5_rbs	43.000000	0.000000	0.000000
699.999003	__gene 6.7_rbs	34.000000	0.000000	0.000000
699.999003	__gene 6_rbs	24.000000	0.000000	0.000000
699.999003	__gene 7.3_rbs	40.000000	0.000000	0.000000
699.999003	__gene 7.7_rbs	39.000000	0.000000	0.000000
699.999003	__gene 7_rbs	36.000000	0.000000	0.000000
699.999003	__gene 8_rbs	39.000000	0.000000	0.000000
699.999003	__gene 9_rbs	96.000000	0.000000	0.000000
699.999003	__gp-2_rbs	16.000000	0.000000	0.000000
699.999003	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000
699.999003	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
699.999003	__ribosome	2.000000	0.000000	0.000000
699.999003	__rnapol-1_rbs	13.000000	0.000000	0.000000
699.999003	bound_ecolipol	0.000000	0.000000	0.000000
699.999003	bound_ecolipol_p	1637.000000	0.000000	0.000000
699.999003	bound_ribosome	4571.000000	0.000000	0.000000
699.999003	degraded_transcript	22630.000000	0.000000	0.000000
699.999003	ecoli_genome	163.000000	0.000000	0.000000
699.999003	ecoli_transcript	30282.000000	0.000000	0.000000
699.999003	ecolipol	0.000000	0.000000	0.000000
699.999003	ecolipol-2	0.000000	0.000000	0.000000
699.999003	ecolipol-2-p	90.000000	0.000000	0.000000
699.999003	ecolipol-p	72.000000	0.000000	0.000000
699.999003	gene 0.3	553.000000	17.000000	2.117647
699.999003	gene 1.1	322.000000	23.000000	0.304348
699.999003	gene 1.2	347.000000	18.000000	2.388889
699.999003	gene 1.3	270.000000	29.000000	4.758621
699.999003	gene 1.4	77.000000	12.000000	0.333333
699.999003	gene 1.7	100.000000	20.000000	2.500000
699.999003	gene 1.8	99.000000	18.000000	0.388889
699.999003	gene 10A	51.000000	328.000000	4.222561
699.999003	gene 11	122.000000	51.000000	1.764706
699.999003	gene 12	0.000000	48.000000	3.833333
699.999003	gene 13	175.000000	77.000000	1.428571
699.999003	gene 14	118.000000	75.000000	1.853333
699.999003	gene 15	0.000000	73.000000	3.602740
699.999003	gene 16	0.000000	65.000000	3.507692
699.999003	gene 17	0.000000	72.000000	3.027778
699.999003	gene 17.5	140.000000	64.000000	0.765625
699.999003	gene 18	84.000000	64.000000	0.812500
699.999003	gene 18.5	58.000000	64.000000	1.546875
699.999003	gene 18.7	72.000000	64.000000	0.781250
699.999003	gene 19	0.000000	64.000000	2.281250
699.999003	gene 19.2	97.000000	61.000000	0.704918
699.999003	gene 19.3	99.000000	59.000000	0.813559
699.999003	gene 19.5	87.000000	56.000000	0.535714
699.999003	gene 2.5	155.000000	22.000000	3.090909
699.999003	gene 2.8	112.000000	21.000000	1.761905
699.999003	gene 3	110.000000	21.000000	1.809524
699.999003	gene 3.8	165.000000	27.000000	1.518519
699.999003	gene 4.2	148.000000	28.000000	1.142857
699.999003	gene 4.3	169.000000	28.000000	0.642857
699.999003	gene 4.5	200.000000	31.000000	1.225806
699.999003	gene 4.7	159.000000	31.000000	1.290323
699.999003	gene 4A	19.000000	27.000000	4.666667
699.999003	gene 5	3.000000	31.000000	6.548387
699.999003	gene 5.3	154.000000	30.000000	1.600000
699.999003	gene 5.5	126.000000	30.000000	1.100000
699.999003	gene 5.7	132.000000	30.000000	0.600000
699.999003	gene 5.9	150.000000	30.000000	0.500000
699.999003	gene 6	42.000000	30.000000	2.233333
699.999003	gene 6.3	143.000000	28.000000	0.821429
699.999003	gene 6.5	207.000000	49.000000	1.000000
699.999003	gene 6.7	166.000000	49.000000	0.959184
699.999003	gene 7	158.000000	49.000000	1.469388
699.999003	gene 7.3	188.000000	49.000000	0.897959
699.999003	gene 7.7	146.000000	49.000000	1.714286
699.999003	gene 8	20.000000	47.000000	4.127660
699.999003	gene 9	178.000000	104.000000	2.750000
699.999003	gp-2	18.000000	18.000000	0.500000
699.999003	lysozyme-3.5	0.000000	21.000000	1.619048
699.999003	protein_kinase-0.7	294.000000	17.000000	8.176471
699.999003	rnapol-1	49.000000	17.000000	12.058824
699.999003	rnapol-3.5	79.000000	0.000000	0.000000
799.999001	E. coli B promoter	1.000000	0.000000	0.000000
799.999001	E. coli C promoter	1.000000	0.000000	0.000000
799.999001	E. coli promoter A1	1.000000	0.000000	0.000000
799.999001	E. coli promoter A2	1.000000	0.000000	0.000000
799.999001	E. coli promoter A3	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999001	T7 promoter phi10	0.000000	0.000000	0.000000
799.999001	T7 promoter phi13	0.000000	0.000000	0.000000
799.999001	T7 promoter phi17	0.000000	0.000000	0.000000
799.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999001	T7 promoter phi9	1.000000	0.000000	0.000000
799.999001	__gene 0.3_rbs	17.000000	0.000000	0.000000
799.999001	__gene 1.1_rbs	27.000000	0.000000	0.000000
799.999001	__gene 1.2_rbs	10.000000	0.000000	0.000000
799.999001	__gene 1.3_rbs	36.000000	0.000000	0.000000
799.999001	__gene 1.4_rbs	21.000000	0.000000	0.000000
799.999001	__gene 1.7_rbs	31.000000	0.000000	0.000000
799.999001	__gene 1.8_rbs	30.000000	0.000000	0.000000
799.999001	__gene 10A_rbs	567.000000	0.000000	0.000000
799.999001	__gene 11_rbs	96.000000	0.000000	0.000000
799.999001	__gene 12_rbs	93.000000	0.000000	0.000000
799.999001	__gene 13_rbs	140.000000	0.000000	0.000000
799.999001	__gene 14_rbs	140.000000	0.000000	0.000000
799.999001	__gene 15_rbs	144.000000	0.000000	0.000000
799.999001	__gene 16_rbs	139.000000	0.000000	0.000000
799.999001	__gene 17.5_rbs	163.000000	0.000000	0.000000
799.999001	__gene 17_rbs	175.000000	0.000000	0.000000
799.999001	__gene 18.5_rbs	159.000000	0.000000	0.000000
799.999001	__gene 18.7_rbs	134.000000	0.000000	0.000000
799.999001	__gene 18_rbs	141.000000	0.000000	0.000000
799.999001	__gene 19.2_rbs	141.000000	0.000000	0.000000
799.999001	__gene 19.3_rbs	145.000000	0.000000	0.000000
799.999001	__gene 19.5_rbs	149.000000	0.000000	0.000000
799.999001	__gene 19_rbs	153.000000	0.000000	0.000000
799.999001	__gene 2.5_rbs	38.000000	0.000000	0.000000
799.999001	__gene 2.8_rbs	35.000000	0.000000	0.000000
799.999001	__gene 3.8_rbs	46.000000	0.000000	0.000000
799.999001	__gene 3_rbs	32.000000	0.000000	0.000000
799.999001	__gene 4.2_rbs	39.000000	0.000000	0.000000
799.999001	__gene 4.3_rbs	45.000000	0.000000	0.000000
799.999001	__gene 4.5_rbs	54.000000	0.000000	0.000000
799.999001	__gene 4.7_rbs	51.000000	0.000000	0.000000
799.999001	__gene 4A_rbs	38.000000	0.000000	0.000000
799.999001	__gene 5.3_rbs	54.000000	0.000000	0.000000
799.999001	__gene 5.5_rbs	51.000000	0.000000	0.000000
799.999001	__gene 5.7_rbs	49.000000	0.000000	0.000000
799.999001	__gene 5.9_rbs	51.000000	0.000000	0.000000
799.999001	__gene 5_rbs	56.000000	0.000000	0.000000
799.999001	__gene 6.3_rbs	53.000000	0.000000	0.000000
799.999001	__gene 6.5_rbs	87.000000	0.000000	0.000000
799.999001	__gene 6.7_rbs	87.000000	0.000000	0.000000
799.999001	__gene 6_rbs	47.000000	0.000000	0.000000
799.999001	__gene 7.3_rbs	81.000000	0.000000	0.000000
799.999001	__gene 7.7_rbs	82.000000	0.000000	0.000000
799.999001	__gene 7_rbs	81.000000	0.000000	0.000000
799.999001	__gene 8_rbs	80.000000	0.000000	0.000000
799.999001	__gene 9_rbs	199.000000	0.000000	0.000000
799.999001	__gp-2_rbs	34.000000	0.000000	0.000000
799.999001	__lysozyme-3.5_rbs	38.000000	0.000000	0.000000
799.999001	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
799.999001	__ribosome	2.000000	0.000000	0.000000
799.999001	__rnapol-1_rbs	14.000000	0.000000	0.000000
799.999001	bound_ecolipol	0.000000	0.000000	0.000000
799.999001	bound_ecolipol_p	1582.000000	0.000000	0.000000
799.999001	bound_ribosome	2353.000000	0.000000	0.000000
799.999001	degraded_transcript	28633.000000	0.000000	0.000000
799.999001	ecoli_genome	218.000000	0.000000	0.000000
799.999001	ecoli_transcript	32949.000000	0.000000	0.000000
799.999001	ecolipol	0.000000	0.000000	0.000000
799.999001	ecolipol-2	0.000000	0.000000	0.000000
799.999001	ecolipol-2-p	148.000000	0.000000	0.000000
799.999001	ecolipol-p	70.000000	0.000000	0.000000
799.999001	gene 0.3	617.000000	17.000000	1.470588
799.999001	gene 1.1	410.000000	30.000000	0.100000
799.999001	gene 1.2	415.000000	21.000000	1.571429
799.999001	gene 1.3	406.000000	42.000000	2.666667
799.999001	gene 1.4	126.000000	24.000000	0.208333
799.999001	gene 1.7	197.000000	36.000000	1.527778
799.999001	gene 1.8	176.000000	36.000000	0.250000
799.999001	gene 10A	960.000000	609.000000	3.136289
799.999001	gene 11	328.000000	102.000000	1.127451
799.999001	gene 12	25.000000	101.000000	3.732673
799.999001	gene 13	471.000000	162.000000	0.901235
799.999001	gene 14	406.000000	162.000000	1.148148
799.999001	gene 15	32.000000	159.000000	3.490566
799.999001	gene 16	0.000000	147.000000	3.557823
799.999001	gene 17	102.000000	183.000000	2.748634
799.999001	gene 17.5	465.000000	170.000000	0.423529
799.999001	gene 18	388.000000	169.000000	0.420118
799.999001	gene 18.5	337.000000	168.000000	0.958333
799.999001	gene 18.7	288.000000	168.000000	0.500000
799.999001	gene 19	35.000000	166.000000	2.734940
799.999001	gene 19.2	351.000000	162.000000	0.561728
799.999001	gene 19.3	391.000000	159.000000	0.452830
799.999001	gene 19.5	356.000000	155.000000	0.277419
799.999001	gene 2.5	262.000000	41.000000	1.024390
799.999001	gene 2.8	209.000000	41.000000	0.975610
799.999001	gene 3	193.000000	41.000000	0.829268
799.999001	gene 3.8	277.000000	48.000000	0.729167
799.999001	gene 4.2	255.000000	51.000000	0.784314
799.999001	gene 4.3	294.000000	49.000000	0.448980
799.999001	gene 4.5	364.000000	55.000000	0.381818
799.999001	gene 4.7	294.000000	54.000000	0.759259
799.999001	gene 4A	108.000000	48.000000	2.645833
799.999001	gene 5	89.000000	60.000000	4.316667
799.999001	gene 5.3	268.000000	59.000000	0.881356
799.999001	gene 5.5	257.000000	59.000000	0.474576
799.999001	gene 5.7	260.000000	59.000000	0.406780
799.999001	gene 5.9	262.000000	58.000000	0.275862
799.999001	gene 6	142.000000	58.000000	1.362069
799.999001	gene 6.3	271.000000	57.000000	0.140351
799.999001	gene 6.5	417.000000	93.000000	0.505376
799.999001	gene 6.7	374.000000	93.000000	0.462366
799.999001	gene 7	360.000000	92.000000	0.717391
799.999001	gene 7.3	360.000000	91.000000	0.494505
799.999001	gene 7.7	360.000000	90.000000	0.966667
799.999001	gene 8	139.000000	89.000000	2.842697
799.999001	gene 9	617.000000	211.000000	1.554502
799.999001	gp-2	34.000000	36.000000	0.305556
799.999001	lysozyme-3.5	0.000000	41.000000	0.878049
799.999001	protein_kinase-0.7	393.000000	17.000000	5.411765
799.999001	rnapol-1	63.000000	17.000000	9.647059
799.999001	rnapol-3.5	126.000000	0.000000	0.000000
