time	species	protein	transcript	ribo_density
109.999184	ecoli_genome	74.000000	0.000000	0.000000
109.999184	ecoli_transcript	6841.000000	0.000000	0.000000
109.999184	ecolipol	73.000000	0.000000	0.000000
109.999184	ecolipol-2	0.000000	0.000000	0.000000
109.999184	ecolipol-2-p	0.000000	0.000000	0.000000
109.999184	ecolipol-p	0.000000	0.000000	0.000000
109.999184	gene 0.3	0.000000	1.000000	0.000000
109.999184	gp-2	0.000000	0.000000	0.000000
109.999184	lysozyme-3.5	0.000000	0.000000	0.000000
109.999184	protein_kinase-0.7	0.000000	0.000000	0.000000
109.999184	rnapol-1	0.000000	0.000000	0.000000
109.999184	rnapol-3.5	0.000000	0.000000	0.000000
114.999889	E. coli B promoter	0.000000	0.000000	0.000000
114.999889	E. coli C promoter	0.000000	0.000000	0.000000
114.999889	E. coli promoter A1	1.000000	0.000000	0.000000
114.999889	E. coli promoter A2	1.000000	0.000000	0.000000
114.999889	E. coli promoter A3	1.000000	0.000000	0.000000
114.999889	T7 promoter phi1.1A	0.000000	0.000000	0.000000
114.999889	T7 promoter phi1.1B	0.000000	0.000000	0.000000
114.999889	T7 promoter phi1.3	0.000000	0.000000	0.000000
114.999889	T7 promoter phi1.5	0.000000	0.000000	0.000000
114.999889	T7 promoter phi1.6	0.000000	0.000000	0.000000
114.999889	T7 promoter phi10	0.000000	0.000000	0.000000
114.999889	T7 promoter phi13	0.000000	0.000000	0.000000
114.999889	T7 promoter phi17	0.000000	0.000000	0.000000
114.999889	T7 promoter phi2.5	0.000000	0.000000	0.000000
114.999889	T7 promoter phi3.8	0.000000	0.000000	0.000000
114.999889	T7 promoter phi4.3	0.000000	0.000000	0.000000
114.999889	T7 promoter phi4.7	0.000000	0.000000	0.000000
114.999889	T7 promoter phi4c	0.000000	0.000000	0.000000
114.999889	T7 promoter phi6.5	0.000000	0.000000	0.000000
114.999889	T7 promoter phi9	0.000000	0.000000	0.000000
114.999889	__gene 0.3_rbs	0.000000	0.000000	0.000000
114.999889	__gene 1.1_rbs	0.000000	0.000000	0.000000
114.999889	__gene 1.2_rbs	0.000000	0.000000	0.000000
114.999889	__gene 1.3_rbs	0.000000	0.000000	0.000000
114.999889	__gene 1.4_rbs	0.000000	0.000000	0.000000
114.999889	__gene 1.7_rbs	0.000000	0.000000	0.000000
114.999889	__gene 1.8_rbs	0.000000	0.000000	0.000000
114.999889	__gene 10A_rbs	0.000000	0.000000	0.000000
114.999889	__gene 11_rbs	0.000000	0.000000	0.000000
114.999889	__gene 12_rbs	0.000000	0.000000	0.000000
114.999889	__gene 13_rbs	0.000000	0.000000	0.000000
114.999889	__gene 14_rbs	0.000000	0.000000	0.000000
114.999889	__gene 15_rbs	0.000000	0.000000	0.000000
114.999889	__gene 16_rbs	0.000000	0.000000	0.000000
114.999889	__gene 17.5_rbs	0.000000	0.000000	0.000000
114.999889	__gene 17_rbs	0.000000	0.000000	0.000000
114.999889	__gene 18.5_rbs	0.000000	0.000000	0.000000
114.999889	__gene 18.7_rbs	0.000000	0.000000	0.000000
114.999889	__gene 18_rbs	0.000000	0.000000	0.000000
114.999889	__gene 19.2_rbs	0.000000	0.000000	0.000000
114.999889	__gene 19.3_rbs	0.000000	0.000000	0.000000
114.999889	__gene 19.5_rbs	0.000000	0.000000	0.000000
114.999889	__gene 19_rbs	0.000000	0.000000	0.000000
114.999889	__gene 2.5_rbs	0.000000	0.000000	0.000000
114.999889	__gene 2.8_rbs	0.000000	0.000000	0.000000
114.999889	__gene 3.8_rbs	0.000000	0.000000	0.000000
114.999889	__gene 3_rbs	0.000000	0.000000	0.000000
114.999889	__gene 4.2_rbs	0.000000	0.000000	0.000000
114.999889	__gene 4.3_rbs	0.000000	0.000000	0.000000
114.999889	__gene 4.5_rbs	0.000000	0.000000	0.000000
114.999889	__gene 4.7_rbs	0.000000	0.000000	0.000000
114.999889	__gene 4A_rbs	0.000000	0.000000	0.000000
114.999889	__gene 5.3_rbs	0.000000	0.000000	0.000000
114.999889	__gene 5.5_rbs	0.000000	0.000000	0.000000
114.999889	__gene 5.7_rbs	0.000000	0.000000	0.000000
114.999889	__gene 5.9_rbs	0.000000	0.000000	0.000000
114.999889	__gene 5_rbs	0.000000	0.000000	0.000000
114.999889	__gene 6.3_rbs	0.000000	0.000000	0.000000
114.999889	__gene 6.5_rbs	0.000000	0.000000	0.000000
114.999889	__gene 6.7_rbs	0.000000	0.000000	0.000000
114.999889	__gene 6_rbs	0.000000	0.000000	0.000000
114.999889	__gene 7.3_rbs	0.000000	0.000000	0.000000
114.999889	__gene 7.7_rbs	0.000000	0.000000	0.000000
114.999889	__gene 7_rbs	0.000000	0.000000	0.000000
114.999889	__gene 8_rbs	0.000000	0.000000	0.000000
114.999889	__gene 9_rbs	0.000000	0.000000	0.000000
114.999889	__gp-2_rbs	0.000000	0.000000	0.000000
114.999889	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
114.999889	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
114.999889	__ribosome	49.000000	0.000000	0.000000
114.999889	__rnapol-1_rbs	0.000000	0.000000	0.000000
114.999889	bound_ecolipol	1727.000000	0.000000	0.000000
114.999889	bound_ecolipol_p	0.000000	0.000000	0.000000
114.999889	bound_ribosome	9950.000000	0.000000	0.000000
114.999889	degraded_transcript	836.000000	0.000000	0.000000
114.999889	ecoli_genome	73.000000	0.000000	0.000000
114.999889	ecoli_transcript	7113.000000	0.000000	0.000000
114.999889	ecolipol	72.000000	0.000000	0.000000
114.999889	ecolipol-2	0.000000	0.000000	0.000000
114.999889	ecolipol-2-p	0.000000	0.000000	0.000000
114.999889	ecolipol-p	0.000000	0.000000	0.000000
114.999889	gene 0.3	0.000000	1.000000	1.000000
114.999889	gp-2	0.000000	0.000000	0.000000
114.999889	lysozyme-3.5	0.000000	0.000000	0.000000
114.999889	protein_kinase-0.7	0.000000	0.000000	0.000000
114.999889	rnapol-1	0.000000	0.000000	0.000000
114.999889	rnapol-3.5	0.000000	0.000000	0.000000
119.999035	E. coli B promoter	0.000000	0.000000	0.000000
119.999035	E. coli C promoter	0.000000	0.000000	0.000000
119.999035	E. coli promoter A1	1.000000	0.000000	0.000000
119.999035	E. coli promoter A2	1.000000	0.000000	0.000000
119.999035	E. coli promoter A3	1.000000	0.000000	0.000000
119.999035	T7 promoter phi1.1A	0.000000	0.000000	0.000000
119.999035	T7 promoter phi1.1B	0.000000	0.000000	0.000000
119.999035	T7 promoter phi1.3	0.000000	0.000000	0.000000
119.999035	T7 promoter phi1.5	0.000000	0.000000	0.000000
119.999035	T7 promoter phi1.6	0.000000	0.000000	0.000000
119.999035	T7 promoter phi10	0.000000	0.000000	0.000000
119.999035	T7 promoter phi13	0.000000	0.000000	0.000000
119.999035	T7 promoter phi17	0.000000	0.000000	0.000000
119.999035	T7 promoter phi2.5	0.000000	0.000000	0.000000
119.999035	T7 promoter phi3.8	0.000000	0.000000	0.000000
119.999035	T7 promoter phi4.3	0.000000	0.000000	0.000000
119.999035	T7 promoter phi4.7	0.000000	0.000000	0.000000
119.999035	T7 promoter phi4c	0.000000	0.000000	0.000000
119.999035	T7 promoter phi6.5	0.000000	0.000000	0.000000
119.999035	T7 promoter phi9	0.000000	0.000000	0.000000
119.999035	__gene 0.3_rbs	0.000000	0.000000	0.000000
119.999035	__gene 1.1_rbs	0.000000	0.000000	0.000000
119.999035	__gene 1.2_rbs	0.000000	0.000000	0.000000
119.999035	__gene 1.3_rbs	0.000000	0.000000	0.000000
119.999035	__gene 1.4_rbs	0.000000	0.000000	0.000000
119.999035	__gene 1.7_rbs	0.000000	0.000000	0.000000
119.999035	__gene 1.8_rbs	0.000000	0.000000	0.000000
119.999035	__gene 10A_rbs	0.000000	0.000000	0.000000
119.999035	__gene 11_rbs	0.000000	0.000000	0.000000
119.999035	__gene 12_rbs	0.000000	0.000000	0.000000
119.999035	__gene 13_rbs	0.000000	0.000000	0.000000
119.999035	__gene 14_rbs	0.000000	0.000000	0.000000
119.999035	__gene 15_rbs	0.000000	0.000000	0.000000
119.999035	__gene 16_rbs	0.000000	0.000000	0.000000
119.999035	__gene 17.5_rbs	0.000000	0.000000	0.000000
119.999035	__gene 17_rbs	0.000000	0.000000	0.000000
119.999035	__gene 18.5_rbs	0.000000	0.000000	0.000000
119.999035	__gene 18.7_rbs	0.000000	0.000000	0.000000
119.999035	__gene 18_rbs	0.000000	0.000000	0.000000
119.999035	__gene 19.2_rbs	0.000000	0.000000	0.000000
119.999035	__gene 19.3_rbs	0.000000	0.000000	0.000000
119.999035	__gene 19.5_rbs	0.000000	0.000000	0.000000
119.999035	__gene 19_rbs	0.000000	0.000000	0.000000
119.999035	__gene 2.5_rbs	0.000000	0.000000	0.000000
119.999035	__gene 2.8_rbs	0.000000	0.000000	0.000000
119.999035	__gene 3.8_rbs	0.000000	0.000000	0.000000
119.999035	__gene 3_rbs	0.000000	0.000000	0.000000
119.999035	__gene 4.2_rbs	0.000000	0.000000	0.000000
119.999035	__gene 4.3_rbs	0.000000	0.000000	0.000000
119.999035	__gene 4.5_rbs	0.000000	0.000000	0.000000
119.999035	__gene 4.7_rbs	0.000000	0.000000	0.000000
119.999035	__gene 4A_rbs	0.000000	0.000000	0.000000
119.999035	__gene 5.3_rbs	0.000000	0.000000	0.000000
119.999035	__gene 5.5_rbs	0.000000	0.000000	0.000000
119.999035	__gene 5.7_rbs	0.000000	0.000000	0.000000
119.999035	__gene 5.9_rbs	0.000000	0.000000	0.000000
119.999035	__gene 5_rbs	0.000000	0.000000	0.000000
119.999035	__gene 6.3_rbs	0.000000	0.000000	0.000000
119.999035	__gene 6.5_rbs	0.000000	0.000000	0.000000
119.999035	__gene 6.7_rbs	0.000000	0.000000	0.000000
119.999035	__gene 6_rbs	0.000000	0.000000	0.000000
119.999035	__gene 7.3_rbs	0.000000	0.000000	0.000000
119.999035	__gene 7.7_rbs	0.000000	0.000000	0.000000
119.999035	__gene 7_rbs	0.000000	0.000000	0.000000
119.999035	__gene 8_rbs	0.000000	0.000000	0.000000
119.999035	__gene 9_rbs	0.000000	0.000000	0.000000
119.999035	__gp-2_rbs	0.000000	0.000000	0.000000
119.999035	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
119.999035	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
119.999035	__ribosome	44.000000	0.000000	0.000000
119.999035	__rnapol-1_rbs	0.000000	0.000000	0.000000
119.999035	bound_ecolipol	1729.000000	0.000000	0.000000
119.999035	bound_ecolipol_p	0.000000	0.000000	0.000000
119.999035	bound_ribosome	9954.000000	0.000000	0.000000
119.999035	degraded_transcript	917.000000	0.000000	0.000000
119.999035	ecoli_genome	71.000000	0.000000	0.000000
119.999035	ecoli_transcript	7373.000000	0.000000	0.000000
119.999035	ecolipol	70.000000	0.000000	0.000000
119.999035	ecolipol-2	0.000000	0.000000	0.000000
119.999035	ecolipol-2-p	0.000000	0.000000	0.000000
119.999035	ecolipol-p	0.000000	0.000000	0.000000
119.999035	gene 0.3	0.000000	1.000000	2.000000
119.999035	gp-2	0.000000	0.000000	0.000000
119.999035	lysozyme-3.5	0.000000	0.000000	0.000000
119.999035	protein_kinase-0.7	0.000000	0.000000	0.000000
119.999035	rnapol-1	0.000000	0.000000	0.000000
119.999035	rnapol-3.5	0.000000	0.000000	0.000000
125.000989	E. coli B promoter	1.000000	0.000000	0.000000
125.000989	E. coli C promoter	0.000000	0.000000	0.000000
125.000989	E. coli promoter A1	1.000000	0.000000	0.000000
125.000989	E. coli promoter A2	1.000000	0.000000	0.000000
125.000989	E. coli promoter A3	1.000000	0.000000	0.000000
125.000989	T7 promoter phi1.1A	0.000000	0.000000	0.000000
125.000989	T7 promoter phi1.1B	0.000000	0.000000	0.000000
125.000989	T7 promoter phi1.3	0.000000	0.000000	0.000000
125.000989	T7 promoter phi1.5	0.000000	0.000000	0.000000
125.000989	T7 promoter phi1.6	0.000000	0.000000	0.000000
125.000989	T7 promoter phi10	0.000000	0.000000	0.000000
125.000989	T7 promoter phi13	0.000000	0.000000	0.000000
125.000989	T7 promoter phi17	0.000000	0.000000	0.000000
125.000989	T7 promoter phi2.5	0.000000	0.000000	0.000000
125.000989	T7 promoter phi3.8	0.000000	0.000000	0.000000
125.000989	T7 promoter phi4.3	0.000000	0.000000	0.000000
125.000989	T7 promoter phi4.7	0.000000	0.000000	0.000000
125.000989	T7 promoter phi4c	0.000000	0.000000	0.000000
125.000989	T7 promoter phi6.5	0.000000	0.000000	0.000000
125.000989	T7 promoter phi9	0.000000	0.000000	0.000000
125.000989	__gene 0.3_rbs	0.000000	0.000000	0.000000
125.000989	__gene 1.1_rbs	0.000000	0.000000	0.000000
125.000989	__gene 1.2_rbs	0.000000	0.000000	0.000000
125.000989	__gene 1.3_rbs	0.000000	0.000000	0.000000
125.000989	__gene 1.4_rbs	0.000000	0.000000	0.000000
125.000989	__gene 1.7_rbs	0.000000	0.000000	0.000000
125.000989	__gene 1.8_rbs	0.000000	0.000000	0.000000
125.000989	__gene 10A_rbs	0.000000	0.000000	0.000000
125.000989	__gene 11_rbs	0.000000	0.000000	0.000000
125.000989	__gene 12_rbs	0.000000	0.000000	0.000000
125.000989	__gene 13_rbs	0.000000	0.000000	0.000000
125.000989	__gene 14_rbs	0.000000	0.000000	0.000000
125.000989	__gene 15_rbs	0.000000	0.000000	0.000000
125.000989	__gene 16_rbs	0.000000	0.000000	0.000000
125.000989	__gene 17.5_rbs	0.000000	0.000000	0.000000
125.000989	__gene 17_rbs	0.000000	0.000000	0.000000
125.000989	__gene 18.5_rbs	0.000000	0.000000	0.000000
125.000989	__gene 18.7_rbs	0.000000	0.000000	0.000000
125.000989	__gene 18_rbs	0.000000	0.000000	0.000000
125.000989	__gene 19.2_rbs	0.000000	0.000000	0.000000
125.000989	__gene 19.3_rbs	0.000000	0.000000	0.000000
125.000989	__gene 19.5_rbs	0.000000	0.000000	0.000000
125.000989	__gene 19_rbs	0.000000	0.000000	0.000000
125.000989	__gene 2.5_rbs	0.000000	0.000000	0.000000
125.000989	__gene 2.8_rbs	0.000000	0.000000	0.000000
125.000989	__gene 3.8_rbs	0.000000	0.000000	0.000000
125.000989	__gene 3_rbs	0.000000	0.000000	0.000000
125.000989	__gene 4.2_rbs	0.000000	0.000000	0.000000
125.000989	__gene 4.3_rbs	0.000000	0.000000	0.000000
125.000989	__gene 4.5_rbs	0.000000	0.000000	0.000000
125.000989	__gene 4.7_rbs	0.000000	0.000000	0.000000
125.000989	__gene 4A_rbs	0.000000	0.000000	0.000000
125.000989	__gene 5.3_rbs	0.000000	0.000000	0.000000
125.000989	__gene 5.5_rbs	0.000000	0.000000	0.000000
125.000989	__gene 5.7_rbs	0.000000	0.000000	0.000000
125.000989	__gene 5.9_rbs	0.000000	0.000000	0.000000
125.000989	__gene 5_rbs	0.000000	0.000000	0.000000
125.000989	__gene 6.3_rbs	0.000000	0.000000	0.000000
125.000989	__gene 6.5_rbs	0.000000	0.000000	0.000000
125.000989	__gene 6.7_rbs	0.000000	0.000000	0.000000
125.000989	__gene 6_rbs	0.000000	0.000000	0.000000
125.000989	__gene 7.3_rbs	0.000000	0.000000	0.000000
125.000989	__gene 7.7_rbs	0.000000	0.000000	0.000000
125.000989	__gene 7_rbs	0.000000	0.000000	0.000000
125.000989	__gene 8_rbs	0.000000	0.000000	0.000000
125.000989	__gene 9_rbs	0.000000	0.000000	0.000000
125.000989	__gp-2_rbs	0.000000	0.000000	0.000000
125.000989	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
125.000989	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
125.000989	__ribosome	34.000000	0.000000	0.000000
125.000989	__rnapol-1_rbs	0.000000	0.000000	0.000000
125.000989	bound_ecolipol	1728.000000	0.000000	0.000000
125.000989	bound_ecolipol_p	0.000000	0.000000	0.000000
125.000989	bound_ribosome	9962.000000	0.000000	0.000000
125.000989	degraded_transcript	986.000000	0.000000	0.000000
125.000989	ecoli_genome	72.000000	0.000000	0.000000
125.000989	ecoli_transcript	7627.000000	0.000000	0.000000
125.000989	ecolipol	71.000000	0.000000	0.000000
125.000989	ecolipol-2	0.000000	0.000000	0.000000
125.000989	ecolipol-2-p	0.000000	0.000000	0.000000
125.000989	ecolipol-p	0.000000	0.000000	0.000000
125.000989	gene 0.3	0.000000	1.000000	3.000000
125.000989	gp-2	0.000000	0.000000	0.000000
125.000989	lysozyme-3.5	0.000000	0.000000	0.000000
125.000989	protein_kinase-0.7	0.000000	1.000000	1.000000
125.000989	rnapol-1	0.000000	0.000000	0.000000
125.000989	rnapol-3.5	0.000000	0.000000	0.000000
130.000194	E. coli B promoter	1.000000	0.000000	0.000000
130.000194	E. coli C promoter	0.000000	0.000000	0.000000
130.000194	E. coli promoter A1	1.000000	0.000000	0.000000
130.000194	E. coli promoter A2	0.000000	0.000000	0.000000
130.000194	E. coli promoter A3	1.000000	0.000000	0.000000
130.000194	T7 promoter phi1.1A	0.000000	0.000000	0.000000
130.000194	T7 promoter phi1.1B	0.000000	0.000000	0.000000
130.000194	T7 promoter phi1.3	0.000000	0.000000	0.000000
130.000194	T7 promoter phi1.5	0.000000	0.000000	0.000000
130.000194	T7 promoter phi1.6	0.000000	0.000000	0.000000
130.000194	T7 promoter phi10	0.000000	0.000000	0.000000
130.000194	T7 promoter phi13	0.000000	0.000000	0.000000
130.000194	T7 promoter phi17	0.000000	0.000000	0.000000
130.000194	T7 promoter phi2.5	0.000000	0.000000	0.000000
130.000194	T7 promoter phi3.8	0.000000	0.000000	0.000000
130.000194	T7 promoter phi4.3	0.000000	0.000000	0.000000
130.000194	T7 promoter phi4.7	0.000000	0.000000	0.000000
130.000194	T7 promoter phi4c	0.000000	0.000000	0.000000
130.000194	T7 promoter phi6.5	0.000000	0.000000	0.000000
130.000194	T7 promoter phi9	0.000000	0.000000	0.000000
130.000194	__gene 0.3_rbs	1.000000	0.000000	0.000000
130.000194	__gene 1.1_rbs	0.000000	0.000000	0.000000
130.000194	__gene 1.2_rbs	0.000000	0.000000	0.000000
130.000194	__gene 1.3_rbs	0.000000	0.000000	0.000000
130.000194	__gene 1.4_rbs	0.000000	0.000000	0.000000
130.000194	__gene 1.7_rbs	0.000000	0.000000	0.000000
130.000194	__gene 1.8_rbs	0.000000	0.000000	0.000000
130.000194	__gene 10A_rbs	0.000000	0.000000	0.000000
130.000194	__gene 11_rbs	0.000000	0.000000	0.000000
130.000194	__gene 12_rbs	0.000000	0.000000	0.000000
130.000194	__gene 13_rbs	0.000000	0.000000	0.000000
130.000194	__gene 14_rbs	0.000000	0.000000	0.000000
130.000194	__gene 15_rbs	0.000000	0.000000	0.000000
130.000194	__gene 16_rbs	0.000000	0.000000	0.000000
130.000194	__gene 17.5_rbs	0.000000	0.000000	0.000000
130.000194	__gene 17_rbs	0.000000	0.000000	0.000000
130.000194	__gene 18.5_rbs	0.000000	0.000000	0.000000
130.000194	__gene 18.7_rbs	0.000000	0.000000	0.000000
130.000194	__gene 18_rbs	0.000000	0.000000	0.000000
130.000194	__gene 19.2_rbs	0.000000	0.000000	0.000000
130.000194	__gene 19.3_rbs	0.000000	0.000000	0.000000
130.000194	__gene 19.5_rbs	0.000000	0.000000	0.000000
130.000194	__gene 19_rbs	0.000000	0.000000	0.000000
130.000194	__gene 2.5_rbs	0.000000	0.000000	0.000000
130.000194	__gene 2.8_rbs	0.000000	0.000000	0.000000
130.000194	__gene 3.8_rbs	0.000000	0.000000	0.000000
130.000194	__gene 3_rbs	0.000000	0.000000	0.000000
130.000194	__gene 4.2_rbs	0.000000	0.000000	0.000000
130.000194	__gene 4.3_rbs	0.000000	0.000000	0.000000
130.000194	__gene 4.5_rbs	0.000000	0.000000	0.000000
130.000194	__gene 4.7_rbs	0.000000	0.000000	0.000000
130.000194	__gene 4A_rbs	0.000000	0.000000	0.000000
130.000194	__gene 5.3_rbs	0.000000	0.000000	0.000000
130.000194	__gene 5.5_rbs	0.000000	0.000000	0.000000
130.000194	__gene 5.7_rbs	0.000000	0.000000	0.000000
130.000194	__gene 5.9_rbs	0.000000	0.000000	0.000000
130.000194	__gene 5_rbs	0.000000	0.000000	0.000000
130.000194	__gene 6.3_rbs	0.000000	0.000000	0.000000
130.000194	__gene 6.5_rbs	0.000000	0.000000	0.000000
130.000194	__gene 6.7_rbs	0.000000	0.000000	0.000000
130.000194	__gene 6_rbs	0.000000	0.000000	0.000000
130.000194	__gene 7.3_rbs	0.000000	0.000000	0.000000
130.000194	__gene 7.7_rbs	0.000000	0.000000	0.000000
130.000194	__gene 7_rbs	0.000000	0.000000	0.000000
130.000194	__gene 8_rbs	0.000000	0.000000	0.000000
130.000194	__gene 9_rbs	0.000000	0.000000	0.000000
130.000194	__gp-2_rbs	0.000000	0.000000	0.000000
130.000194	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
130.000194	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
130.000194	__ribosome	23.000000	0.000000	0.000000
130.000194	__rnapol-1_rbs	0.000000	0.000000	0.000000
130.000194	bound_ecolipol	1729.000000	0.000000	0.000000
130.000194	bound_ecolipol_p	0.000000	0.000000	0.000000
130.000194	bound_ribosome	9972.000000	0.000000	0.000000
130.000194	degraded_transcript	1062.000000	0.000000	0.000000
130.000194	ecoli_genome	71.000000	0.000000	0.000000
130.000194	ecoli_transcript	7844.000000	0.000000	0.000000
130.000194	ecolipol	68.000000	0.000000	0.000000
130.000194	ecolipol-2	0.000000	0.000000	0.000000
130.000194	ecolipol-2-p	0.000000	0.000000	0.000000
130.000194	ecolipol-p	0.000000	0.000000	0.000000
130.000194	gene 0.3	0.000000	1.000000	3.000000
130.000194	gp-2	0.000000	0.000000	0.000000
130.000194	lysozyme-3.5	0.000000	0.000000	0.000000
130.000194	protein_kinase-0.7	0.000000	1.000000	2.000000
130.000194	rnapol-1	0.000000	0.000000	0.000000
130.000194	rnapol-3.5	0.000000	0.000000	0.000000
134.999783	E. coli B promoter	1.000000	0.000000	0.000000
134.999783	E. coli C promoter	0.000000	0.000000	0.000000
134.999783	E. coli promoter A1	1.000000	0.000000	0.000000
134.999783	E. coli promoter A2	1.000000	0.000000	0.000000
134.999783	E. coli promoter A3	0.000000	0.000000	0.000000
134.999783	T7 promoter phi1.1A	0.000000	0.000000	0.000000
134.999783	T7 promoter phi1.1B	0.000000	0.000000	0.000000
134.999783	T7 promoter phi1.3	0.000000	0.000000	0.000000
134.999783	T7 promoter phi1.5	0.000000	0.000000	0.000000
134.999783	T7 promoter phi1.6	0.000000	0.000000	0.000000
134.999783	T7 promoter phi10	0.000000	0.000000	0.000000
134.999783	T7 promoter phi13	0.000000	0.000000	0.000000
134.999783	T7 promoter phi17	0.000000	0.000000	0.000000
134.999783	T7 promoter phi2.5	0.000000	0.000000	0.000000
134.999783	T7 promoter phi3.8	0.000000	0.000000	0.000000
134.999783	T7 promoter phi4.3	0.000000	0.000000	0.000000
134.999783	T7 promoter phi4.7	0.000000	0.000000	0.000000
134.999783	T7 promoter phi4c	0.000000	0.000000	0.000000
134.999783	T7 promoter phi6.5	0.000000	0.000000	0.000000
134.999783	T7 promoter phi9	0.000000	0.000000	0.000000
134.999783	__gene 0.3_rbs	0.000000	0.000000	0.000000
134.999783	__gene 1.1_rbs	0.000000	0.000000	0.000000
134.999783	__gene 1.2_rbs	0.000000	0.000000	0.000000
134.999783	__gene 1.3_rbs	0.000000	0.000000	0.000000
134.999783	__gene 1.4_rbs	0.000000	0.000000	0.000000
134.999783	__gene 1.7_rbs	0.000000	0.000000	0.000000
134.999783	__gene 1.8_rbs	0.000000	0.000000	0.000000
134.999783	__gene 10A_rbs	0.000000	0.000000	0.000000
134.999783	__gene 11_rbs	0.000000	0.000000	0.000000
134.999783	__gene 12_rbs	0.000000	0.000000	0.000000
134.999783	__gene 13_rbs	0.000000	0.000000	0.000000
134.999783	__gene 14_rbs	0.000000	0.000000	0.000000
134.999783	__gene 15_rbs	0.000000	0.000000	0.000000
134.999783	__gene 16_rbs	0.000000	0.000000	0.000000
134.999783	__gene 17.5_rbs	0.000000	0.000000	0.000000
134.999783	__gene 17_rbs	0.000000	0.000000	0.000000
134.999783	__gene 18.5_rbs	0.000000	0.000000	0.000000
134.999783	__gene 18.7_rbs	0.000000	0.000000	0.000000
134.999783	__gene 18_rbs	0.000000	0.000000	0.000000
134.999783	__gene 19.2_rbs	0.000000	0.000000	0.000000
134.999783	__gene 19.3_rbs	0.000000	0.000000	0.000000
134.999783	__gene 19.5_rbs	0.000000	0.000000	0.000000
134.999783	__gene 19_rbs	0.000000	0.000000	0.000000
134.999783	__gene 2.5_rbs	0.000000	0.000000	0.000000
134.999783	__gene 2.8_rbs	0.000000	0.000000	0.000000
134.999783	__gene 3.8_rbs	0.000000	0.000000	0.000000
134.999783	__gene 3_rbs	0.000000	0.000000	0.000000
134.999783	__gene 4.2_rbs	0.000000	0.000000	0.000000
134.999783	__gene 4.3_rbs	0.000000	0.000000	0.000000
134.999783	__gene 4.5_rbs	0.000000	0.000000	0.000000
134.999783	__gene 4.7_rbs	0.000000	0.000000	0.000000
134.999783	__gene 4A_rbs	0.000000	0.000000	0.000000
134.999783	__gene 5.3_rbs	0.000000	0.000000	0.000000
134.999783	__gene 5.5_rbs	0.000000	0.000000	0.000000
134.999783	__gene 5.7_rbs	0.000000	0.000000	0.000000
134.999783	__gene 5.9_rbs	0.000000	0.000000	0.000000
134.999783	__gene 5_rbs	0.000000	0.000000	0.000000
134.999783	__gene 6.3_rbs	0.000000	0.000000	0.000000
134.999783	__gene 6.5_rbs	0.000000	0.000000	0.000000
134.999783	__gene 6.7_rbs	0.000000	0.000000	0.000000
134.999783	__gene 6_rbs	0.000000	0.000000	0.000000
134.999783	__gene 7.3_rbs	0.000000	0.000000	0.000000
134.999783	__gene 7.7_rbs	0.000000	0.000000	0.000000
134.999783	__gene 7_rbs	0.000000	0.000000	0.000000
134.999783	__gene 8_rbs	0.000000	0.000000	0.000000
134.999783	__gene 9_rbs	0.000000	0.000000	0.000000
134.999783	__gp-2_rbs	0.000000	0.000000	0.000000
134.999783	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
134.999783	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
134.999783	__ribosome	27.000000	0.000000	0.000000
134.999783	__rnapol-1_rbs	0.000000	0.000000	0.000000
134.999783	bound_ecolipol	1734.000000	0.000000	0.000000
134.999783	bound_ecolipol_p	0.000000	0.000000	0.000000
134.999783	bound_ribosome	9966.000000	0.000000	0.000000
134.999783	degraded_transcript	1127.000000	0.000000	0.000000
134.999783	ecoli_genome	66.000000	0.000000	0.000000
134.999783	ecoli_transcript	8121.000000	0.000000	0.000000
134.999783	ecolipol	63.000000	0.000000	0.000000
134.999783	ecolipol-2	0.000000	0.000000	0.000000
134.999783	ecolipol-2-p	0.000000	0.000000	0.000000
134.999783	ecolipol-p	0.000000	0.000000	0.000000
134.999783	gene 0.3	0.000000	1.000000	4.000000
134.999783	gp-2	0.000000	0.000000	0.000000
134.999783	lysozyme-3.5	0.000000	0.000000	0.000000
134.999783	protein_kinase-0.7	0.000000	1.000000	3.000000
134.999783	rnapol-1	0.000000	0.000000	0.000000
134.999783	rnapol-3.5	0.000000	0.000000	0.000000
139.999366	E. coli B promoter	1.000000	0.000000	0.000000
139.999366	E. coli C promoter	0.000000	0.000000	0.000000
139.999366	E. coli promoter A1	1.000000	0.000000	0.000000
139.999366	E. coli promoter A2	1.000000	0.000000	0.000000
139.999366	E. coli promoter A3	1.000000	0.000000	0.000000
139.999366	T7 promoter phi1.1A	0.000000	0.000000	0.000000
139.999366	T7 promoter phi1.1B	0.000000	0.000000	0.000000
139.999366	T7 promoter phi1.3	0.000000	0.000000	0.000000
