time	species	protein	transcript	ribo_density
195.001858	rnapol-1	0.000000	3.000000	9.666667
195.001858	rnapol-3.5	0.000000	0.000000	0.000000
200.000536	E. coli B promoter	1.000000	0.000000	0.000000
200.000536	E. coli C promoter	1.000000	0.000000	0.000000
200.000536	E. coli promoter A1	1.000000	0.000000	0.000000
200.000536	E. coli promoter A2	1.000000	0.000000	0.000000
200.000536	E. coli promoter A3	1.000000	0.000000	0.000000
200.000536	T7 promoter phi1.1A	1.000000	0.000000	0.000000
200.000536	T7 promoter phi1.1B	1.000000	0.000000	0.000000
200.000536	T7 promoter phi1.3	1.000000	0.000000	0.000000
200.000536	T7 promoter phi1.5	0.000000	0.000000	0.000000
200.000536	T7 promoter phi1.6	0.000000	0.000000	0.000000
200.000536	T7 promoter phi10	0.000000	0.000000	0.000000
200.000536	T7 promoter phi13	0.000000	0.000000	0.000000
200.000536	T7 promoter phi17	0.000000	0.000000	0.000000
200.000536	T7 promoter phi2.5	0.000000	0.000000	0.000000
200.000536	T7 promoter phi3.8	0.000000	0.000000	0.000000
200.000536	T7 promoter phi4.3	0.000000	0.000000	0.000000
200.000536	T7 promoter phi4.7	0.000000	0.000000	0.000000
200.000536	T7 promoter phi4c	0.000000	0.000000	0.000000
200.000536	T7 promoter phi6.5	0.000000	0.000000	0.000000
200.000536	T7 promoter phi9	0.000000	0.000000	0.000000
200.000536	__gene 0.3_rbs	2.000000	0.000000	0.000000
200.000536	__gene 1.1_rbs	1.000000	0.000000	0.000000
200.000536	__gene 1.2_rbs	1.000000	0.000000	0.000000
200.000536	__gene 1.3_rbs	1.000000	0.000000	0.000000
200.000536	__gene 1.4_rbs	0.000000	0.000000	0.000000
200.000536	__gene 1.7_rbs	0.000000	0.000000	0.000000
200.000536	__gene 1.8_rbs	0.000000	0.000000	0.000000
200.000536	__gene 10A_rbs	0.000000	0.000000	0.000000
200.000536	__gene 11_rbs	0.000000	0.000000	0.000000
200.000536	__gene 12_rbs	0.000000	0.000000	0.000000
200.000536	__gene 13_rbs	0.000000	0.000000	0.000000
200.000536	__gene 14_rbs	0.000000	0.000000	0.000000
200.000536	__gene 15_rbs	0.000000	0.000000	0.000000
200.000536	__gene 16_rbs	0.000000	0.000000	0.000000
200.000536	__gene 17.5_rbs	0.000000	0.000000	0.000000
200.000536	__gene 17_rbs	0.000000	0.000000	0.000000
200.000536	__gene 18.5_rbs	0.000000	0.000000	0.000000
200.000536	__gene 18.7_rbs	0.000000	0.000000	0.000000
200.000536	__gene 18_rbs	0.000000	0.000000	0.000000
200.000536	__gene 19.2_rbs	0.000000	0.000000	0.000000
200.000536	__gene 19.3_rbs	0.000000	0.000000	0.000000
200.000536	__gene 19.5_rbs	0.000000	0.000000	0.000000
200.000536	__gene 19_rbs	0.000000	0.000000	0.000000
200.000536	__gene 2.5_rbs	0.000000	0.000000	0.000000
200.000536	__gene 2.8_rbs	0.000000	0.000000	0.000000
200.000536	__gene 3.8_rbs	0.000000	0.000000	0.000000
200.000536	__gene 3_rbs	0.000000	0.000000	0.000000
200.000536	__gene 4.2_rbs	0.000000	0.000000	0.000000
200.000536	__gene 4.3_rbs	0.000000	0.000000	0.000000
200.000536	__gene 4.5_rbs	0.000000	0.000000	0.000000
200.000536	__gene 4.7_rbs	0.000000	0.000000	0.000000
200.000536	__gene 4A_rbs	0.000000	0.000000	0.000000
200.000536	__gene 5.3_rbs	0.000000	0.000000	0.000000
200.000536	__gene 5.5_rbs	0.000000	0.000000	0.000000
200.000536	__gene 5.7_rbs	0.000000	0.000000	0.000000
200.000536	__gene 5.9_rbs	0.000000	0.000000	0.000000
200.000536	__gene 5_rbs	0.000000	0.000000	0.000000
200.000536	__gene 6.3_rbs	0.000000	0.000000	0.000000
200.000536	__gene 6.5_rbs	0.000000	0.000000	0.000000
200.000536	__gene 6.7_rbs	0.000000	0.000000	0.000000
200.000536	__gene 6_rbs	0.000000	0.000000	0.000000
200.000536	__gene 7.3_rbs	0.000000	0.000000	0.000000
200.000536	__gene 7.7_rbs	0.000000	0.000000	0.000000
200.000536	__gene 7_rbs	0.000000	0.000000	0.000000
200.000536	__gene 8_rbs	0.000000	0.000000	0.000000
200.000536	__gene 9_rbs	0.000000	0.000000	0.000000
200.000536	__gp-2_rbs	0.000000	0.000000	0.000000
200.000536	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
200.000536	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
200.000536	__ribosome	16.000000	0.000000	0.000000
200.000536	__rnapol-1_rbs	3.000000	0.000000	0.000000
200.000536	bound_ecolipol	1729.000000	0.000000	0.000000
200.000536	bound_ecolipol_p	0.000000	0.000000	0.000000
200.000536	bound_ribosome	9853.000000	0.000000	0.000000
200.000536	degraded_transcript	2354.000000	0.000000	0.000000
200.000536	ecoli_genome	71.000000	0.000000	0.000000
200.000536	ecoli_transcript	11704.000000	0.000000	0.000000
200.000536	ecolipol	67.000000	0.000000	0.000000
200.000536	ecolipol-2	0.000000	0.000000	0.000000
200.000536	ecolipol-2-p	0.000000	0.000000	0.000000
200.000536	ecolipol-p	0.000000	0.000000	0.000000
200.000536	gene 0.3	40.000000	4.000000	8.250000
200.000536	gene 1.1	9.000000	2.000000	0.500000
200.000536	gene 1.2	1.000000	2.000000	6.500000
200.000536	gene 1.3	0.000000	2.000000	4.500000
200.000536	gp-2	0.000000	0.000000	0.000000
200.000536	lysozyme-3.5	0.000000	0.000000	0.000000
200.000536	protein_kinase-0.7	0.000000	4.000000	10.750000
200.000536	rnapol-1	0.000000	5.000000	6.400000
200.000536	rnapol-3.5	0.000000	0.000000	0.000000
204.999064	E. coli B promoter	1.000000	0.000000	0.000000
204.999064	E. coli C promoter	1.000000	0.000000	0.000000
204.999064	E. coli promoter A1	1.000000	0.000000	0.000000
204.999064	E. coli promoter A2	1.000000	0.000000	0.000000
204.999064	E. coli promoter A3	1.000000	0.000000	0.000000
204.999064	T7 promoter phi1.1A	1.000000	0.000000	0.000000
204.999064	T7 promoter phi1.1B	1.000000	0.000000	0.000000
204.999064	T7 promoter phi1.3	1.000000	0.000000	0.000000
204.999064	T7 promoter phi1.5	0.000000	0.000000	0.000000
204.999064	T7 promoter phi1.6	0.000000	0.000000	0.000000
204.999064	T7 promoter phi10	0.000000	0.000000	0.000000
204.999064	T7 promoter phi13	0.000000	0.000000	0.000000
204.999064	T7 promoter phi17	0.000000	0.000000	0.000000
204.999064	T7 promoter phi2.5	0.000000	0.000000	0.000000
204.999064	T7 promoter phi3.8	0.000000	0.000000	0.000000
204.999064	T7 promoter phi4.3	0.000000	0.000000	0.000000
204.999064	T7 promoter phi4.7	0.000000	0.000000	0.000000
204.999064	T7 promoter phi4c	0.000000	0.000000	0.000000
204.999064	T7 promoter phi6.5	0.000000	0.000000	0.000000
204.999064	T7 promoter phi9	0.000000	0.000000	0.000000
204.999064	__gene 0.3_rbs	2.000000	0.000000	0.000000
204.999064	__gene 1.1_rbs	0.000000	0.000000	0.000000
204.999064	__gene 1.2_rbs	0.000000	0.000000	0.000000
204.999064	__gene 1.3_rbs	1.000000	0.000000	0.000000
204.999064	__gene 1.4_rbs	0.000000	0.000000	0.000000
204.999064	__gene 1.7_rbs	0.000000	0.000000	0.000000
204.999064	__gene 1.8_rbs	0.000000	0.000000	0.000000
204.999064	__gene 10A_rbs	0.000000	0.000000	0.000000
204.999064	__gene 11_rbs	0.000000	0.000000	0.000000
204.999064	__gene 12_rbs	0.000000	0.000000	0.000000
204.999064	__gene 13_rbs	0.000000	0.000000	0.000000
204.999064	__gene 14_rbs	0.000000	0.000000	0.000000
204.999064	__gene 15_rbs	0.000000	0.000000	0.000000
204.999064	__gene 16_rbs	0.000000	0.000000	0.000000
204.999064	__gene 17.5_rbs	0.000000	0.000000	0.000000
204.999064	__gene 17_rbs	0.000000	0.000000	0.000000
204.999064	__gene 18.5_rbs	0.000000	0.000000	0.000000
204.999064	__gene 18.7_rbs	0.000000	0.000000	0.000000
204.999064	__gene 18_rbs	0.000000	0.000000	0.000000
204.999064	__gene 19.2_rbs	0.000000	0.000000	0.000000
204.999064	__gene 19.3_rbs	0.000000	0.000000	0.000000
204.999064	__gene 19.5_rbs	0.000000	0.000000	0.000000
204.999064	__gene 19_rbs	0.000000	0.000000	0.000000
204.999064	__gene 2.5_rbs	0.000000	0.000000	0.000000
204.999064	__gene 2.8_rbs	0.000000	0.000000	0.000000
204.999064	__gene 3.8_rbs	0.000000	0.000000	0.000000
204.999064	__gene 3_rbs	0.000000	0.000000	0.000000
204.999064	__gene 4.2_rbs	0.000000	0.000000	0.000000
204.999064	__gene 4.3_rbs	0.000000	0.000000	0.000000
204.999064	__gene 4.5_rbs	0.000000	0.000000	0.000000
204.999064	__gene 4.7_rbs	0.000000	0.000000	0.000000
204.999064	__gene 4A_rbs	0.000000	0.000000	0.000000
204.999064	__gene 5.3_rbs	0.000000	0.000000	0.000000
204.999064	__gene 5.5_rbs	0.000000	0.000000	0.000000
204.999064	__gene 5.7_rbs	0.000000	0.000000	0.000000
204.999064	__gene 5.9_rbs	0.000000	0.000000	0.000000
204.999064	__gene 5_rbs	0.000000	0.000000	0.000000
204.999064	__gene 6.3_rbs	0.000000	0.000000	0.000000
204.999064	__gene 6.5_rbs	0.000000	0.000000	0.000000
204.999064	__gene 6.7_rbs	0.000000	0.000000	0.000000
204.999064	__gene 6_rbs	0.000000	0.000000	0.000000
204.999064	__gene 7.3_rbs	0.000000	0.000000	0.000000
204.999064	__gene 7.7_rbs	0.000000	0.000000	0.000000
204.999064	__gene 7_rbs	0.000000	0.000000	0.000000
204.999064	__gene 8_rbs	0.000000	0.000000	0.000000
204.999064	__gene 9_rbs	0.000000	0.000000	0.000000
204.999064	__gp-2_rbs	0.000000	0.000000	0.000000
204.999064	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
204.999064	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
204.999064	__ribosome	23.000000	0.000000	0.000000
204.999064	__rnapol-1_rbs	2.000000	0.000000	0.000000
204.999064	bound_ecolipol	1726.000000	0.000000	0.000000
204.999064	bound_ecolipol_p	1.000000	0.000000	0.000000
204.999064	bound_ribosome	9839.000000	0.000000	0.000000
204.999064	degraded_transcript	2486.000000	0.000000	0.000000
204.999064	ecoli_genome	73.000000	0.000000	0.000000
204.999064	ecoli_transcript	11926.000000	0.000000	0.000000
204.999064	ecolipol	65.000000	0.000000	0.000000
204.999064	ecolipol-2	0.000000	0.000000	0.000000
204.999064	ecolipol-2-p	0.000000	0.000000	0.000000
204.999064	ecolipol-p	5.000000	0.000000	0.000000
204.999064	gene 0.3	43.000000	4.000000	8.250000
204.999064	gene 1.1	9.000000	2.000000	1.500000
204.999064	gene 1.2	1.000000	2.000000	7.500000
204.999064	gene 1.3	0.000000	2.000000	5.000000
204.999064	gp-2	0.000000	0.000000	0.000000
204.999064	lysozyme-3.5	0.000000	0.000000	0.000000
204.999064	protein_kinase-0.7	1.000000	4.000000	10.500000
204.999064	rnapol-1	0.000000	5.000000	7.000000
204.999064	rnapol-3.5	0.000000	0.000000	0.000000
209.999115	E. coli B promoter	1.000000	0.000000	0.000000
209.999115	E. coli C promoter	1.000000	0.000000	0.000000
209.999115	E. coli promoter A1	1.000000	0.000000	0.000000
209.999115	E. coli promoter A2	1.000000	0.000000	0.000000
209.999115	E. coli promoter A3	1.000000	0.000000	0.000000
209.999115	T7 promoter phi1.1A	1.000000	0.000000	0.000000
209.999115	T7 promoter phi1.1B	1.000000	0.000000	0.000000
209.999115	T7 promoter phi1.3	1.000000	0.000000	0.000000
209.999115	T7 promoter phi1.5	0.000000	0.000000	0.000000
209.999115	T7 promoter phi1.6	0.000000	0.000000	0.000000
209.999115	T7 promoter phi10	0.000000	0.000000	0.000000
209.999115	T7 promoter phi13	0.000000	0.000000	0.000000
209.999115	T7 promoter phi17	0.000000	0.000000	0.000000
209.999115	T7 promoter phi2.5	0.000000	0.000000	0.000000
209.999115	T7 promoter phi3.8	0.000000	0.000000	0.000000
209.999115	T7 promoter phi4.3	0.000000	0.000000	0.000000
209.999115	T7 promoter phi4.7	0.000000	0.000000	0.000000
209.999115	T7 promoter phi4c	0.000000	0.000000	0.000000
209.999115	T7 promoter phi6.5	0.000000	0.000000	0.000000
209.999115	T7 promoter phi9	0.000000	0.000000	0.000000
209.999115	__gene 0.3_rbs	1.000000	0.000000	0.000000
209.999115	__gene 1.1_rbs	0.000000	0.000000	0.000000
209.999115	__gene 1.2_rbs	0.000000	0.000000	0.000000
209.999115	__gene 1.3_rbs	1.000000	0.000000	0.000000
209.999115	__gene 1.4_rbs	0.000000	0.000000	0.000000
209.999115	__gene 1.7_rbs	0.000000	0.000000	0.000000
209.999115	__gene 1.8_rbs	0.000000	0.000000	0.000000
209.999115	__gene 10A_rbs	0.000000	0.000000	0.000000
209.999115	__gene 11_rbs	0.000000	0.000000	0.000000
209.999115	__gene 12_rbs	0.000000	0.000000	0.000000
209.999115	__gene 13_rbs	0.000000	0.000000	0.000000
209.999115	__gene 14_rbs	0.000000	0.000000	0.000000
209.999115	__gene 15_rbs	0.000000	0.000000	0.000000
209.999115	__gene 16_rbs	0.000000	0.000000	0.000000
209.999115	__gene 17.5_rbs	0.000000	0.000000	0.000000
209.999115	__gene 17_rbs	0.000000	0.000000	0.000000
209.999115	__gene 18.5_rbs	0.000000	0.000000	0.000000
209.999115	__gene 18.7_rbs	0.000000	0.000000	0.000000
209.999115	__gene 18_rbs	0.000000	0.000000	0.000000
209.999115	__gene 19.2_rbs	0.000000	0.000000	0.000000
209.999115	__gene 19.3_rbs	0.000000	0.000000	0.000000
209.999115	__gene 19.5_rbs	0.000000	0.000000	0.000000
209.999115	__gene 19_rbs	0.000000	0.000000	0.000000
209.999115	__gene 2.5_rbs	0.000000	0.000000	0.000000
209.999115	__gene 2.8_rbs	0.000000	0.000000	0.000000
209.999115	__gene 3.8_rbs	0.000000	0.000000	0.000000
209.999115	__gene 3_rbs	0.000000	0.000000	0.000000
209.999115	__gene 4.2_rbs	0.000000	0.000000	0.000000
209.999115	__gene 4.3_rbs	0.000000	0.000000	0.000000
209.999115	__gene 4.5_rbs	0.000000	0.000000	0.000000
209.999115	__gene 4.7_rbs	0.000000	0.000000	0.000000
209.999115	__gene 4A_rbs	0.000000	0.000000	0.000000
209.999115	__gene 5.3_rbs	0.000000	0.000000	0.000000
209.999115	__gene 5.5_rbs	0.000000	0.000000	0.000000
209.999115	__gene 5.7_rbs	0.000000	0.000000	0.000000
209.999115	__gene 5.9_rbs	0.000000	0.000000	0.000000
209.999115	__gene 5_rbs	0.000000	0.000000	0.000000
209.999115	__gene 6.3_rbs	0.000000	0.000000	0.000000
209.999115	__gene 6.5_rbs	0.000000	0.000000	0.000000
209.999115	__gene 6.7_rbs	0.000000	0.000000	0.000000
209.999115	__gene 6_rbs	0.000000	0.000000	0.000000
209.999115	__gene 7.3_rbs	0.000000	0.000000	0.000000
209.999115	__gene 7.7_rbs	0.000000	0.000000	0.000000
209.999115	__gene 7_rbs	0.000000	0.000000	0.000000
209.999115	__gene 8_rbs	0.000000	0.000000	0.000000
209.999115	__gene 9_rbs	0.000000	0.000000	0.000000
209.999115	__gp-2_rbs	0.000000	0.000000	0.000000
209.999115	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
209.999115	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
209.999115	__ribosome	26.000000	0.000000	0.000000
209.999115	__rnapol-1_rbs	0.000000	0.000000	0.000000
209.999115	bound_ecolipol	1724.000000	0.000000	0.000000
209.999115	bound_ecolipol_p	12.000000	0.000000	0.000000
209.999115	bound_ribosome	9826.000000	0.000000	0.000000
209.999115	degraded_transcript	2597.000000	0.000000	0.000000
209.999115	ecoli_genome	64.000000	0.000000	0.000000
209.999115	ecoli_transcript	12173.000000	0.000000	0.000000
209.999115	ecolipol	53.000000	0.000000	0.000000
209.999115	ecolipol-2	0.000000	0.000000	0.000000
209.999115	ecolipol-2-p	0.000000	0.000000	0.000000
209.999115	ecolipol-p	8.000000	0.000000	0.000000
209.999115	gene 0.3	47.000000	4.000000	8.000000
209.999115	gene 1.1	9.000000	2.000000	2.000000
209.999115	gene 1.2	1.000000	2.000000	8.500000
209.999115	gene 1.3	0.000000	2.000000	6.000000
209.999115	gp-2	0.000000	0.000000	0.000000
209.999115	lysozyme-3.5	0.000000	0.000000	0.000000
209.999115	protein_kinase-0.7	1.000000	4.000000	11.000000
209.999115	rnapol-1	0.000000	5.000000	7.800000
209.999115	rnapol-3.5	0.000000	0.000000	0.000000
214.999246	E. coli B promoter	1.000000	0.000000	0.000000
214.999246	E. coli C promoter	1.000000	0.000000	0.000000
214.999246	E. coli promoter A1	1.000000	0.000000	0.000000
214.999246	E. coli promoter A2	1.000000	0.000000	0.000000
214.999246	E. coli promoter A3	1.000000	0.000000	0.000000
214.999246	T7 promoter phi1.1A	1.000000	0.000000	0.000000
214.999246	T7 promoter phi1.1B	1.000000	0.000000	0.000000
214.999246	T7 promoter phi1.3	1.000000	0.000000	0.000000
214.999246	T7 promoter phi1.5	0.000000	0.000000	0.000000
214.999246	T7 promoter phi1.6	0.000000	0.000000	0.000000
214.999246	T7 promoter phi10	0.000000	0.000000	0.000000
214.999246	T7 promoter phi13	0.000000	0.000000	0.000000
214.999246	T7 promoter phi17	0.000000	0.000000	0.000000
214.999246	T7 promoter phi2.5	0.000000	0.000000	0.000000
214.999246	T7 promoter phi3.8	0.000000	0.000000	0.000000
214.999246	T7 promoter phi4.3	0.000000	0.000000	0.000000
214.999246	T7 promoter phi4.7	0.000000	0.000000	0.000000
214.999246	T7 promoter phi4c	0.000000	0.000000	0.000000
214.999246	T7 promoter phi6.5	0.000000	0.000000	0.000000
214.999246	T7 promoter phi9	0.000000	0.000000	0.000000
214.999246	__gene 0.3_rbs	3.000000	0.000000	0.000000
214.999246	__gene 1.1_rbs	0.000000	0.000000	0.000000
214.999246	__gene 1.2_rbs	2.000000	0.000000	0.000000
214.999246	__gene 1.3_rbs	2.000000	0.000000	0.000000
214.999246	__gene 1.4_rbs	0.000000	0.000000	0.000000
214.999246	__gene 1.7_rbs	0.000000	0.000000	0.000000
214.999246	__gene 1.8_rbs	0.000000	0.000000	0.000000
214.999246	__gene 10A_rbs	0.000000	0.000000	0.000000
214.999246	__gene 11_rbs	0.000000	0.000000	0.000000
214.999246	__gene 12_rbs	0.000000	0.000000	0.000000
214.999246	__gene 13_rbs	0.000000	0.000000	0.000000
214.999246	__gene 14_rbs	0.000000	0.000000	0.000000
214.999246	__gene 15_rbs	0.000000	0.000000	0.000000
214.999246	__gene 16_rbs	0.000000	0.000000	0.000000
214.999246	__gene 17.5_rbs	0.000000	0.000000	0.000000
214.999246	__gene 17_rbs	0.000000	0.000000	0.000000
214.999246	__gene 18.5_rbs	0.000000	0.000000	0.000000
214.999246	__gene 18.7_rbs	0.000000	0.000000	0.000000
214.999246	__gene 18_rbs	0.000000	0.000000	0.000000
214.999246	__gene 19.2_rbs	0.000000	0.000000	0.000000
214.999246	__gene 19.3_rbs	0.000000	0.000000	0.000000
214.999246	__gene 19.5_rbs	0.000000	0.000000	0.000000
214.999246	__gene 19_rbs	0.000000	0.000000	0.000000
214.999246	__gene 2.5_rbs	0.000000	0.000000	0.000000
214.999246	__gene 2.8_rbs	0.000000	0.000000	0.000000
214.999246	__gene 3.8_rbs	0.000000	0.000000	0.000000
214.999246	__gene 3_rbs	0.000000	0.000000	0.000000
214.999246	__gene 4.2_rbs	0.000000	0.000000	0.000000
214.999246	__gene 4.3_rbs	0.000000	0.000000	0.000000
214.999246	__gene 4.5_rbs	0.000000	0.000000	0.000000
214.999246	__gene 4.7_rbs	0.000000	0.000000	0.000000
214.999246	__gene 4A_rbs	0.000000	0.000000	0.000000
214.999246	__gene 5.3_rbs	0.000000	0.000000	0.000000
214.999246	__gene 5.5_rbs	0.000000	0.000000	0.000000
214.999246	__gene 5.7_rbs	0.000000	0.000000	0.000000
214.999246	__gene 5.9_rbs	0.000000	0.000000	0.000000
214.999246	__gene 5_rbs	0.000000	0.000000	0.000000
214.999246	__gene 6.3_rbs	0.000000	0.000000	0.000000
214.999246	__gene 6.5_rbs	0.000000	0.000000	0.000000
214.999246	__gene 6.7_rbs	0.000000	0.000000	0.000000
214.999246	__gene 6_rbs	0.000000	0.000000	0.000000
214.999246	__gene 7.3_rbs	0.000000	0.000000	0.000000
214.999246	__gene 7.7_rbs	0.000000	0.000000	0.000000
214.999246	__gene 7_rbs	0.000000	0.000000	0.000000
214.999246	__gene 8_rbs	0.000000	0.000000	0.000000
214.999246	__gene 9_rbs	0.000000	0.000000	0.000000
214.999246	__gp-2_rbs	0.000000	0.000000	0.000000
214.999246	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
214.999246	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
214.999246	__ribosome	17.000000	0.000000	0.000000
214.999246	__rnapol-1_rbs	3.000000	0.000000	0.000000
214.999246	bound_ecolipol	1695.000000	0.000000	0.000000
214.999246	bound_ecolipol_p	27.000000	0.000000	0.000000
214.999246	bound_ribosome	9835.000000	0.000000	0.000000
214.999246	degraded_transcript	2700.000000	0.000000	0.000000
214.999246	ecoli_genome	78.000000	0.000000	0.000000
214.999246	ecoli_transcript	12414.000000	0.000000	0.000000
214.999246	ecolipol	49.000000	0.000000	0.000000
214.999246	ecolipol-2	0.000000	0.000000	0.000000
214.999246	ecolipol-2-p	0.000000	0.000000	0.000000
214.999246	ecolipol-p	26.000000	0.000000	0.000000
214.999246	gene 0.3	47.000000	4.000000	8.250000
214.999246	gene 1.1	12.000000	2.000000	0.500000
214.999246	gene 1.2	2.000000	2.000000	8.000000
214.999246	gene 1.3	0.000000	2.000000	6.000000
214.999246	gp-2	0.000000	0.000000	0.000000
214.999246	lysozyme-3.5	0.000000	0.000000	0.000000
214.999246	protein_kinase-0.7	2.000000	4.000000	11.250000
214.999246	rnapol-1	0.000000	5.000000	8.200000
214.999246	rnapol-3.5	0.000000	0.000000	0.000000
219.999217	E. coli B promoter	1.000000	0.000000	0.000000
219.999217	E. coli C promoter	1.000000	0.000000	0.000000
219.999217	E. coli promoter A1	1.000000	0.000000	0.000000
219.999217	E. coli promoter A2	1.000000	0.000000	0.000000
219.999217	E. coli promoter A3	1.000000	0.000000	0.000000
219.999217	T7 promoter phi1.1A	1.000000	0.000000	0.000000
219.999217	T7 promoter phi1.1B	1.000000	0.000000	0.000000
219.999217	T7 promoter phi1.3	1.000000	0.000000	0.000000
219.999217	T7 promoter phi1.5	0.000000	0.000000	0.000000
219.999217	T7 promoter phi1.6	0.000000	0.000000	0.000000
219.999217	T7 promoter phi10	0.000000	0.000000	0.000000
219.999217	T7 promoter phi13	0.000000	0.000000	0.000000
219.999217	T7 promoter phi17	0.000000	0.000000	0.000000
219.999217	T7 promoter phi2.5	0.000000	0.000000	0.000000
219.999217	T7 promoter phi3.8	0.000000	0.000000	0.000000
219.999217	T7 promoter phi4.3	0.000000	0.000000	0.000000
219.999217	T7 promoter phi4.7	0.000000	0.000000	0.000000
219.999217	T7 promoter phi4c	0.000000	0.000000	0.000000
219.999217	T7 promoter phi6.5	0.000000	0.000000	0.000000
219.999217	T7 promoter phi9	0.000000	0.000000	0.000000
219.999217	__gene 0.3_rbs	0.000000	0.000000	0.000000
219.999217	__gene 1.1_rbs	0.000000	0.000000	0.000000
219.999217	__gene 1.2_rbs	1.000000	0.000000	0.000000
219.999217	__gene 1.3_rbs	0.000000	0.000000	0.000000
219.999217	__gene 1.4_rbs	0.000000	0.000000	0.000000
219.999217	__gene 1.7_rbs	0.000000	0.000000	0.000000
219.999217	__gene 1.8_rbs	0.000000	0.000000	0.000000
219.999217	__gene 10A_rbs	0.000000	0.000000	0.000000
219.999217	__gene 11_rbs	0.000000	0.000000	0.000000
219.999217	__gene 12_rbs	0.000000	0.000000	0.000000
219.999217	__gene 13_rbs	0.000000	0.000000	0.000000
219.999217	__gene 14_rbs	0.000000	0.000000	0.000000
219.999217	__gene 15_rbs	0.000000	0.000000	0.000000
219.999217	__gene 16_rbs	0.000000	0.000000	0.000000
219.999217	__gene 17.5_rbs	0.000000	0.000000	0.000000
219.999217	__gene 17_rbs	0.000000	0.000000	0.000000
219.999217	__gene 18.5_rbs	0.000000	0.000000	0.000000
219.999217	__gene 18.7_rbs	0.000000	0.000000	0.000000
219.999217	__gene 18_rbs	0.000000	0.000000	0.000000
219.999217	__gene 19.2_rbs	0.000000	0.000000	0.000000
219.999217	__gene 19.3_rbs	0.000000	0.000000	0.000000
219.999217	__gene 19.5_rbs	0.000000	0.000000	0.000000
219.999217	__gene 19_rbs	0.000000	0.000000	0.000000
219.999217	__gene 2.5_rbs	0.000000	0.000000	0.000000
219.999217	__gene 2.8_rbs	0.000000	0.000000	0.000000
219.999217	__gene 3.8_rbs	0.000000	0.000000	0.000000
219.999217	__gene 3_rbs	0.000000	0.000000	0.000000
219.999217	__gene 4.2_rbs	0.000000	0.000000	0.000000
219.999217	__gene 4.3_rbs	0.000000	0.000000	0.000000
219.999217	__gene 4.5_rbs	0.000000	0.000000	0.000000
219.999217	__gene 4.7_rbs	0.000000	0.000000	0.000000
219.999217	__gene 4A_rbs	0.000000	0.000000	0.000000
219.999217	__gene 5.3_rbs	0.000000	0.000000	0.000000
219.999217	__gene 5.5_rbs	0.000000	0.000000	0.000000
219.999217	__gene 5.7_rbs	0.000000	0.000000	0.000000
219.999217	__gene 5.9_rbs	0.000000	0.000000	0.000000
219.999217	__gene 5_rbs	0.000000	0.000000	0.000000
219.999217	__gene 6.3_rbs	0.000000	0.000000	0.000000
219.999217	__gene 6.5_rbs	0.000000	0.000000	0.000000
219.999217	__gene 6.7_rbs	0.000000	0.000000	0.000000
219.999217	__gene 6_rbs	0.000000	0.000000	0.000000
219.999217	__gene 7.3_rbs	0.000000	0.000000	0.000000
219.999217	__gene 7.7_rbs	0.000000	0.000000	0.000000
219.999217	__gene 7_rbs	0.000000	0.000000	0.000000
219.999217	__gene 8_rbs	0.000000	0.000000	0.000000
219.999217	__gene 9_rbs	0.000000	0.000000	0.000000
219.999217	__gp-2_rbs	0.000000	0.000000	0.000000
219.999217	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
219.999217	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
219.999217	__ribosome	16.000000	0.000000	0.000000
219.999217	__rnapol-1_rbs	1.000000	0.000000	0.000000
219.999217	bound_ecolipol	1651.000000	0.000000	0.000000
219.999217	bound_ecolipol_p	68.000000	0.000000	0.000000
219.999217	bound_ribosome	9830.000000	0.000000	0.000000
219.999217	degraded_transcript	2830.000000	0.000000	0.000000
219.999217	ecoli_genome	81.000000	0.000000	0.000000
219.999217	ecoli_transcript	12648.000000	0.000000	0.000000
219.999217	ecolipol	59.000000	0.000000	0.000000
219.999217	ecolipol-2	0.000000	0.000000	0.000000
219.999217	ecolipol-2-p	0.000000	0.000000	0.000000
219.999217	ecolipol-p	19.000000	0.000000	0.000000
219.999217	gene 0.3	51.000000	4.000000	8.250000
219.999217	gene 1.1	12.000000	2.000000	0.500000
219.999217	gene 1.2	2.000000	2.000000	8.500000
219.999217	gene 1.3	0.000000	2.000000	7.000000
219.999217	gp-2	0.000000	0.000000	0.000000
219.999217	lysozyme-3.5	0.000000	0.000000	0.000000
219.999217	protein_kinase-0.7	2.000000	4.000000	11.250000
219.999217	rnapol-1	0.000000	5.000000	8.800000
219.999217	rnapol-3.5	0.000000	0.000000	0.000000
224.999100	E. coli B promoter	1.000000	0.000000	0.000000
224.999100	E. coli C promoter	1.000000	0.000000	0.000000
224.999100	E. coli promoter A1	1.000000	0.000000	0.000000
224.999100	E. coli promoter A2	1.000000	0.000000	0.000000
