time	species	protein	transcript	ribo_density
290.000212	T7 promoter phi4.3	0.000000	0.000000	0.000000
290.000212	T7 promoter phi4.7	0.000000	0.000000	0.000000
290.000212	T7 promoter phi4c	0.000000	0.000000	0.000000
290.000212	T7 promoter phi6.5	0.000000	0.000000	0.000000
290.000212	T7 promoter phi9	0.000000	0.000000	0.000000
290.000212	__gene 0.3_rbs	1.000000	0.000000	0.000000
290.000212	__gene 1.1_rbs	1.000000	0.000000	0.000000
290.000212	__gene 1.2_rbs	3.000000	0.000000	0.000000
290.000212	__gene 1.3_rbs	1.000000	0.000000	0.000000
290.000212	__gene 1.4_rbs	0.000000	0.000000	0.000000
290.000212	__gene 1.7_rbs	0.000000	0.000000	0.000000
290.000212	__gene 1.8_rbs	0.000000	0.000000	0.000000
290.000212	__gene 10A_rbs	0.000000	0.000000	0.000000
290.000212	__gene 11_rbs	0.000000	0.000000	0.000000
290.000212	__gene 12_rbs	0.000000	0.000000	0.000000
290.000212	__gene 13_rbs	0.000000	0.000000	0.000000
290.000212	__gene 14_rbs	0.000000	0.000000	0.000000
290.000212	__gene 15_rbs	0.000000	0.000000	0.000000
290.000212	__gene 16_rbs	0.000000	0.000000	0.000000
290.000212	__gene 17.5_rbs	0.000000	0.000000	0.000000
290.000212	__gene 17_rbs	0.000000	0.000000	0.000000
290.000212	__gene 18.5_rbs	0.000000	0.000000	0.000000
290.000212	__gene 18.7_rbs	0.000000	0.000000	0.000000
290.000212	__gene 18_rbs	0.000000	0.000000	0.000000
290.000212	__gene 19.2_rbs	0.000000	0.000000	0.000000
290.000212	__gene 19.3_rbs	0.000000	0.000000	0.000000
290.000212	__gene 19.5_rbs	0.000000	0.000000	0.000000
290.000212	__gene 19_rbs	0.000000	0.000000	0.000000
290.000212	__gene 2.5_rbs	0.000000	0.000000	0.000000
290.000212	__gene 2.8_rbs	0.000000	0.000000	0.000000
290.000212	__gene 3.8_rbs	0.000000	0.000000	0.000000
290.000212	__gene 3_rbs	0.000000	0.000000	0.000000
290.000212	__gene 4.2_rbs	0.000000	0.000000	0.000000
290.000212	__gene 4.3_rbs	0.000000	0.000000	0.000000
290.000212	__gene 4.5_rbs	0.000000	0.000000	0.000000
290.000212	__gene 4.7_rbs	0.000000	0.000000	0.000000
290.000212	__gene 4A_rbs	0.000000	0.000000	0.000000
290.000212	__gene 5.3_rbs	0.000000	0.000000	0.000000
290.000212	__gene 5.5_rbs	0.000000	0.000000	0.000000
290.000212	__gene 5.7_rbs	0.000000	0.000000	0.000000
290.000212	__gene 5.9_rbs	0.000000	0.000000	0.000000
290.000212	__gene 5_rbs	0.000000	0.000000	0.000000
290.000212	__gene 6.3_rbs	0.000000	0.000000	0.000000
290.000212	__gene 6.5_rbs	0.000000	0.000000	0.000000
290.000212	__gene 6.7_rbs	0.000000	0.000000	0.000000
290.000212	__gene 6_rbs	0.000000	0.000000	0.000000
290.000212	__gene 7.3_rbs	0.000000	0.000000	0.000000
290.000212	__gene 7.7_rbs	0.000000	0.000000	0.000000
290.000212	__gene 7_rbs	0.000000	0.000000	0.000000
290.000212	__gene 8_rbs	0.000000	0.000000	0.000000
290.000212	__gene 9_rbs	0.000000	0.000000	0.000000
290.000212	__gp-2_rbs	0.000000	0.000000	0.000000
290.000212	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
290.000212	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
290.000212	__ribosome	9.000000	0.000000	0.000000
290.000212	__rnapol-1_rbs	3.000000	0.000000	0.000000
290.000212	bound_ecolipol	796.000000	0.000000	0.000000
290.000212	bound_ecolipol_p	895.000000	0.000000	0.000000
290.000212	bound_ribosome	9775.000000	0.000000	0.000000
290.000212	degraded_transcript	4750.000000	0.000000	0.000000
290.000212	ecoli_genome	109.000000	0.000000	0.000000
290.000212	ecoli_transcript	15638.000000	0.000000	0.000000
290.000212	ecolipol	10.000000	0.000000	0.000000
290.000212	ecolipol-2	0.000000	0.000000	0.000000
290.000212	ecolipol-2-p	0.000000	0.000000	0.000000
290.000212	ecolipol-p	96.000000	0.000000	0.000000
290.000212	gene 0.3	88.000000	4.000000	7.750000
290.000212	gene 1.1	25.000000	5.000000	0.200000
290.000212	gene 1.2	20.000000	5.000000	5.800000
290.000212	gene 1.3	4.000000	5.000000	5.600000
290.000212	gp-2	0.000000	0.000000	0.000000
290.000212	lysozyme-3.5	0.000000	0.000000	0.000000
290.000212	protein_kinase-0.7	19.000000	4.000000	12.250000
290.000212	rnapol-1	0.000000	5.000000	15.600000
290.000212	rnapol-3.5	0.000000	0.000000	0.000000
294.999348	E. coli B promoter	1.000000	0.000000	0.000000
294.999348	E. coli C promoter	1.000000	0.000000	0.000000
294.999348	E. coli promoter A1	1.000000	0.000000	0.000000
294.999348	E. coli promoter A2	1.000000	0.000000	0.000000
294.999348	E. coli promoter A3	1.000000	0.000000	0.000000
294.999348	T7 promoter phi1.1A	1.000000	0.000000	0.000000
294.999348	T7 promoter phi1.1B	1.000000	0.000000	0.000000
294.999348	T7 promoter phi1.3	1.000000	0.000000	0.000000
294.999348	T7 promoter phi1.5	0.000000	0.000000	0.000000
294.999348	T7 promoter phi1.6	0.000000	0.000000	0.000000
294.999348	T7 promoter phi10	0.000000	0.000000	0.000000
294.999348	T7 promoter phi13	0.000000	0.000000	0.000000
294.999348	T7 promoter phi17	0.000000	0.000000	0.000000
294.999348	T7 promoter phi2.5	0.000000	0.000000	0.000000
294.999348	T7 promoter phi3.8	0.000000	0.000000	0.000000
294.999348	T7 promoter phi4.3	0.000000	0.000000	0.000000
294.999348	T7 promoter phi4.7	0.000000	0.000000	0.000000
294.999348	T7 promoter phi4c	0.000000	0.000000	0.000000
294.999348	T7 promoter phi6.5	0.000000	0.000000	0.000000
294.999348	T7 promoter phi9	0.000000	0.000000	0.000000
294.999348	__gene 0.3_rbs	2.000000	0.000000	0.000000
294.999348	__gene 1.1_rbs	2.000000	0.000000	0.000000
294.999348	__gene 1.2_rbs	2.000000	0.000000	0.000000
294.999348	__gene 1.3_rbs	1.000000	0.000000	0.000000
294.999348	__gene 1.4_rbs	0.000000	0.000000	0.000000
294.999348	__gene 1.7_rbs	0.000000	0.000000	0.000000
294.999348	__gene 1.8_rbs	0.000000	0.000000	0.000000
294.999348	__gene 10A_rbs	0.000000	0.000000	0.000000
294.999348	__gene 11_rbs	0.000000	0.000000	0.000000
294.999348	__gene 12_rbs	0.000000	0.000000	0.000000
294.999348	__gene 13_rbs	0.000000	0.000000	0.000000
294.999348	__gene 14_rbs	0.000000	0.000000	0.000000
294.999348	__gene 15_rbs	0.000000	0.000000	0.000000
294.999348	__gene 16_rbs	0.000000	0.000000	0.000000
294.999348	__gene 17.5_rbs	0.000000	0.000000	0.000000
294.999348	__gene 17_rbs	0.000000	0.000000	0.000000
294.999348	__gene 18.5_rbs	0.000000	0.000000	0.000000
294.999348	__gene 18.7_rbs	0.000000	0.000000	0.000000
294.999348	__gene 18_rbs	0.000000	0.000000	0.000000
294.999348	__gene 19.2_rbs	0.000000	0.000000	0.000000
294.999348	__gene 19.3_rbs	0.000000	0.000000	0.000000
294.999348	__gene 19.5_rbs	0.000000	0.000000	0.000000
294.999348	__gene 19_rbs	0.000000	0.000000	0.000000
294.999348	__gene 2.5_rbs	0.000000	0.000000	0.000000
294.999348	__gene 2.8_rbs	0.000000	0.000000	0.000000
294.999348	__gene 3.8_rbs	0.000000	0.000000	0.000000
294.999348	__gene 3_rbs	0.000000	0.000000	0.000000
294.999348	__gene 4.2_rbs	0.000000	0.000000	0.000000
294.999348	__gene 4.3_rbs	0.000000	0.000000	0.000000
294.999348	__gene 4.5_rbs	0.000000	0.000000	0.000000
294.999348	__gene 4.7_rbs	0.000000	0.000000	0.000000
294.999348	__gene 4A_rbs	0.000000	0.000000	0.000000
294.999348	__gene 5.3_rbs	0.000000	0.000000	0.000000
294.999348	__gene 5.5_rbs	0.000000	0.000000	0.000000
294.999348	__gene 5.7_rbs	0.000000	0.000000	0.000000
294.999348	__gene 5.9_rbs	0.000000	0.000000	0.000000
294.999348	__gene 5_rbs	0.000000	0.000000	0.000000
294.999348	__gene 6.3_rbs	0.000000	0.000000	0.000000
294.999348	__gene 6.5_rbs	0.000000	0.000000	0.000000
294.999348	__gene 6.7_rbs	0.000000	0.000000	0.000000
294.999348	__gene 6_rbs	0.000000	0.000000	0.000000
294.999348	__gene 7.3_rbs	0.000000	0.000000	0.000000
294.999348	__gene 7.7_rbs	0.000000	0.000000	0.000000
294.999348	__gene 7_rbs	0.000000	0.000000	0.000000
294.999348	__gene 8_rbs	0.000000	0.000000	0.000000
294.999348	__gene 9_rbs	0.000000	0.000000	0.000000
294.999348	__gp-2_rbs	0.000000	0.000000	0.000000
294.999348	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
294.999348	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
294.999348	__ribosome	21.000000	0.000000	0.000000
294.999348	__rnapol-1_rbs	3.000000	0.000000	0.000000
294.999348	bound_ecolipol	748.000000	0.000000	0.000000
294.999348	bound_ecolipol_p	955.000000	0.000000	0.000000
294.999348	bound_ribosome	9758.000000	0.000000	0.000000
294.999348	degraded_transcript	4942.000000	0.000000	0.000000
294.999348	ecoli_genome	97.000000	0.000000	0.000000
294.999348	ecoli_transcript	15805.000000	0.000000	0.000000
294.999348	ecolipol	6.000000	0.000000	0.000000
294.999348	ecolipol-2	0.000000	0.000000	0.000000
294.999348	ecolipol-2-p	0.000000	0.000000	0.000000
294.999348	ecolipol-p	88.000000	0.000000	0.000000
294.999348	gene 0.3	92.000000	5.000000	6.000000
294.999348	gene 1.1	25.000000	5.000000	0.200000
294.999348	gene 1.2	21.000000	5.000000	6.200000
294.999348	gene 1.3	5.000000	5.000000	6.000000
294.999348	gp-2	0.000000	0.000000	0.000000
294.999348	lysozyme-3.5	0.000000	0.000000	0.000000
294.999348	protein_kinase-0.7	20.000000	4.000000	12.250000
294.999348	rnapol-1	0.000000	5.000000	16.000000
294.999348	rnapol-3.5	0.000000	0.000000	0.000000
299.999218	E. coli B promoter	1.000000	0.000000	0.000000
299.999218	E. coli C promoter	1.000000	0.000000	0.000000
299.999218	E. coli promoter A1	1.000000	0.000000	0.000000
299.999218	E. coli promoter A2	1.000000	0.000000	0.000000
299.999218	E. coli promoter A3	0.000000	0.000000	0.000000
299.999218	T7 promoter phi1.1A	1.000000	0.000000	0.000000
299.999218	T7 promoter phi1.1B	1.000000	0.000000	0.000000
299.999218	T7 promoter phi1.3	1.000000	0.000000	0.000000
299.999218	T7 promoter phi1.5	0.000000	0.000000	0.000000
299.999218	T7 promoter phi1.6	0.000000	0.000000	0.000000
299.999218	T7 promoter phi10	0.000000	0.000000	0.000000
299.999218	T7 promoter phi13	0.000000	0.000000	0.000000
299.999218	T7 promoter phi17	0.000000	0.000000	0.000000
299.999218	T7 promoter phi2.5	0.000000	0.000000	0.000000
299.999218	T7 promoter phi3.8	0.000000	0.000000	0.000000
299.999218	T7 promoter phi4.3	0.000000	0.000000	0.000000
299.999218	T7 promoter phi4.7	0.000000	0.000000	0.000000
299.999218	T7 promoter phi4c	0.000000	0.000000	0.000000
299.999218	T7 promoter phi6.5	0.000000	0.000000	0.000000
299.999218	T7 promoter phi9	0.000000	0.000000	0.000000
299.999218	__gene 0.3_rbs	3.000000	0.000000	0.000000
299.999218	__gene 1.1_rbs	2.000000	0.000000	0.000000
299.999218	__gene 1.2_rbs	3.000000	0.000000	0.000000
299.999218	__gene 1.3_rbs	2.000000	0.000000	0.000000
299.999218	__gene 1.4_rbs	0.000000	0.000000	0.000000
299.999218	__gene 1.7_rbs	0.000000	0.000000	0.000000
299.999218	__gene 1.8_rbs	0.000000	0.000000	0.000000
299.999218	__gene 10A_rbs	0.000000	0.000000	0.000000
299.999218	__gene 11_rbs	0.000000	0.000000	0.000000
299.999218	__gene 12_rbs	0.000000	0.000000	0.000000
299.999218	__gene 13_rbs	0.000000	0.000000	0.000000
299.999218	__gene 14_rbs	0.000000	0.000000	0.000000
299.999218	__gene 15_rbs	0.000000	0.000000	0.000000
299.999218	__gene 16_rbs	0.000000	0.000000	0.000000
299.999218	__gene 17.5_rbs	0.000000	0.000000	0.000000
299.999218	__gene 17_rbs	0.000000	0.000000	0.000000
299.999218	__gene 18.5_rbs	0.000000	0.000000	0.000000
299.999218	__gene 18.7_rbs	0.000000	0.000000	0.000000
299.999218	__gene 18_rbs	0.000000	0.000000	0.000000
299.999218	__gene 19.2_rbs	0.000000	0.000000	0.000000
299.999218	__gene 19.3_rbs	0.000000	0.000000	0.000000
299.999218	__gene 19.5_rbs	0.000000	0.000000	0.000000
299.999218	__gene 19_rbs	0.000000	0.000000	0.000000
299.999218	__gene 2.5_rbs	0.000000	0.000000	0.000000
299.999218	__gene 2.8_rbs	0.000000	0.000000	0.000000
299.999218	__gene 3.8_rbs	0.000000	0.000000	0.000000
299.999218	__gene 3_rbs	0.000000	0.000000	0.000000
299.999218	__gene 4.2_rbs	0.000000	0.000000	0.000000
299.999218	__gene 4.3_rbs	0.000000	0.000000	0.000000
299.999218	__gene 4.5_rbs	0.000000	0.000000	0.000000
299.999218	__gene 4.7_rbs	0.000000	0.000000	0.000000
299.999218	__gene 4A_rbs	0.000000	0.000000	0.000000
299.999218	__gene 5.3_rbs	0.000000	0.000000	0.000000
299.999218	__gene 5.5_rbs	0.000000	0.000000	0.000000
299.999218	__gene 5.7_rbs	0.000000	0.000000	0.000000
299.999218	__gene 5.9_rbs	0.000000	0.000000	0.000000
299.999218	__gene 5_rbs	0.000000	0.000000	0.000000
299.999218	__gene 6.3_rbs	0.000000	0.000000	0.000000
299.999218	__gene 6.5_rbs	0.000000	0.000000	0.000000
299.999218	__gene 6.7_rbs	0.000000	0.000000	0.000000
299.999218	__gene 6_rbs	0.000000	0.000000	0.000000
299.999218	__gene 7.3_rbs	0.000000	0.000000	0.000000
299.999218	__gene 7.7_rbs	0.000000	0.000000	0.000000
299.999218	__gene 7_rbs	0.000000	0.000000	0.000000
299.999218	__gene 8_rbs	0.000000	0.000000	0.000000
299.999218	__gene 9_rbs	0.000000	0.000000	0.000000
299.999218	__gp-2_rbs	0.000000	0.000000	0.000000
299.999218	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
299.999218	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
299.999218	__ribosome	11.000000	0.000000	0.000000
299.999218	__rnapol-1_rbs	1.000000	0.000000	0.000000
299.999218	bound_ecolipol	694.000000	0.000000	0.000000
299.999218	bound_ecolipol_p	996.000000	0.000000	0.000000
299.999218	bound_ribosome	9763.000000	0.000000	0.000000
299.999218	degraded_transcript	5079.000000	0.000000	0.000000
299.999218	ecoli_genome	110.000000	0.000000	0.000000
299.999218	ecoli_transcript	15986.000000	0.000000	0.000000
299.999218	ecolipol	12.000000	0.000000	0.000000
299.999218	ecolipol-2	0.000000	0.000000	0.000000
299.999218	ecolipol-2-p	0.000000	0.000000	0.000000
299.999218	ecolipol-p	96.000000	0.000000	0.000000
299.999218	gene 0.3	96.000000	5.000000	5.600000
299.999218	gene 1.1	25.000000	5.000000	0.400000
299.999218	gene 1.2	23.000000	5.000000	6.200000
299.999218	gene 1.3	7.000000	5.000000	6.200000
299.999218	gp-2	0.000000	0.000000	0.000000
299.999218	lysozyme-3.5	0.000000	0.000000	0.000000
299.999218	protein_kinase-0.7	20.000000	4.000000	12.500000
299.999218	rnapol-1	0.000000	5.000000	16.800000
299.999218	rnapol-3.5	0.000000	0.000000	0.000000
304.999601	E. coli B promoter	0.000000	0.000000	0.000000
304.999601	E. coli C promoter	1.000000	0.000000	0.000000
304.999601	E. coli promoter A1	1.000000	0.000000	0.000000
304.999601	E. coli promoter A2	1.000000	0.000000	0.000000
304.999601	E. coli promoter A3	1.000000	0.000000	0.000000
304.999601	T7 promoter phi1.1A	1.000000	0.000000	0.000000
304.999601	T7 promoter phi1.1B	1.000000	0.000000	0.000000
304.999601	T7 promoter phi1.3	1.000000	0.000000	0.000000
304.999601	T7 promoter phi1.5	0.000000	0.000000	0.000000
304.999601	T7 promoter phi1.6	0.000000	0.000000	0.000000
304.999601	T7 promoter phi10	0.000000	0.000000	0.000000
304.999601	T7 promoter phi13	0.000000	0.000000	0.000000
304.999601	T7 promoter phi17	0.000000	0.000000	0.000000
304.999601	T7 promoter phi2.5	0.000000	0.000000	0.000000
304.999601	T7 promoter phi3.8	0.000000	0.000000	0.000000
304.999601	T7 promoter phi4.3	0.000000	0.000000	0.000000
304.999601	T7 promoter phi4.7	0.000000	0.000000	0.000000
304.999601	T7 promoter phi4c	0.000000	0.000000	0.000000
304.999601	T7 promoter phi6.5	0.000000	0.000000	0.000000
304.999601	T7 promoter phi9	0.000000	0.000000	0.000000
304.999601	__gene 0.3_rbs	1.000000	0.000000	0.000000
304.999601	__gene 1.1_rbs	1.000000	0.000000	0.000000
304.999601	__gene 1.2_rbs	3.000000	0.000000	0.000000
304.999601	__gene 1.3_rbs	4.000000	0.000000	0.000000
304.999601	__gene 1.4_rbs	0.000000	0.000000	0.000000
304.999601	__gene 1.7_rbs	0.000000	0.000000	0.000000
304.999601	__gene 1.8_rbs	0.000000	0.000000	0.000000
304.999601	__gene 10A_rbs	0.000000	0.000000	0.000000
304.999601	__gene 11_rbs	0.000000	0.000000	0.000000
304.999601	__gene 12_rbs	0.000000	0.000000	0.000000
304.999601	__gene 13_rbs	0.000000	0.000000	0.000000
304.999601	__gene 14_rbs	0.000000	0.000000	0.000000
304.999601	__gene 15_rbs	0.000000	0.000000	0.000000
304.999601	__gene 16_rbs	0.000000	0.000000	0.000000
304.999601	__gene 17.5_rbs	0.000000	0.000000	0.000000
304.999601	__gene 17_rbs	0.000000	0.000000	0.000000
304.999601	__gene 18.5_rbs	0.000000	0.000000	0.000000
304.999601	__gene 18.7_rbs	0.000000	0.000000	0.000000
304.999601	__gene 18_rbs	0.000000	0.000000	0.000000
304.999601	__gene 19.2_rbs	0.000000	0.000000	0.000000
304.999601	__gene 19.3_rbs	0.000000	0.000000	0.000000
304.999601	__gene 19.5_rbs	0.000000	0.000000	0.000000
304.999601	__gene 19_rbs	0.000000	0.000000	0.000000
304.999601	__gene 2.5_rbs	0.000000	0.000000	0.000000
304.999601	__gene 2.8_rbs	0.000000	0.000000	0.000000
304.999601	__gene 3.8_rbs	0.000000	0.000000	0.000000
304.999601	__gene 3_rbs	0.000000	0.000000	0.000000
304.999601	__gene 4.2_rbs	0.000000	0.000000	0.000000
304.999601	__gene 4.3_rbs	0.000000	0.000000	0.000000
304.999601	__gene 4.5_rbs	0.000000	0.000000	0.000000
304.999601	__gene 4.7_rbs	0.000000	0.000000	0.000000
304.999601	__gene 4A_rbs	0.000000	0.000000	0.000000
304.999601	__gene 5.3_rbs	0.000000	0.000000	0.000000
304.999601	__gene 5.5_rbs	0.000000	0.000000	0.000000
304.999601	__gene 5.7_rbs	0.000000	0.000000	0.000000
304.999601	__gene 5.9_rbs	0.000000	0.000000	0.000000
304.999601	__gene 5_rbs	0.000000	0.000000	0.000000
304.999601	__gene 6.3_rbs	0.000000	0.000000	0.000000
304.999601	__gene 6.5_rbs	0.000000	0.000000	0.000000
304.999601	__gene 6.7_rbs	0.000000	0.000000	0.000000
304.999601	__gene 6_rbs	0.000000	0.000000	0.000000
304.999601	__gene 7.3_rbs	0.000000	0.000000	0.000000
304.999601	__gene 7.7_rbs	0.000000	0.000000	0.000000
304.999601	__gene 7_rbs	0.000000	0.000000	0.000000
304.999601	__gene 8_rbs	0.000000	0.000000	0.000000
304.999601	__gene 9_rbs	0.000000	0.000000	0.000000
304.999601	__gp-2_rbs	0.000000	0.000000	0.000000
304.999601	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
304.999601	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
304.999601	__ribosome	8.000000	0.000000	0.000000
304.999601	__rnapol-1_rbs	2.000000	0.000000	0.000000
304.999601	bound_ecolipol	631.000000	0.000000	0.000000
304.999601	bound_ecolipol_p	1058.000000	0.000000	0.000000
304.999601	bound_ribosome	9757.000000	0.000000	0.000000
304.999601	degraded_transcript	5250.000000	0.000000	0.000000
304.999601	ecoli_genome	111.000000	0.000000	0.000000
304.999601	ecoli_transcript	16131.000000	0.000000	0.000000
304.999601	ecolipol	13.000000	0.000000	0.000000
304.999601	ecolipol-2	0.000000	0.000000	0.000000
304.999601	ecolipol-2-p	0.000000	0.000000	0.000000
304.999601	ecolipol-p	96.000000	0.000000	0.000000
304.999601	gene 0.3	98.000000	6.000000	5.166667
304.999601	gene 1.1	26.000000	5.000000	0.400000
304.999601	gene 1.2	24.000000	5.000000	6.400000
304.999601	gene 1.3	7.000000	5.000000	6.800000
304.999601	gp-2	0.000000	0.000000	0.000000
304.999601	lysozyme-3.5	0.000000	0.000000	0.000000
304.999601	protein_kinase-0.7	22.000000	5.000000	9.800000
304.999601	rnapol-1	0.000000	5.000000	17.400000
304.999601	rnapol-3.5	0.000000	0.000000	0.000000
309.999024	E. coli B promoter	1.000000	0.000000	0.000000
309.999024	E. coli C promoter	1.000000	0.000000	0.000000
309.999024	E. coli promoter A1	1.000000	0.000000	0.000000
309.999024	E. coli promoter A2	1.000000	0.000000	0.000000
309.999024	E. coli promoter A3	1.000000	0.000000	0.000000
309.999024	T7 promoter phi1.1A	1.000000	0.000000	0.000000
309.999024	T7 promoter phi1.1B	1.000000	0.000000	0.000000
309.999024	T7 promoter phi1.3	1.000000	0.000000	0.000000
309.999024	T7 promoter phi1.5	0.000000	0.000000	0.000000
309.999024	T7 promoter phi1.6	0.000000	0.000000	0.000000
309.999024	T7 promoter phi10	0.000000	0.000000	0.000000
309.999024	T7 promoter phi13	0.000000	0.000000	0.000000
309.999024	T7 promoter phi17	0.000000	0.000000	0.000000
309.999024	T7 promoter phi2.5	0.000000	0.000000	0.000000
309.999024	T7 promoter phi3.8	0.000000	0.000000	0.000000
309.999024	T7 promoter phi4.3	0.000000	0.000000	0.000000
309.999024	T7 promoter phi4.7	0.000000	0.000000	0.000000
309.999024	T7 promoter phi4c	0.000000	0.000000	0.000000
309.999024	T7 promoter phi6.5	0.000000	0.000000	0.000000
309.999024	T7 promoter phi9	0.000000	0.000000	0.000000
309.999024	__gene 0.3_rbs	5.000000	0.000000	0.000000
309.999024	__gene 1.1_rbs	0.000000	0.000000	0.000000
309.999024	__gene 1.2_rbs	1.000000	0.000000	0.000000
309.999024	__gene 1.3_rbs	3.000000	0.000000	0.000000
309.999024	__gene 1.4_rbs	0.000000	0.000000	0.000000
309.999024	__gene 1.7_rbs	0.000000	0.000000	0.000000
309.999024	__gene 1.8_rbs	0.000000	0.000000	0.000000
309.999024	__gene 10A_rbs	0.000000	0.000000	0.000000
309.999024	__gene 11_rbs	0.000000	0.000000	0.000000
309.999024	__gene 12_rbs	0.000000	0.000000	0.000000
309.999024	__gene 13_rbs	0.000000	0.000000	0.000000
309.999024	__gene 14_rbs	0.000000	0.000000	0.000000
309.999024	__gene 15_rbs	0.000000	0.000000	0.000000
309.999024	__gene 16_rbs	0.000000	0.000000	0.000000
309.999024	__gene 17.5_rbs	0.000000	0.000000	0.000000
309.999024	__gene 17_rbs	0.000000	0.000000	0.000000
309.999024	__gene 18.5_rbs	0.000000	0.000000	0.000000
309.999024	__gene 18.7_rbs	0.000000	0.000000	0.000000
309.999024	__gene 18_rbs	0.000000	0.000000	0.000000
309.999024	__gene 19.2_rbs	0.000000	0.000000	0.000000
309.999024	__gene 19.3_rbs	0.000000	0.000000	0.000000
309.999024	__gene 19.5_rbs	0.000000	0.000000	0.000000
309.999024	__gene 19_rbs	0.000000	0.000000	0.000000
309.999024	__gene 2.5_rbs	0.000000	0.000000	0.000000
309.999024	__gene 2.8_rbs	0.000000	0.000000	0.000000
309.999024	__gene 3.8_rbs	0.000000	0.000000	0.000000
309.999024	__gene 3_rbs	0.000000	0.000000	0.000000
309.999024	__gene 4.2_rbs	0.000000	0.000000	0.000000
309.999024	__gene 4.3_rbs	0.000000	0.000000	0.000000
309.999024	__gene 4.5_rbs	0.000000	0.000000	0.000000
309.999024	__gene 4.7_rbs	0.000000	0.000000	0.000000
309.999024	__gene 4A_rbs	0.000000	0.000000	0.000000
309.999024	__gene 5.3_rbs	0.000000	0.000000	0.000000
309.999024	__gene 5.5_rbs	0.000000	0.000000	0.000000
309.999024	__gene 5.7_rbs	0.000000	0.000000	0.000000
309.999024	__gene 5.9_rbs	0.000000	0.000000	0.000000
309.999024	__gene 5_rbs	0.000000	0.000000	0.000000
309.999024	__gene 6.3_rbs	0.000000	0.000000	0.000000
309.999024	__gene 6.5_rbs	0.000000	0.000000	0.000000
309.999024	__gene 6.7_rbs	0.000000	0.000000	0.000000
309.999024	__gene 6_rbs	0.000000	0.000000	0.000000
309.999024	__gene 7.3_rbs	0.000000	0.000000	0.000000
309.999024	__gene 7.7_rbs	0.000000	0.000000	0.000000
309.999024	__gene 7_rbs	0.000000	0.000000	0.000000
309.999024	__gene 8_rbs	0.000000	0.000000	0.000000
309.999024	__gene 9_rbs	0.000000	0.000000	0.000000
309.999024	__gp-2_rbs	0.000000	0.000000	0.000000
309.999024	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
309.999024	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
309.999024	__ribosome	16.000000	0.000000	0.000000
309.999024	__rnapol-1_rbs	3.000000	0.000000	0.000000
309.999024	bound_ecolipol	570.000000	0.000000	0.000000
309.999024	bound_ecolipol_p	1117.000000	0.000000	0.000000
309.999024	bound_ribosome	9743.000000	0.000000	0.000000
309.999024	degraded_transcript	5412.000000	0.000000	0.000000
309.999024	ecoli_genome	113.000000	0.000000	0.000000
309.999024	ecoli_transcript	16331.000000	0.000000	0.000000
309.999024	ecolipol	9.000000	0.000000	0.000000
309.999024	ecolipol-2	0.000000	0.000000	0.000000
309.999024	ecolipol-2-p	0.000000	0.000000	0.000000
309.999024	ecolipol-p	101.000000	0.000000	0.000000
309.999024	gene 0.3	100.000000	7.000000	4.428571
309.999024	gene 1.1	27.000000	5.000000	0.400000
309.999024	gene 1.2	25.000000	5.000000	7.000000
309.999024	gene 1.3	9.000000	5.000000	7.000000
309.999024	gp-2	0.000000	0.000000	0.000000
309.999024	lysozyme-3.5	0.000000	0.000000	0.000000
309.999024	protein_kinase-0.7	22.000000	5.000000	10.000000
309.999024	rnapol-1	0.000000	5.000000	17.600000
309.999024	rnapol-3.5	0.000000	0.000000	0.000000
314.999349	E. coli B promoter	1.000000	0.000000	0.000000
314.999349	E. coli C promoter	1.000000	0.000000	0.000000
314.999349	E. coli promoter A1	1.000000	0.000000	0.000000
314.999349	E. coli promoter A2	1.000000	0.000000	0.000000
314.999349	E. coli promoter A3	1.000000	0.000000	0.000000
314.999349	T7 promoter phi1.1A	1.000000	0.000000	0.000000
314.999349	T7 promoter phi1.1B	1.000000	0.000000	0.000000
314.999349	T7 promoter phi1.3	1.000000	0.000000	0.000000
314.999349	T7 promoter phi1.5	0.000000	0.000000	0.000000
314.999349	T7 promoter phi1.6	0.000000	0.000000	0.000000
314.999349	T7 promoter phi10	0.000000	0.000000	0.000000
314.999349	T7 promoter phi13	0.000000	0.000000	0.000000
314.999349	T7 promoter phi17	0.000000	0.000000	0.000000
314.999349	T7 promoter phi2.5	0.000000	0.000000	0.000000
314.999349	T7 promoter phi3.8	0.000000	0.000000	0.000000
314.999349	T7 promoter phi4.3	0.000000	0.000000	0.000000
314.999349	T7 promoter phi4.7	0.000000	0.000000	0.000000
314.999349	T7 promoter phi4c	0.000000	0.000000	0.000000
314.999349	T7 promoter phi6.5	0.000000	0.000000	0.000000
314.999349	T7 promoter phi9	0.000000	0.000000	0.000000
314.999349	__gene 0.3_rbs	4.000000	0.000000	0.000000
