time	species	protein	transcript	ribo_density
179.999115	__gene 5.7_rbs	0.000000	0.000000	0.000000
179.999115	__gene 5.9_rbs	0.000000	0.000000	0.000000
179.999115	__gene 5_rbs	0.000000	0.000000	0.000000
179.999115	__gene 6.3_rbs	0.000000	0.000000	0.000000
179.999115	__gene 6.5_rbs	0.000000	0.000000	0.000000
179.999115	__gene 6.7_rbs	0.000000	0.000000	0.000000
179.999115	__gene 6_rbs	0.000000	0.000000	0.000000
179.999115	__gene 7.3_rbs	0.000000	0.000000	0.000000
179.999115	__gene 7.7_rbs	0.000000	0.000000	0.000000
179.999115	__gene 7_rbs	0.000000	0.000000	0.000000
179.999115	__gene 8_rbs	0.000000	0.000000	0.000000
179.999115	__gene 9_rbs	0.000000	0.000000	0.000000
179.999115	__gp-2_rbs	0.000000	0.000000	0.000000
179.999115	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
179.999115	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
179.999115	__ribosome	29.000000	0.000000	0.000000
179.999115	__rnapol-1_rbs	0.000000	0.000000	0.000000
179.999115	bound_ecolipol	1674.000000	0.000000	0.000000
179.999115	bound_ecolipol_p	41.000000	0.000000	0.000000
179.999115	bound_ribosome	9920.000000	0.000000	0.000000
179.999115	degraded_transcript	1944.000000	0.000000	0.000000
179.999115	ecoli_genome	85.000000	0.000000	0.000000
179.999115	ecoli_transcript	10655.000000	0.000000	0.000000
179.999115	ecolipol	48.000000	0.000000	0.000000
179.999115	ecolipol-2	0.000000	0.000000	0.000000
179.999115	ecolipol-2-p	0.000000	0.000000	0.000000
179.999115	ecolipol-p	33.000000	0.000000	0.000000
179.999115	gene 0.3	33.000000	3.000000	5.333333
179.999115	gp-2	0.000000	0.000000	0.000000
179.999115	lysozyme-3.5	0.000000	0.000000	0.000000
179.999115	protein_kinase-0.7	4.000000	2.000000	12.500000
179.999115	rnapol-1	0.000000	2.000000	5.000000
179.999115	rnapol-3.5	0.000000	0.000000	0.000000
184.999741	E. coli B promoter	1.000000	0.000000	0.000000
184.999741	E. coli C promoter	1.000000	0.000000	0.000000
184.999741	E. coli promoter A1	1.000000	0.000000	0.000000
184.999741	E. coli promoter A2	1.000000	0.000000	0.000000
184.999741	E. coli promoter A3	1.000000	0.000000	0.000000
184.999741	T7 promoter phi1.1A	0.000000	0.000000	0.000000
184.999741	T7 promoter phi1.1B	0.000000	0.000000	0.000000
184.999741	T7 promoter phi1.3	0.000000	0.000000	0.000000
184.999741	T7 promoter phi1.5	0.000000	0.000000	0.000000
184.999741	T7 promoter phi1.6	0.000000	0.000000	0.000000
184.999741	T7 promoter phi10	0.000000	0.000000	0.000000
184.999741	T7 promoter phi13	0.000000	0.000000	0.000000
184.999741	T7 promoter phi17	0.000000	0.000000	0.000000
184.999741	T7 promoter phi2.5	0.000000	0.000000	0.000000
184.999741	T7 promoter phi3.8	0.000000	0.000000	0.000000
184.999741	T7 promoter phi4.3	0.000000	0.000000	0.000000
184.999741	T7 promoter phi4.7	0.000000	0.000000	0.000000
184.999741	T7 promoter phi4c	0.000000	0.000000	0.000000
184.999741	T7 promoter phi6.5	0.000000	0.000000	0.000000
184.999741	T7 promoter phi9	0.000000	0.000000	0.000000
184.999741	__gene 0.3_rbs	2.000000	0.000000	0.000000
184.999741	__gene 1.1_rbs	0.000000	0.000000	0.000000
184.999741	__gene 1.2_rbs	0.000000	0.000000	0.000000
184.999741	__gene 1.3_rbs	0.000000	0.000000	0.000000
184.999741	__gene 1.4_rbs	0.000000	0.000000	0.000000
184.999741	__gene 1.7_rbs	0.000000	0.000000	0.000000
184.999741	__gene 1.8_rbs	0.000000	0.000000	0.000000
184.999741	__gene 10A_rbs	0.000000	0.000000	0.000000
184.999741	__gene 11_rbs	0.000000	0.000000	0.000000
184.999741	__gene 12_rbs	0.000000	0.000000	0.000000
184.999741	__gene 13_rbs	0.000000	0.000000	0.000000
184.999741	__gene 14_rbs	0.000000	0.000000	0.000000
184.999741	__gene 15_rbs	0.000000	0.000000	0.000000
184.999741	__gene 16_rbs	0.000000	0.000000	0.000000
184.999741	__gene 17.5_rbs	0.000000	0.000000	0.000000
184.999741	__gene 17_rbs	0.000000	0.000000	0.000000
184.999741	__gene 18.5_rbs	0.000000	0.000000	0.000000
184.999741	__gene 18.7_rbs	0.000000	0.000000	0.000000
184.999741	__gene 18_rbs	0.000000	0.000000	0.000000
184.999741	__gene 19.2_rbs	0.000000	0.000000	0.000000
184.999741	__gene 19.3_rbs	0.000000	0.000000	0.000000
184.999741	__gene 19.5_rbs	0.000000	0.000000	0.000000
184.999741	__gene 19_rbs	0.000000	0.000000	0.000000
184.999741	__gene 2.5_rbs	0.000000	0.000000	0.000000
184.999741	__gene 2.8_rbs	0.000000	0.000000	0.000000
184.999741	__gene 3.8_rbs	0.000000	0.000000	0.000000
184.999741	__gene 3_rbs	0.000000	0.000000	0.000000
184.999741	__gene 4.2_rbs	0.000000	0.000000	0.000000
184.999741	__gene 4.3_rbs	0.000000	0.000000	0.000000
184.999741	__gene 4.5_rbs	0.000000	0.000000	0.000000
184.999741	__gene 4.7_rbs	0.000000	0.000000	0.000000
184.999741	__gene 4A_rbs	0.000000	0.000000	0.000000
184.999741	__gene 5.3_rbs	0.000000	0.000000	0.000000
184.999741	__gene 5.5_rbs	0.000000	0.000000	0.000000
184.999741	__gene 5.7_rbs	0.000000	0.000000	0.000000
184.999741	__gene 5.9_rbs	0.000000	0.000000	0.000000
184.999741	__gene 5_rbs	0.000000	0.000000	0.000000
184.999741	__gene 6.3_rbs	0.000000	0.000000	0.000000
184.999741	__gene 6.5_rbs	0.000000	0.000000	0.000000
184.999741	__gene 6.7_rbs	0.000000	0.000000	0.000000
184.999741	__gene 6_rbs	0.000000	0.000000	0.000000
184.999741	__gene 7.3_rbs	0.000000	0.000000	0.000000
184.999741	__gene 7.7_rbs	0.000000	0.000000	0.000000
184.999741	__gene 7_rbs	0.000000	0.000000	0.000000
184.999741	__gene 8_rbs	0.000000	0.000000	0.000000
184.999741	__gene 9_rbs	0.000000	0.000000	0.000000
184.999741	__gp-2_rbs	0.000000	0.000000	0.000000
184.999741	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
184.999741	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
184.999741	__ribosome	22.000000	0.000000	0.000000
184.999741	__rnapol-1_rbs	2.000000	0.000000	0.000000
184.999741	bound_ecolipol	1609.000000	0.000000	0.000000
184.999741	bound_ecolipol_p	105.000000	0.000000	0.000000
184.999741	bound_ribosome	9922.000000	0.000000	0.000000
184.999741	degraded_transcript	2050.000000	0.000000	0.000000
184.999741	ecoli_genome	86.000000	0.000000	0.000000
184.999741	ecoli_transcript	10880.000000	0.000000	0.000000
184.999741	ecolipol	42.000000	0.000000	0.000000
184.999741	ecolipol-2	0.000000	0.000000	0.000000
184.999741	ecolipol-2-p	0.000000	0.000000	0.000000
184.999741	ecolipol-p	40.000000	0.000000	0.000000
184.999741	gene 0.3	36.000000	3.000000	5.333333
184.999741	gp-2	0.000000	0.000000	0.000000
184.999741	lysozyme-3.5	0.000000	0.000000	0.000000
184.999741	protein_kinase-0.7	6.000000	3.000000	8.666667
184.999741	rnapol-1	0.000000	2.000000	7.000000
184.999741	rnapol-3.5	0.000000	0.000000	0.000000
189.999148	E. coli B promoter	1.000000	0.000000	0.000000
189.999148	E. coli C promoter	1.000000	0.000000	0.000000
189.999148	E. coli promoter A1	1.000000	0.000000	0.000000
189.999148	E. coli promoter A2	1.000000	0.000000	0.000000
189.999148	E. coli promoter A3	1.000000	0.000000	0.000000
189.999148	T7 promoter phi1.1A	0.000000	0.000000	0.000000
189.999148	T7 promoter phi1.1B	0.000000	0.000000	0.000000
189.999148	T7 promoter phi1.3	0.000000	0.000000	0.000000
189.999148	T7 promoter phi1.5	0.000000	0.000000	0.000000
189.999148	T7 promoter phi1.6	0.000000	0.000000	0.000000
189.999148	T7 promoter phi10	0.000000	0.000000	0.000000
189.999148	T7 promoter phi13	0.000000	0.000000	0.000000
189.999148	T7 promoter phi17	0.000000	0.000000	0.000000
189.999148	T7 promoter phi2.5	0.000000	0.000000	0.000000
189.999148	T7 promoter phi3.8	0.000000	0.000000	0.000000
189.999148	T7 promoter phi4.3	0.000000	0.000000	0.000000
189.999148	T7 promoter phi4.7	0.000000	0.000000	0.000000
189.999148	T7 promoter phi4c	0.000000	0.000000	0.000000
189.999148	T7 promoter phi6.5	0.000000	0.000000	0.000000
189.999148	T7 promoter phi9	0.000000	0.000000	0.000000
189.999148	__gene 0.3_rbs	2.000000	0.000000	0.000000
189.999148	__gene 1.1_rbs	0.000000	0.000000	0.000000
189.999148	__gene 1.2_rbs	0.000000	0.000000	0.000000
189.999148	__gene 1.3_rbs	0.000000	0.000000	0.000000
189.999148	__gene 1.4_rbs	0.000000	0.000000	0.000000
189.999148	__gene 1.7_rbs	0.000000	0.000000	0.000000
189.999148	__gene 1.8_rbs	0.000000	0.000000	0.000000
189.999148	__gene 10A_rbs	0.000000	0.000000	0.000000
189.999148	__gene 11_rbs	0.000000	0.000000	0.000000
189.999148	__gene 12_rbs	0.000000	0.000000	0.000000
189.999148	__gene 13_rbs	0.000000	0.000000	0.000000
189.999148	__gene 14_rbs	0.000000	0.000000	0.000000
189.999148	__gene 15_rbs	0.000000	0.000000	0.000000
189.999148	__gene 16_rbs	0.000000	0.000000	0.000000
189.999148	__gene 17.5_rbs	0.000000	0.000000	0.000000
189.999148	__gene 17_rbs	0.000000	0.000000	0.000000
189.999148	__gene 18.5_rbs	0.000000	0.000000	0.000000
189.999148	__gene 18.7_rbs	0.000000	0.000000	0.000000
189.999148	__gene 18_rbs	0.000000	0.000000	0.000000
189.999148	__gene 19.2_rbs	0.000000	0.000000	0.000000
189.999148	__gene 19.3_rbs	0.000000	0.000000	0.000000
189.999148	__gene 19.5_rbs	0.000000	0.000000	0.000000
189.999148	__gene 19_rbs	0.000000	0.000000	0.000000
189.999148	__gene 2.5_rbs	0.000000	0.000000	0.000000
189.999148	__gene 2.8_rbs	0.000000	0.000000	0.000000
189.999148	__gene 3.8_rbs	0.000000	0.000000	0.000000
189.999148	__gene 3_rbs	0.000000	0.000000	0.000000
189.999148	__gene 4.2_rbs	0.000000	0.000000	0.000000
189.999148	__gene 4.3_rbs	0.000000	0.000000	0.000000
189.999148	__gene 4.5_rbs	0.000000	0.000000	0.000000
189.999148	__gene 4.7_rbs	0.000000	0.000000	0.000000
189.999148	__gene 4A_rbs	0.000000	0.000000	0.000000
189.999148	__gene 5.3_rbs	0.000000	0.000000	0.000000
189.999148	__gene 5.5_rbs	0.000000	0.000000	0.000000
189.999148	__gene 5.7_rbs	0.000000	0.000000	0.000000
189.999148	__gene 5.9_rbs	0.000000	0.000000	0.000000
189.999148	__gene 5_rbs	0.000000	0.000000	0.000000
189.999148	__gene 6.3_rbs	0.000000	0.000000	0.000000
189.999148	__gene 6.5_rbs	0.000000	0.000000	0.000000
189.999148	__gene 6.7_rbs	0.000000	0.000000	0.000000
189.999148	__gene 6_rbs	0.000000	0.000000	0.000000
189.999148	__gene 7.3_rbs	0.000000	0.000000	0.000000
189.999148	__gene 7.7_rbs	0.000000	0.000000	0.000000
189.999148	__gene 7_rbs	0.000000	0.000000	0.000000
189.999148	__gene 8_rbs	0.000000	0.000000	0.000000
189.999148	__gene 9_rbs	0.000000	0.000000	0.000000
189.999148	__gp-2_rbs	0.000000	0.000000	0.000000
189.999148	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
189.999148	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
189.999148	__ribosome	31.000000	0.000000	0.000000
189.999148	__rnapol-1_rbs	1.000000	0.000000	0.000000
189.999148	bound_ecolipol	1559.000000	0.000000	0.000000
189.999148	bound_ecolipol_p	166.000000	0.000000	0.000000
189.999148	bound_ribosome	9909.000000	0.000000	0.000000
189.999148	degraded_transcript	2154.000000	0.000000	0.000000
189.999148	ecoli_genome	75.000000	0.000000	0.000000
189.999148	ecoli_transcript	11099.000000	0.000000	0.000000
189.999148	ecolipol	31.000000	0.000000	0.000000
189.999148	ecolipol-2	0.000000	0.000000	0.000000
189.999148	ecolipol-2-p	0.000000	0.000000	0.000000
189.999148	ecolipol-p	40.000000	0.000000	0.000000
189.999148	gene 0.3	39.000000	3.000000	5.666667
189.999148	gp-2	0.000000	0.000000	0.000000
189.999148	lysozyme-3.5	0.000000	0.000000	0.000000
189.999148	protein_kinase-0.7	8.000000	3.000000	9.333333
189.999148	rnapol-1	0.000000	2.000000	7.500000
189.999148	rnapol-3.5	0.000000	0.000000	0.000000
194.999449	E. coli B promoter	1.000000	0.000000	0.000000
194.999449	E. coli C promoter	1.000000	0.000000	0.000000
194.999449	E. coli promoter A1	1.000000	0.000000	0.000000
194.999449	E. coli promoter A2	1.000000	0.000000	0.000000
194.999449	E. coli promoter A3	1.000000	0.000000	0.000000
194.999449	T7 promoter phi1.1A	0.000000	0.000000	0.000000
194.999449	T7 promoter phi1.1B	0.000000	0.000000	0.000000
194.999449	T7 promoter phi1.3	0.000000	0.000000	0.000000
194.999449	T7 promoter phi1.5	0.000000	0.000000	0.000000
194.999449	T7 promoter phi1.6	0.000000	0.000000	0.000000
194.999449	T7 promoter phi10	0.000000	0.000000	0.000000
194.999449	T7 promoter phi13	0.000000	0.000000	0.000000
194.999449	T7 promoter phi17	0.000000	0.000000	0.000000
194.999449	T7 promoter phi2.5	0.000000	0.000000	0.000000
194.999449	T7 promoter phi3.8	0.000000	0.000000	0.000000
194.999449	T7 promoter phi4.3	0.000000	0.000000	0.000000
194.999449	T7 promoter phi4.7	0.000000	0.000000	0.000000
194.999449	T7 promoter phi4c	0.000000	0.000000	0.000000
194.999449	T7 promoter phi6.5	0.000000	0.000000	0.000000
194.999449	T7 promoter phi9	0.000000	0.000000	0.000000
194.999449	__gene 0.3_rbs	2.000000	0.000000	0.000000
194.999449	__gene 1.1_rbs	0.000000	0.000000	0.000000
194.999449	__gene 1.2_rbs	0.000000	0.000000	0.000000
194.999449	__gene 1.3_rbs	0.000000	0.000000	0.000000
194.999449	__gene 1.4_rbs	0.000000	0.000000	0.000000
194.999449	__gene 1.7_rbs	0.000000	0.000000	0.000000
194.999449	__gene 1.8_rbs	0.000000	0.000000	0.000000
194.999449	__gene 10A_rbs	0.000000	0.000000	0.000000
194.999449	__gene 11_rbs	0.000000	0.000000	0.000000
194.999449	__gene 12_rbs	0.000000	0.000000	0.000000
194.999449	__gene 13_rbs	0.000000	0.000000	0.000000
194.999449	__gene 14_rbs	0.000000	0.000000	0.000000
194.999449	__gene 15_rbs	0.000000	0.000000	0.000000
194.999449	__gene 16_rbs	0.000000	0.000000	0.000000
194.999449	__gene 17.5_rbs	0.000000	0.000000	0.000000
194.999449	__gene 17_rbs	0.000000	0.000000	0.000000
194.999449	__gene 18.5_rbs	0.000000	0.000000	0.000000
194.999449	__gene 18.7_rbs	0.000000	0.000000	0.000000
194.999449	__gene 18_rbs	0.000000	0.000000	0.000000
194.999449	__gene 19.2_rbs	0.000000	0.000000	0.000000
194.999449	__gene 19.3_rbs	0.000000	0.000000	0.000000
194.999449	__gene 19.5_rbs	0.000000	0.000000	0.000000
194.999449	__gene 19_rbs	0.000000	0.000000	0.000000
194.999449	__gene 2.5_rbs	0.000000	0.000000	0.000000
194.999449	__gene 2.8_rbs	0.000000	0.000000	0.000000
194.999449	__gene 3.8_rbs	0.000000	0.000000	0.000000
194.999449	__gene 3_rbs	0.000000	0.000000	0.000000
194.999449	__gene 4.2_rbs	0.000000	0.000000	0.000000
194.999449	__gene 4.3_rbs	0.000000	0.000000	0.000000
194.999449	__gene 4.5_rbs	0.000000	0.000000	0.000000
194.999449	__gene 4.7_rbs	0.000000	0.000000	0.000000
194.999449	__gene 4A_rbs	0.000000	0.000000	0.000000
194.999449	__gene 5.3_rbs	0.000000	0.000000	0.000000
194.999449	__gene 5.5_rbs	0.000000	0.000000	0.000000
194.999449	__gene 5.7_rbs	0.000000	0.000000	0.000000
194.999449	__gene 5.9_rbs	0.000000	0.000000	0.000000
194.999449	__gene 5_rbs	0.000000	0.000000	0.000000
194.999449	__gene 6.3_rbs	0.000000	0.000000	0.000000
194.999449	__gene 6.5_rbs	0.000000	0.000000	0.000000
194.999449	__gene 6.7_rbs	0.000000	0.000000	0.000000
194.999449	__gene 6_rbs	0.000000	0.000000	0.000000
194.999449	__gene 7.3_rbs	0.000000	0.000000	0.000000
194.999449	__gene 7.7_rbs	0.000000	0.000000	0.000000
194.999449	__gene 7_rbs	0.000000	0.000000	0.000000
194.999449	__gene 8_rbs	0.000000	0.000000	0.000000
194.999449	__gene 9_rbs	0.000000	0.000000	0.000000
194.999449	__gp-2_rbs	0.000000	0.000000	0.000000
194.999449	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
194.999449	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
194.999449	__ribosome	24.000000	0.000000	0.000000
194.999449	__rnapol-1_rbs	2.000000	0.000000	0.000000
194.999449	bound_ecolipol	1491.000000	0.000000	0.000000
194.999449	bound_ecolipol_p	220.000000	0.000000	0.000000
194.999449	bound_ribosome	9913.000000	0.000000	0.000000
194.999449	degraded_transcript	2282.000000	0.000000	0.000000
194.999449	ecoli_genome	89.000000	0.000000	0.000000
194.999449	ecoli_transcript	11299.000000	0.000000	0.000000
194.999449	ecolipol	34.000000	0.000000	0.000000
194.999449	ecolipol-2	0.000000	0.000000	0.000000
194.999449	ecolipol-2-p	0.000000	0.000000	0.000000
194.999449	ecolipol-p	51.000000	0.000000	0.000000
194.999449	gene 0.3	44.000000	3.000000	5.666667
194.999449	gp-2	0.000000	0.000000	0.000000
194.999449	lysozyme-3.5	0.000000	0.000000	0.000000
194.999449	protein_kinase-0.7	9.000000	3.000000	10.000000
194.999449	rnapol-1	0.000000	2.000000	8.000000
194.999449	rnapol-3.5	0.000000	0.000000	0.000000
199.999298	E. coli B promoter	1.000000	0.000000	0.000000
199.999298	E. coli C promoter	1.000000	0.000000	0.000000
199.999298	E. coli promoter A1	1.000000	0.000000	0.000000
199.999298	E. coli promoter A2	1.000000	0.000000	0.000000
199.999298	E. coli promoter A3	1.000000	0.000000	0.000000
199.999298	T7 promoter phi1.1A	0.000000	0.000000	0.000000
199.999298	T7 promoter phi1.1B	0.000000	0.000000	0.000000
199.999298	T7 promoter phi1.3	0.000000	0.000000	0.000000
199.999298	T7 promoter phi1.5	0.000000	0.000000	0.000000
199.999298	T7 promoter phi1.6	0.000000	0.000000	0.000000
199.999298	T7 promoter phi10	0.000000	0.000000	0.000000
199.999298	T7 promoter phi13	0.000000	0.000000	0.000000
199.999298	T7 promoter phi17	0.000000	0.000000	0.000000
199.999298	T7 promoter phi2.5	0.000000	0.000000	0.000000
199.999298	T7 promoter phi3.8	0.000000	0.000000	0.000000
199.999298	T7 promoter phi4.3	0.000000	0.000000	0.000000
199.999298	T7 promoter phi4.7	0.000000	0.000000	0.000000
199.999298	T7 promoter phi4c	0.000000	0.000000	0.000000
199.999298	T7 promoter phi6.5	0.000000	0.000000	0.000000
199.999298	T7 promoter phi9	0.000000	0.000000	0.000000
199.999298	__gene 0.3_rbs	1.000000	0.000000	0.000000
199.999298	__gene 1.1_rbs	0.000000	0.000000	0.000000
199.999298	__gene 1.2_rbs	0.000000	0.000000	0.000000
199.999298	__gene 1.3_rbs	0.000000	0.000000	0.000000
199.999298	__gene 1.4_rbs	0.000000	0.000000	0.000000
199.999298	__gene 1.7_rbs	0.000000	0.000000	0.000000
199.999298	__gene 1.8_rbs	0.000000	0.000000	0.000000
199.999298	__gene 10A_rbs	0.000000	0.000000	0.000000
199.999298	__gene 11_rbs	0.000000	0.000000	0.000000
199.999298	__gene 12_rbs	0.000000	0.000000	0.000000
199.999298	__gene 13_rbs	0.000000	0.000000	0.000000
199.999298	__gene 14_rbs	0.000000	0.000000	0.000000
199.999298	__gene 15_rbs	0.000000	0.000000	0.000000
199.999298	__gene 16_rbs	0.000000	0.000000	0.000000
199.999298	__gene 17.5_rbs	0.000000	0.000000	0.000000
199.999298	__gene 17_rbs	0.000000	0.000000	0.000000
199.999298	__gene 18.5_rbs	0.000000	0.000000	0.000000
199.999298	__gene 18.7_rbs	0.000000	0.000000	0.000000
199.999298	__gene 18_rbs	0.000000	0.000000	0.000000
199.999298	__gene 19.2_rbs	0.000000	0.000000	0.000000
199.999298	__gene 19.3_rbs	0.000000	0.000000	0.000000
199.999298	__gene 19.5_rbs	0.000000	0.000000	0.000000
199.999298	__gene 19_rbs	0.000000	0.000000	0.000000
199.999298	__gene 2.5_rbs	0.000000	0.000000	0.000000
199.999298	__gene 2.8_rbs	0.000000	0.000000	0.000000
199.999298	__gene 3.8_rbs	0.000000	0.000000	0.000000
199.999298	__gene 3_rbs	0.000000	0.000000	0.000000
199.999298	__gene 4.2_rbs	0.000000	0.000000	0.000000
199.999298	__gene 4.3_rbs	0.000000	0.000000	0.000000
199.999298	__gene 4.5_rbs	0.000000	0.000000	0.000000
199.999298	__gene 4.7_rbs	0.000000	0.000000	0.000000
199.999298	__gene 4A_rbs	0.000000	0.000000	0.000000
199.999298	__gene 5.3_rbs	0.000000	0.000000	0.000000
199.999298	__gene 5.5_rbs	0.000000	0.000000	0.000000
199.999298	__gene 5.7_rbs	0.000000	0.000000	0.000000
199.999298	__gene 5.9_rbs	0.000000	0.000000	0.000000
199.999298	__gene 5_rbs	0.000000	0.000000	0.000000
199.999298	__gene 6.3_rbs	0.000000	0.000000	0.000000
199.999298	__gene 6.5_rbs	0.000000	0.000000	0.000000
199.999298	__gene 6.7_rbs	0.000000	0.000000	0.000000
199.999298	__gene 6_rbs	0.000000	0.000000	0.000000
199.999298	__gene 7.3_rbs	0.000000	0.000000	0.000000
199.999298	__gene 7.7_rbs	0.000000	0.000000	0.000000
199.999298	__gene 7_rbs	0.000000	0.000000	0.000000
199.999298	__gene 8_rbs	0.000000	0.000000	0.000000
199.999298	__gene 9_rbs	0.000000	0.000000	0.000000
199.999298	__gp-2_rbs	0.000000	0.000000	0.000000
199.999298	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
199.999298	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
199.999298	__ribosome	25.000000	0.000000	0.000000
199.999298	__rnapol-1_rbs	0.000000	0.000000	0.000000
199.999298	bound_ecolipol	1406.000000	0.000000	0.000000
199.999298	bound_ecolipol_p	298.000000	0.000000	0.000000
199.999298	bound_ribosome	9906.000000	0.000000	0.000000
199.999298	degraded_transcript	2390.000000	0.000000	0.000000
199.999298	ecoli_genome	96.000000	0.000000	0.000000
199.999298	ecoli_transcript	11539.000000	0.000000	0.000000
199.999298	ecolipol	31.000000	0.000000	0.000000
199.999298	ecolipol-2	0.000000	0.000000	0.000000
199.999298	ecolipol-2-p	0.000000	0.000000	0.000000
199.999298	ecolipol-p	61.000000	0.000000	0.000000
199.999298	gene 0.3	49.000000	3.000000	6.333333
199.999298	gp-2	0.000000	0.000000	0.000000
199.999298	lysozyme-3.5	0.000000	0.000000	0.000000
199.999298	protein_kinase-0.7	10.000000	3.000000	10.666667
199.999298	rnapol-1	0.000000	2.000000	9.000000
199.999298	rnapol-3.5	0.000000	0.000000	0.000000
204.999185	E. coli B promoter	1.000000	0.000000	0.000000
204.999185	E. coli C promoter	1.000000	0.000000	0.000000
204.999185	E. coli promoter A1	1.000000	0.000000	0.000000
204.999185	E. coli promoter A2	1.000000	0.000000	0.000000
204.999185	E. coli promoter A3	1.000000	0.000000	0.000000
204.999185	T7 promoter phi1.1A	0.000000	0.000000	0.000000
204.999185	T7 promoter phi1.1B	0.000000	0.000000	0.000000
204.999185	T7 promoter phi1.3	0.000000	0.000000	0.000000
204.999185	T7 promoter phi1.5	0.000000	0.000000	0.000000
204.999185	T7 promoter phi1.6	0.000000	0.000000	0.000000
204.999185	T7 promoter phi10	0.000000	0.000000	0.000000
204.999185	T7 promoter phi13	0.000000	0.000000	0.000000
204.999185	T7 promoter phi17	0.000000	0.000000	0.000000
204.999185	T7 promoter phi2.5	0.000000	0.000000	0.000000
204.999185	T7 promoter phi3.8	0.000000	0.000000	0.000000
204.999185	T7 promoter phi4.3	0.000000	0.000000	0.000000
204.999185	T7 promoter phi4.7	0.000000	0.000000	0.000000
204.999185	T7 promoter phi4c	0.000000	0.000000	0.000000
204.999185	T7 promoter phi6.5	0.000000	0.000000	0.000000
204.999185	T7 promoter phi9	0.000000	0.000000	0.000000
204.999185	__gene 0.3_rbs	3.000000	0.000000	0.000000
204.999185	__gene 1.1_rbs	0.000000	0.000000	0.000000
204.999185	__gene 1.2_rbs	0.000000	0.000000	0.000000
204.999185	__gene 1.3_rbs	0.000000	0.000000	0.000000
204.999185	__gene 1.4_rbs	0.000000	0.000000	0.000000
204.999185	__gene 1.7_rbs	0.000000	0.000000	0.000000
204.999185	__gene 1.8_rbs	0.000000	0.000000	0.000000
204.999185	__gene 10A_rbs	0.000000	0.000000	0.000000
204.999185	__gene 11_rbs	0.000000	0.000000	0.000000
204.999185	__gene 12_rbs	0.000000	0.000000	0.000000
204.999185	__gene 13_rbs	0.000000	0.000000	0.000000
204.999185	__gene 14_rbs	0.000000	0.000000	0.000000
204.999185	__gene 15_rbs	0.000000	0.000000	0.000000
204.999185	__gene 16_rbs	0.000000	0.000000	0.000000
204.999185	__gene 17.5_rbs	0.000000	0.000000	0.000000
204.999185	__gene 17_rbs	0.000000	0.000000	0.000000
204.999185	__gene 18.5_rbs	0.000000	0.000000	0.000000
204.999185	__gene 18.7_rbs	0.000000	0.000000	0.000000
204.999185	__gene 18_rbs	0.000000	0.000000	0.000000
204.999185	__gene 19.2_rbs	0.000000	0.000000	0.000000
204.999185	__gene 19.3_rbs	0.000000	0.000000	0.000000
204.999185	__gene 19.5_rbs	0.000000	0.000000	0.000000
204.999185	__gene 19_rbs	0.000000	0.000000	0.000000
204.999185	__gene 2.5_rbs	0.000000	0.000000	0.000000
204.999185	__gene 2.8_rbs	0.000000	0.000000	0.000000
204.999185	__gene 3.8_rbs	0.000000	0.000000	0.000000
204.999185	__gene 3_rbs	0.000000	0.000000	0.000000
204.999185	__gene 4.2_rbs	0.000000	0.000000	0.000000
204.999185	__gene 4.3_rbs	0.000000	0.000000	0.000000
204.999185	__gene 4.5_rbs	0.000000	0.000000	0.000000
204.999185	__gene 4.7_rbs	0.000000	0.000000	0.000000
204.999185	__gene 4A_rbs	0.000000	0.000000	0.000000
204.999185	__gene 5.3_rbs	0.000000	0.000000	0.000000
204.999185	__gene 5.5_rbs	0.000000	0.000000	0.000000
204.999185	__gene 5.7_rbs	0.000000	0.000000	0.000000
204.999185	__gene 5.9_rbs	0.000000	0.000000	0.000000
204.999185	__gene 5_rbs	0.000000	0.000000	0.000000
204.999185	__gene 6.3_rbs	0.000000	0.000000	0.000000
204.999185	__gene 6.5_rbs	0.000000	0.000000	0.000000
204.999185	__gene 6.7_rbs	0.000000	0.000000	0.000000
204.999185	__gene 6_rbs	0.000000	0.000000	0.000000
204.999185	__gene 7.3_rbs	0.000000	0.000000	0.000000
204.999185	__gene 7.7_rbs	0.000000	0.000000	0.000000
204.999185	__gene 7_rbs	0.000000	0.000000	0.000000
204.999185	__gene 8_rbs	0.000000	0.000000	0.000000
204.999185	__gene 9_rbs	0.000000	0.000000	0.000000
204.999185	__gp-2_rbs	0.000000	0.000000	0.000000
204.999185	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
204.999185	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
204.999185	__ribosome	23.000000	0.000000	0.000000
204.999185	__rnapol-1_rbs	3.000000	0.000000	0.000000
204.999185	bound_ecolipol	1339.000000	0.000000	0.000000
