time	species	protein	transcript	ribo_density
209.999025	__gene 5_rbs	0.000000	0.000000	0.000000
209.999025	__gene 6.3_rbs	0.000000	0.000000	0.000000
209.999025	__gene 6.5_rbs	0.000000	0.000000	0.000000
209.999025	__gene 6.7_rbs	0.000000	0.000000	0.000000
209.999025	__gene 6_rbs	0.000000	0.000000	0.000000
209.999025	__gene 7.3_rbs	0.000000	0.000000	0.000000
209.999025	__gene 7.7_rbs	0.000000	0.000000	0.000000
209.999025	__gene 7_rbs	0.000000	0.000000	0.000000
209.999025	__gene 8_rbs	0.000000	0.000000	0.000000
209.999025	__gene 9_rbs	0.000000	0.000000	0.000000
209.999025	__gp-2_rbs	0.000000	0.000000	0.000000
209.999025	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
209.999025	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
209.999025	__ribosome	29.000000	0.000000	0.000000
209.999025	__rnapol-1_rbs	1.000000	0.000000	0.000000
209.999025	bound_ecolipol	1547.000000	0.000000	0.000000
209.999025	bound_ecolipol_p	163.000000	0.000000	0.000000
209.999025	bound_ribosome	9901.000000	0.000000	0.000000
209.999025	degraded_transcript	2559.000000	0.000000	0.000000
209.999025	ecoli_genome	90.000000	0.000000	0.000000
209.999025	ecoli_transcript	11946.000000	0.000000	0.000000
209.999025	ecolipol	29.000000	0.000000	0.000000
209.999025	ecolipol-2	0.000000	0.000000	0.000000
209.999025	ecolipol-2-p	0.000000	0.000000	0.000000
209.999025	ecolipol-p	54.000000	0.000000	0.000000
209.999025	gene 0.3	46.000000	5.000000	5.200000
209.999025	gp-2	0.000000	0.000000	0.000000
209.999025	lysozyme-3.5	0.000000	0.000000	0.000000
209.999025	protein_kinase-0.7	7.000000	4.000000	7.000000
209.999025	rnapol-1	0.000000	2.000000	8.000000
209.999025	rnapol-3.5	0.000000	0.000000	0.000000
214.999328	E. coli B promoter	1.000000	0.000000	0.000000
214.999328	E. coli C promoter	1.000000	0.000000	0.000000
214.999328	E. coli promoter A1	1.000000	0.000000	0.000000
214.999328	E. coli promoter A2	1.000000	0.000000	0.000000
214.999328	E. coli promoter A3	1.000000	0.000000	0.000000
214.999328	T7 promoter phi1.1A	0.000000	0.000000	0.000000
214.999328	T7 promoter phi1.1B	0.000000	0.000000	0.000000
214.999328	T7 promoter phi1.3	0.000000	0.000000	0.000000
214.999328	T7 promoter phi1.5	0.000000	0.000000	0.000000
214.999328	T7 promoter phi1.6	0.000000	0.000000	0.000000
214.999328	T7 promoter phi10	0.000000	0.000000	0.000000
214.999328	T7 promoter phi13	0.000000	0.000000	0.000000
214.999328	T7 promoter phi17	0.000000	0.000000	0.000000
214.999328	T7 promoter phi2.5	0.000000	0.000000	0.000000
214.999328	T7 promoter phi3.8	0.000000	0.000000	0.000000
214.999328	T7 promoter phi4.3	0.000000	0.000000	0.000000
214.999328	T7 promoter phi4.7	0.000000	0.000000	0.000000
214.999328	T7 promoter phi4c	0.000000	0.000000	0.000000
214.999328	T7 promoter phi6.5	0.000000	0.000000	0.000000
214.999328	T7 promoter phi9	0.000000	0.000000	0.000000
214.999328	__gene 0.3_rbs	5.000000	0.000000	0.000000
214.999328	__gene 1.1_rbs	0.000000	0.000000	0.000000
214.999328	__gene 1.2_rbs	0.000000	0.000000	0.000000
214.999328	__gene 1.3_rbs	0.000000	0.000000	0.000000
214.999328	__gene 1.4_rbs	0.000000	0.000000	0.000000
214.999328	__gene 1.7_rbs	0.000000	0.000000	0.000000
214.999328	__gene 1.8_rbs	0.000000	0.000000	0.000000
214.999328	__gene 10A_rbs	0.000000	0.000000	0.000000
214.999328	__gene 11_rbs	0.000000	0.000000	0.000000
214.999328	__gene 12_rbs	0.000000	0.000000	0.000000
214.999328	__gene 13_rbs	0.000000	0.000000	0.000000
214.999328	__gene 14_rbs	0.000000	0.000000	0.000000
214.999328	__gene 15_rbs	0.000000	0.000000	0.000000
214.999328	__gene 16_rbs	0.000000	0.000000	0.000000
214.999328	__gene 17.5_rbs	0.000000	0.000000	0.000000
214.999328	__gene 17_rbs	0.000000	0.000000	0.000000
214.999328	__gene 18.5_rbs	0.000000	0.000000	0.000000
214.999328	__gene 18.7_rbs	0.000000	0.000000	0.000000
214.999328	__gene 18_rbs	0.000000	0.000000	0.000000
214.999328	__gene 19.2_rbs	0.000000	0.000000	0.000000
214.999328	__gene 19.3_rbs	0.000000	0.000000	0.000000
214.999328	__gene 19.5_rbs	0.000000	0.000000	0.000000
214.999328	__gene 19_rbs	0.000000	0.000000	0.000000
214.999328	__gene 2.5_rbs	0.000000	0.000000	0.000000
214.999328	__gene 2.8_rbs	0.000000	0.000000	0.000000
214.999328	__gene 3.8_rbs	0.000000	0.000000	0.000000
214.999328	__gene 3_rbs	0.000000	0.000000	0.000000
214.999328	__gene 4.2_rbs	0.000000	0.000000	0.000000
214.999328	__gene 4.3_rbs	0.000000	0.000000	0.000000
214.999328	__gene 4.5_rbs	0.000000	0.000000	0.000000
214.999328	__gene 4.7_rbs	0.000000	0.000000	0.000000
214.999328	__gene 4A_rbs	0.000000	0.000000	0.000000
214.999328	__gene 5.3_rbs	0.000000	0.000000	0.000000
214.999328	__gene 5.5_rbs	0.000000	0.000000	0.000000
214.999328	__gene 5.7_rbs	0.000000	0.000000	0.000000
214.999328	__gene 5.9_rbs	0.000000	0.000000	0.000000
214.999328	__gene 5_rbs	0.000000	0.000000	0.000000
214.999328	__gene 6.3_rbs	0.000000	0.000000	0.000000
214.999328	__gene 6.5_rbs	0.000000	0.000000	0.000000
214.999328	__gene 6.7_rbs	0.000000	0.000000	0.000000
214.999328	__gene 6_rbs	0.000000	0.000000	0.000000
214.999328	__gene 7.3_rbs	0.000000	0.000000	0.000000
214.999328	__gene 7.7_rbs	0.000000	0.000000	0.000000
214.999328	__gene 7_rbs	0.000000	0.000000	0.000000
214.999328	__gene 8_rbs	0.000000	0.000000	0.000000
214.999328	__gene 9_rbs	0.000000	0.000000	0.000000
214.999328	__gp-2_rbs	0.000000	0.000000	0.000000
214.999328	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
214.999328	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
214.999328	__ribosome	21.000000	0.000000	0.000000
214.999328	__rnapol-1_rbs	0.000000	0.000000	0.000000
214.999328	bound_ecolipol	1468.000000	0.000000	0.000000
214.999328	bound_ecolipol_p	244.000000	0.000000	0.000000
214.999328	bound_ribosome	9903.000000	0.000000	0.000000
214.999328	degraded_transcript	2668.000000	0.000000	0.000000
214.999328	ecoli_genome	88.000000	0.000000	0.000000
214.999328	ecoli_transcript	12163.000000	0.000000	0.000000
214.999328	ecolipol	33.000000	0.000000	0.000000
214.999328	ecolipol-2	0.000000	0.000000	0.000000
214.999328	ecolipol-2-p	0.000000	0.000000	0.000000
214.999328	ecolipol-p	48.000000	0.000000	0.000000
214.999328	gene 0.3	49.000000	7.000000	3.857143
214.999328	gp-2	0.000000	0.000000	0.000000
214.999328	lysozyme-3.5	0.000000	0.000000	0.000000
214.999328	protein_kinase-0.7	8.000000	4.000000	7.750000
214.999328	rnapol-1	0.000000	2.000000	9.000000
214.999328	rnapol-3.5	0.000000	0.000000	0.000000
219.999441	E. coli B promoter	1.000000	0.000000	0.000000
219.999441	E. coli C promoter	1.000000	0.000000	0.000000
219.999441	E. coli promoter A1	1.000000	0.000000	0.000000
219.999441	E. coli promoter A2	1.000000	0.000000	0.000000
219.999441	E. coli promoter A3	1.000000	0.000000	0.000000
219.999441	T7 promoter phi1.1A	1.000000	0.000000	0.000000
219.999441	T7 promoter phi1.1B	0.000000	0.000000	0.000000
219.999441	T7 promoter phi1.3	0.000000	0.000000	0.000000
219.999441	T7 promoter phi1.5	0.000000	0.000000	0.000000
219.999441	T7 promoter phi1.6	0.000000	0.000000	0.000000
219.999441	T7 promoter phi10	0.000000	0.000000	0.000000
219.999441	T7 promoter phi13	0.000000	0.000000	0.000000
219.999441	T7 promoter phi17	0.000000	0.000000	0.000000
219.999441	T7 promoter phi2.5	0.000000	0.000000	0.000000
219.999441	T7 promoter phi3.8	0.000000	0.000000	0.000000
219.999441	T7 promoter phi4.3	0.000000	0.000000	0.000000
219.999441	T7 promoter phi4.7	0.000000	0.000000	0.000000
219.999441	T7 promoter phi4c	0.000000	0.000000	0.000000
219.999441	T7 promoter phi6.5	0.000000	0.000000	0.000000
219.999441	T7 promoter phi9	0.000000	0.000000	0.000000
219.999441	__gene 0.3_rbs	5.000000	0.000000	0.000000
219.999441	__gene 1.1_rbs	0.000000	0.000000	0.000000
219.999441	__gene 1.2_rbs	1.000000	0.000000	0.000000
219.999441	__gene 1.3_rbs	0.000000	0.000000	0.000000
219.999441	__gene 1.4_rbs	0.000000	0.000000	0.000000
219.999441	__gene 1.7_rbs	0.000000	0.000000	0.000000
219.999441	__gene 1.8_rbs	0.000000	0.000000	0.000000
219.999441	__gene 10A_rbs	0.000000	0.000000	0.000000
219.999441	__gene 11_rbs	0.000000	0.000000	0.000000
219.999441	__gene 12_rbs	0.000000	0.000000	0.000000
219.999441	__gene 13_rbs	0.000000	0.000000	0.000000
219.999441	__gene 14_rbs	0.000000	0.000000	0.000000
219.999441	__gene 15_rbs	0.000000	0.000000	0.000000
219.999441	__gene 16_rbs	0.000000	0.000000	0.000000
219.999441	__gene 17.5_rbs	0.000000	0.000000	0.000000
219.999441	__gene 17_rbs	0.000000	0.000000	0.000000
219.999441	__gene 18.5_rbs	0.000000	0.000000	0.000000
219.999441	__gene 18.7_rbs	0.000000	0.000000	0.000000
219.999441	__gene 18_rbs	0.000000	0.000000	0.000000
219.999441	__gene 19.2_rbs	0.000000	0.000000	0.000000
219.999441	__gene 19.3_rbs	0.000000	0.000000	0.000000
219.999441	__gene 19.5_rbs	0.000000	0.000000	0.000000
219.999441	__gene 19_rbs	0.000000	0.000000	0.000000
219.999441	__gene 2.5_rbs	0.000000	0.000000	0.000000
219.999441	__gene 2.8_rbs	0.000000	0.000000	0.000000
219.999441	__gene 3.8_rbs	0.000000	0.000000	0.000000
219.999441	__gene 3_rbs	0.000000	0.000000	0.000000
219.999441	__gene 4.2_rbs	0.000000	0.000000	0.000000
219.999441	__gene 4.3_rbs	0.000000	0.000000	0.000000
219.999441	__gene 4.5_rbs	0.000000	0.000000	0.000000
219.999441	__gene 4.7_rbs	0.000000	0.000000	0.000000
219.999441	__gene 4A_rbs	0.000000	0.000000	0.000000
219.999441	__gene 5.3_rbs	0.000000	0.000000	0.000000
219.999441	__gene 5.5_rbs	0.000000	0.000000	0.000000
219.999441	__gene 5.7_rbs	0.000000	0.000000	0.000000
219.999441	__gene 5.9_rbs	0.000000	0.000000	0.000000
219.999441	__gene 5_rbs	0.000000	0.000000	0.000000
219.999441	__gene 6.3_rbs	0.000000	0.000000	0.000000
219.999441	__gene 6.5_rbs	0.000000	0.000000	0.000000
219.999441	__gene 6.7_rbs	0.000000	0.000000	0.000000
219.999441	__gene 6_rbs	0.000000	0.000000	0.000000
219.999441	__gene 7.3_rbs	0.000000	0.000000	0.000000
219.999441	__gene 7.7_rbs	0.000000	0.000000	0.000000
219.999441	__gene 7_rbs	0.000000	0.000000	0.000000
219.999441	__gene 8_rbs	0.000000	0.000000	0.000000
219.999441	__gene 9_rbs	0.000000	0.000000	0.000000
219.999441	__gp-2_rbs	0.000000	0.000000	0.000000
219.999441	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
219.999441	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
219.999441	__ribosome	13.000000	0.000000	0.000000
219.999441	__rnapol-1_rbs	1.000000	0.000000	0.000000
219.999441	bound_ecolipol	1386.000000	0.000000	0.000000
219.999441	bound_ecolipol_p	313.000000	0.000000	0.000000
219.999441	bound_ribosome	9907.000000	0.000000	0.000000
219.999441	degraded_transcript	2809.000000	0.000000	0.000000
219.999441	ecoli_genome	101.000000	0.000000	0.000000
219.999441	ecoli_transcript	12345.000000	0.000000	0.000000
219.999441	ecolipol	35.000000	0.000000	0.000000
219.999441	ecolipol-2	0.000000	0.000000	0.000000
219.999441	ecolipol-2-p	0.000000	0.000000	0.000000
219.999441	ecolipol-p	59.000000	0.000000	0.000000
219.999441	gene 0.3	55.000000	7.000000	4.285714
219.999441	gene 1.2	0.000000	1.000000	0.000000
219.999441	gp-2	0.000000	0.000000	0.000000
219.999441	lysozyme-3.5	0.000000	0.000000	0.000000
219.999441	protein_kinase-0.7	10.000000	5.000000	6.200000
219.999441	rnapol-1	0.000000	2.000000	9.500000
219.999441	rnapol-3.5	0.000000	0.000000	0.000000
224.999015	E. coli B promoter	0.000000	0.000000	0.000000
224.999015	E. coli C promoter	0.000000	0.000000	0.000000
224.999015	E. coli promoter A1	1.000000	0.000000	0.000000
224.999015	E. coli promoter A2	1.000000	0.000000	0.000000
224.999015	E. coli promoter A3	1.000000	0.000000	0.000000
224.999015	T7 promoter phi1.1A	1.000000	0.000000	0.000000
224.999015	T7 promoter phi1.1B	1.000000	0.000000	0.000000
224.999015	T7 promoter phi1.3	0.000000	0.000000	0.000000
224.999015	T7 promoter phi1.5	0.000000	0.000000	0.000000
224.999015	T7 promoter phi1.6	0.000000	0.000000	0.000000
224.999015	T7 promoter phi10	0.000000	0.000000	0.000000
224.999015	T7 promoter phi13	0.000000	0.000000	0.000000
224.999015	T7 promoter phi17	0.000000	0.000000	0.000000
224.999015	T7 promoter phi2.5	0.000000	0.000000	0.000000
224.999015	T7 promoter phi3.8	0.000000	0.000000	0.000000
224.999015	T7 promoter phi4.3	0.000000	0.000000	0.000000
224.999015	T7 promoter phi4.7	0.000000	0.000000	0.000000
224.999015	T7 promoter phi4c	0.000000	0.000000	0.000000
224.999015	T7 promoter phi6.5	0.000000	0.000000	0.000000
224.999015	T7 promoter phi9	0.000000	0.000000	0.000000
224.999015	__gene 0.3_rbs	5.000000	0.000000	0.000000
224.999015	__gene 1.1_rbs	1.000000	0.000000	0.000000
224.999015	__gene 1.2_rbs	1.000000	0.000000	0.000000
224.999015	__gene 1.3_rbs	0.000000	0.000000	0.000000
224.999015	__gene 1.4_rbs	0.000000	0.000000	0.000000
224.999015	__gene 1.7_rbs	0.000000	0.000000	0.000000
224.999015	__gene 1.8_rbs	0.000000	0.000000	0.000000
224.999015	__gene 10A_rbs	0.000000	0.000000	0.000000
224.999015	__gene 11_rbs	0.000000	0.000000	0.000000
224.999015	__gene 12_rbs	0.000000	0.000000	0.000000
224.999015	__gene 13_rbs	0.000000	0.000000	0.000000
224.999015	__gene 14_rbs	0.000000	0.000000	0.000000
224.999015	__gene 15_rbs	0.000000	0.000000	0.000000
224.999015	__gene 16_rbs	0.000000	0.000000	0.000000
224.999015	__gene 17.5_rbs	0.000000	0.000000	0.000000
224.999015	__gene 17_rbs	0.000000	0.000000	0.000000
224.999015	__gene 18.5_rbs	0.000000	0.000000	0.000000
224.999015	__gene 18.7_rbs	0.000000	0.000000	0.000000
224.999015	__gene 18_rbs	0.000000	0.000000	0.000000
224.999015	__gene 19.2_rbs	0.000000	0.000000	0.000000
224.999015	__gene 19.3_rbs	0.000000	0.000000	0.000000
224.999015	__gene 19.5_rbs	0.000000	0.000000	0.000000
224.999015	__gene 19_rbs	0.000000	0.000000	0.000000
224.999015	__gene 2.5_rbs	0.000000	0.000000	0.000000
224.999015	__gene 2.8_rbs	0.000000	0.000000	0.000000
224.999015	__gene 3.8_rbs	0.000000	0.000000	0.000000
224.999015	__gene 3_rbs	0.000000	0.000000	0.000000
224.999015	__gene 4.2_rbs	0.000000	0.000000	0.000000
224.999015	__gene 4.3_rbs	0.000000	0.000000	0.000000
224.999015	__gene 4.5_rbs	0.000000	0.000000	0.000000
224.999015	__gene 4.7_rbs	0.000000	0.000000	0.000000
224.999015	__gene 4A_rbs	0.000000	0.000000	0.000000
224.999015	__gene 5.3_rbs	0.000000	0.000000	0.000000
224.999015	__gene 5.5_rbs	0.000000	0.000000	0.000000
224.999015	__gene 5.7_rbs	0.000000	0.000000	0.000000
224.999015	__gene 5.9_rbs	0.000000	0.000000	0.000000
224.999015	__gene 5_rbs	0.000000	0.000000	0.000000
224.999015	__gene 6.3_rbs	0.000000	0.000000	0.000000
224.999015	__gene 6.5_rbs	0.000000	0.000000	0.000000
224.999015	__gene 6.7_rbs	0.000000	0.000000	0.000000
224.999015	__gene 6_rbs	0.000000	0.000000	0.000000
224.999015	__gene 7.3_rbs	0.000000	0.000000	0.000000
224.999015	__gene 7.7_rbs	0.000000	0.000000	0.000000
224.999015	__gene 7_rbs	0.000000	0.000000	0.000000
224.999015	__gene 8_rbs	0.000000	0.000000	0.000000
224.999015	__gene 9_rbs	0.000000	0.000000	0.000000
224.999015	__gp-2_rbs	0.000000	0.000000	0.000000
224.999015	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
224.999015	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
224.999015	__ribosome	16.000000	0.000000	0.000000
224.999015	__rnapol-1_rbs	0.000000	0.000000	0.000000
224.999015	bound_ecolipol	1307.000000	0.000000	0.000000
224.999015	bound_ecolipol_p	396.000000	0.000000	0.000000
224.999015	bound_ribosome	9902.000000	0.000000	0.000000
224.999015	degraded_transcript	2931.000000	0.000000	0.000000
224.999015	ecoli_genome	97.000000	0.000000	0.000000
224.999015	ecoli_transcript	12593.000000	0.000000	0.000000
224.999015	ecolipol	25.000000	0.000000	0.000000
224.999015	ecolipol-2	0.000000	0.000000	0.000000
224.999015	ecolipol-2-p	0.000000	0.000000	0.000000
224.999015	ecolipol-p	65.000000	0.000000	0.000000
224.999015	gene 0.3	65.000000	7.000000	3.714286
224.999015	gene 1.1	0.000000	1.000000	0.000000
224.999015	gene 1.2	0.000000	1.000000	0.000000
224.999015	gp-2	0.000000	0.000000	0.000000
224.999015	lysozyme-3.5	0.000000	0.000000	0.000000
224.999015	protein_kinase-0.7	14.000000	6.000000	5.666667
224.999015	rnapol-1	0.000000	2.000000	11.000000
224.999015	rnapol-3.5	0.000000	0.000000	0.000000
229.999741	E. coli B promoter	1.000000	0.000000	0.000000
229.999741	E. coli C promoter	1.000000	0.000000	0.000000
229.999741	E. coli promoter A1	1.000000	0.000000	0.000000
229.999741	E. coli promoter A2	1.000000	0.000000	0.000000
229.999741	E. coli promoter A3	1.000000	0.000000	0.000000
229.999741	T7 promoter phi1.1A	1.000000	0.000000	0.000000
229.999741	T7 promoter phi1.1B	1.000000	0.000000	0.000000
229.999741	T7 promoter phi1.3	0.000000	0.000000	0.000000
229.999741	T7 promoter phi1.5	0.000000	0.000000	0.000000
229.999741	T7 promoter phi1.6	0.000000	0.000000	0.000000
229.999741	T7 promoter phi10	0.000000	0.000000	0.000000
229.999741	T7 promoter phi13	0.000000	0.000000	0.000000
229.999741	T7 promoter phi17	0.000000	0.000000	0.000000
229.999741	T7 promoter phi2.5	0.000000	0.000000	0.000000
229.999741	T7 promoter phi3.8	0.000000	0.000000	0.000000
229.999741	T7 promoter phi4.3	0.000000	0.000000	0.000000
229.999741	T7 promoter phi4.7	0.000000	0.000000	0.000000
229.999741	T7 promoter phi4c	0.000000	0.000000	0.000000
229.999741	T7 promoter phi6.5	0.000000	0.000000	0.000000
229.999741	T7 promoter phi9	0.000000	0.000000	0.000000
229.999741	__gene 0.3_rbs	4.000000	0.000000	0.000000
229.999741	__gene 1.1_rbs	0.000000	0.000000	0.000000
229.999741	__gene 1.2_rbs	0.000000	0.000000	0.000000
229.999741	__gene 1.3_rbs	0.000000	0.000000	0.000000
229.999741	__gene 1.4_rbs	0.000000	0.000000	0.000000
229.999741	__gene 1.7_rbs	0.000000	0.000000	0.000000
229.999741	__gene 1.8_rbs	0.000000	0.000000	0.000000
229.999741	__gene 10A_rbs	0.000000	0.000000	0.000000
229.999741	__gene 11_rbs	0.000000	0.000000	0.000000
229.999741	__gene 12_rbs	0.000000	0.000000	0.000000
229.999741	__gene 13_rbs	0.000000	0.000000	0.000000
229.999741	__gene 14_rbs	0.000000	0.000000	0.000000
229.999741	__gene 15_rbs	0.000000	0.000000	0.000000
229.999741	__gene 16_rbs	0.000000	0.000000	0.000000
229.999741	__gene 17.5_rbs	0.000000	0.000000	0.000000
229.999741	__gene 17_rbs	0.000000	0.000000	0.000000
229.999741	__gene 18.5_rbs	0.000000	0.000000	0.000000
229.999741	__gene 18.7_rbs	0.000000	0.000000	0.000000
229.999741	__gene 18_rbs	0.000000	0.000000	0.000000
229.999741	__gene 19.2_rbs	0.000000	0.000000	0.000000
229.999741	__gene 19.3_rbs	0.000000	0.000000	0.000000
229.999741	__gene 19.5_rbs	0.000000	0.000000	0.000000
229.999741	__gene 19_rbs	0.000000	0.000000	0.000000
229.999741	__gene 2.5_rbs	0.000000	0.000000	0.000000
229.999741	__gene 2.8_rbs	0.000000	0.000000	0.000000
229.999741	__gene 3.8_rbs	0.000000	0.000000	0.000000
229.999741	__gene 3_rbs	0.000000	0.000000	0.000000
229.999741	__gene 4.2_rbs	0.000000	0.000000	0.000000
229.999741	__gene 4.3_rbs	0.000000	0.000000	0.000000
229.999741	__gene 4.5_rbs	0.000000	0.000000	0.000000
229.999741	__gene 4.7_rbs	0.000000	0.000000	0.000000
229.999741	__gene 4A_rbs	0.000000	0.000000	0.000000
229.999741	__gene 5.3_rbs	0.000000	0.000000	0.000000
229.999741	__gene 5.5_rbs	0.000000	0.000000	0.000000
229.999741	__gene 5.7_rbs	0.000000	0.000000	0.000000
229.999741	__gene 5.9_rbs	0.000000	0.000000	0.000000
229.999741	__gene 5_rbs	0.000000	0.000000	0.000000
229.999741	__gene 6.3_rbs	0.000000	0.000000	0.000000
229.999741	__gene 6.5_rbs	0.000000	0.000000	0.000000
229.999741	__gene 6.7_rbs	0.000000	0.000000	0.000000
229.999741	__gene 6_rbs	0.000000	0.000000	0.000000
229.999741	__gene 7.3_rbs	0.000000	0.000000	0.000000
229.999741	__gene 7.7_rbs	0.000000	0.000000	0.000000
229.999741	__gene 7_rbs	0.000000	0.000000	0.000000
229.999741	__gene 8_rbs	0.000000	0.000000	0.000000
229.999741	__gene 9_rbs	0.000000	0.000000	0.000000
229.999741	__gp-2_rbs	0.000000	0.000000	0.000000
229.999741	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
229.999741	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
229.999741	__ribosome	17.000000	0.000000	0.000000
229.999741	__rnapol-1_rbs	3.000000	0.000000	0.000000
229.999741	bound_ecolipol	1218.000000	0.000000	0.000000
229.999741	bound_ecolipol_p	476.000000	0.000000	0.000000
229.999741	bound_ribosome	9895.000000	0.000000	0.000000
229.999741	degraded_transcript	3050.000000	0.000000	0.000000
229.999741	ecoli_genome	106.000000	0.000000	0.000000
229.999741	ecoli_transcript	12829.000000	0.000000	0.000000
229.999741	ecolipol	18.000000	0.000000	0.000000
229.999741	ecolipol-2	0.000000	0.000000	0.000000
229.999741	ecolipol-2-p	0.000000	0.000000	0.000000
229.999741	ecolipol-p	81.000000	0.000000	0.000000
229.999741	gene 0.3	71.000000	7.000000	3.857143
229.999741	gene 1.1	0.000000	1.000000	1.000000
229.999741	gene 1.2	0.000000	1.000000	2.000000
229.999741	gp-2	0.000000	0.000000	0.000000
229.999741	lysozyme-3.5	0.000000	0.000000	0.000000
229.999741	protein_kinase-0.7	17.000000	7.000000	5.000000
229.999741	rnapol-1	0.000000	3.000000	7.666667
229.999741	rnapol-3.5	0.000000	0.000000	0.000000
234.999065	E. coli B promoter	1.000000	0.000000	0.000000
234.999065	E. coli C promoter	0.000000	0.000000	0.000000
234.999065	E. coli promoter A1	1.000000	0.000000	0.000000
234.999065	E. coli promoter A2	1.000000	0.000000	0.000000
234.999065	E. coli promoter A3	1.000000	0.000000	0.000000
234.999065	T7 promoter phi1.1A	1.000000	0.000000	0.000000
234.999065	T7 promoter phi1.1B	1.000000	0.000000	0.000000
234.999065	T7 promoter phi1.3	1.000000	0.000000	0.000000
234.999065	T7 promoter phi1.5	0.000000	0.000000	0.000000
234.999065	T7 promoter phi1.6	0.000000	0.000000	0.000000
234.999065	T7 promoter phi10	0.000000	0.000000	0.000000
234.999065	T7 promoter phi13	0.000000	0.000000	0.000000
234.999065	T7 promoter phi17	0.000000	0.000000	0.000000
234.999065	T7 promoter phi2.5	0.000000	0.000000	0.000000
234.999065	T7 promoter phi3.8	0.000000	0.000000	0.000000
234.999065	T7 promoter phi4.3	0.000000	0.000000	0.000000
234.999065	T7 promoter phi4.7	0.000000	0.000000	0.000000
234.999065	T7 promoter phi4c	0.000000	0.000000	0.000000
234.999065	T7 promoter phi6.5	0.000000	0.000000	0.000000
234.999065	T7 promoter phi9	0.000000	0.000000	0.000000
234.999065	__gene 0.3_rbs	6.000000	0.000000	0.000000
234.999065	__gene 1.1_rbs	0.000000	0.000000	0.000000
234.999065	__gene 1.2_rbs	0.000000	0.000000	0.000000
234.999065	__gene 1.3_rbs	1.000000	0.000000	0.000000
234.999065	__gene 1.4_rbs	0.000000	0.000000	0.000000
234.999065	__gene 1.7_rbs	0.000000	0.000000	0.000000
234.999065	__gene 1.8_rbs	0.000000	0.000000	0.000000
234.999065	__gene 10A_rbs	0.000000	0.000000	0.000000
234.999065	__gene 11_rbs	0.000000	0.000000	0.000000
234.999065	__gene 12_rbs	0.000000	0.000000	0.000000
234.999065	__gene 13_rbs	0.000000	0.000000	0.000000
234.999065	__gene 14_rbs	0.000000	0.000000	0.000000
234.999065	__gene 15_rbs	0.000000	0.000000	0.000000
234.999065	__gene 16_rbs	0.000000	0.000000	0.000000
234.999065	__gene 17.5_rbs	0.000000	0.000000	0.000000
234.999065	__gene 17_rbs	0.000000	0.000000	0.000000
234.999065	__gene 18.5_rbs	0.000000	0.000000	0.000000
234.999065	__gene 18.7_rbs	0.000000	0.000000	0.000000
234.999065	__gene 18_rbs	0.000000	0.000000	0.000000
234.999065	__gene 19.2_rbs	0.000000	0.000000	0.000000
234.999065	__gene 19.3_rbs	0.000000	0.000000	0.000000
234.999065	__gene 19.5_rbs	0.000000	0.000000	0.000000
234.999065	__gene 19_rbs	0.000000	0.000000	0.000000
234.999065	__gene 2.5_rbs	0.000000	0.000000	0.000000
234.999065	__gene 2.8_rbs	0.000000	0.000000	0.000000
234.999065	__gene 3.8_rbs	0.000000	0.000000	0.000000
234.999065	__gene 3_rbs	0.000000	0.000000	0.000000
234.999065	__gene 4.2_rbs	0.000000	0.000000	0.000000
234.999065	__gene 4.3_rbs	0.000000	0.000000	0.000000
234.999065	__gene 4.5_rbs	0.000000	0.000000	0.000000
234.999065	__gene 4.7_rbs	0.000000	0.000000	0.000000
234.999065	__gene 4A_rbs	0.000000	0.000000	0.000000
234.999065	__gene 5.3_rbs	0.000000	0.000000	0.000000
234.999065	__gene 5.5_rbs	0.000000	0.000000	0.000000
234.999065	__gene 5.7_rbs	0.000000	0.000000	0.000000
234.999065	__gene 5.9_rbs	0.000000	0.000000	0.000000
234.999065	__gene 5_rbs	0.000000	0.000000	0.000000
234.999065	__gene 6.3_rbs	0.000000	0.000000	0.000000
234.999065	__gene 6.5_rbs	0.000000	0.000000	0.000000
234.999065	__gene 6.7_rbs	0.000000	0.000000	0.000000
234.999065	__gene 6_rbs	0.000000	0.000000	0.000000
234.999065	__gene 7.3_rbs	0.000000	0.000000	0.000000
234.999065	__gene 7.7_rbs	0.000000	0.000000	0.000000
234.999065	__gene 7_rbs	0.000000	0.000000	0.000000
234.999065	__gene 8_rbs	0.000000	0.000000	0.000000
234.999065	__gene 9_rbs	0.000000	0.000000	0.000000
234.999065	__gp-2_rbs	0.000000	0.000000	0.000000
234.999065	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
234.999065	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
234.999065	__ribosome	16.000000	0.000000	0.000000
