time	species	protein	transcript	ribo_density
359.999003	__gene 4.2_rbs	12.000000	0.000000	0.000000
359.999003	__gene 4.3_rbs	12.000000	0.000000	0.000000
359.999003	__gene 4.5_rbs	13.000000	0.000000	0.000000
359.999003	__gene 4.7_rbs	11.000000	0.000000	0.000000
359.999003	__gene 4A_rbs	8.000000	0.000000	0.000000
359.999003	__gene 5.3_rbs	11.000000	0.000000	0.000000
359.999003	__gene 5.5_rbs	10.000000	0.000000	0.000000
359.999003	__gene 5.7_rbs	10.000000	0.000000	0.000000
359.999003	__gene 5.9_rbs	10.000000	0.000000	0.000000
359.999003	__gene 5_rbs	15.000000	0.000000	0.000000
359.999003	__gene 6.3_rbs	9.000000	0.000000	0.000000
359.999003	__gene 6.5_rbs	19.000000	0.000000	0.000000
359.999003	__gene 6.7_rbs	18.000000	0.000000	0.000000
359.999003	__gene 6_rbs	10.000000	0.000000	0.000000
359.999003	__gene 7.3_rbs	17.000000	0.000000	0.000000
359.999003	__gene 7.7_rbs	13.000000	0.000000	0.000000
359.999003	__gene 7_rbs	18.000000	0.000000	0.000000
359.999003	__gene 8_rbs	13.000000	0.000000	0.000000
359.999003	__gene 9_rbs	27.000000	0.000000	0.000000
359.999003	__gp-2_rbs	7.000000	0.000000	0.000000
359.999003	__lysozyme-3.5_rbs	8.000000	0.000000	0.000000
359.999003	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
359.999003	__ribosome	17.000000	0.000000	0.000000
359.999003	__rnapol-1_rbs	7.000000	0.000000	0.000000
359.999003	bound_ecolipol	6.000000	0.000000	0.000000
359.999003	bound_ecolipol_p	1660.000000	0.000000	0.000000
359.999003	bound_ribosome	9876.000000	0.000000	0.000000
359.999003	degraded_transcript	6941.000000	0.000000	0.000000
359.999003	ecoli_genome	134.000000	0.000000	0.000000
359.999003	ecoli_transcript	17636.000000	0.000000	0.000000
359.999003	ecolipol	0.000000	0.000000	0.000000
359.999003	ecolipol-2	0.000000	0.000000	0.000000
359.999003	ecolipol-2-p	45.000000	0.000000	0.000000
359.999003	ecolipol-p	86.000000	0.000000	0.000000
359.999003	gene 0.3	295.000000	7.000000	0.000000
359.999003	gene 1.1	97.000000	5.000000	0.000000
359.999003	gene 1.2	103.000000	5.000000	0.000000
359.999003	gene 1.3	30.000000	6.000000	11.333333
359.999003	gene 1.4	31.000000	2.000000	0.000000
359.999003	gene 1.7	63.000000	7.000000	0.000000
359.999003	gene 1.8	57.000000	7.000000	0.000000
359.999003	gene 10A	118.000000	55.000000	0.181818
359.999003	gene 11	10.000000	6.000000	0.000000
359.999003	gene 12	5.000000	6.000000	1.000000
359.999003	gene 13	0.000000	2.000000	0.000000
359.999003	gene 2.5	73.000000	9.000000	0.000000
359.999003	gene 2.8	63.000000	8.000000	0.000000
359.999003	gene 3	67.000000	8.000000	0.000000
359.999003	gene 3.8	79.000000	10.000000	0.000000
359.999003	gene 4.2	73.000000	12.000000	0.000000
359.999003	gene 4.3	76.000000	12.000000	0.000000
359.999003	gene 4.5	81.000000	13.000000	0.000000
359.999003	gene 4.7	75.000000	11.000000	0.000000
359.999003	gene 4A	74.000000	8.000000	0.000000
359.999003	gene 5	92.000000	15.000000	0.200000
359.999003	gene 5.3	73.000000	11.000000	0.000000
359.999003	gene 5.5	70.000000	10.000000	0.000000
359.999003	gene 5.7	60.000000	10.000000	0.000000
359.999003	gene 5.9	53.000000	10.000000	0.000000
359.999003	gene 6	62.000000	10.000000	0.000000
359.999003	gene 6.3	65.000000	8.000000	0.000000
359.999003	gene 6.5	98.000000	19.000000	0.000000
359.999003	gene 6.7	84.000000	18.000000	0.000000
359.999003	gene 7	76.000000	18.000000	0.000000
359.999003	gene 7.3	75.000000	17.000000	0.000000
359.999003	gene 7.7	71.000000	13.000000	0.000000
359.999003	gene 8	70.000000	12.000000	0.000000
359.999003	gene 9	74.000000	27.000000	0.111111
359.999003	gp-2	10.000000	7.000000	0.000000
359.999003	lysozyme-3.5	0.000000	7.000000	0.000000
359.999003	nonpref_charged	904.000000	0.000000	0.000000
359.999003	nonpref_uncharged	4096.000000	0.000000	0.000000
359.999003	pref_charged	1460.000000	0.000000	0.000000
359.999003	pref_uncharged	3540.000000	0.000000	0.000000
359.999003	protein_kinase-0.7	274.000000	7.000000	0.000000
359.999003	rnapol-1	90.000000	6.000000	2.833333
359.999003	rnapol-3.5	64.000000	0.000000	0.000000
369.999001	E. coli B promoter	1.000000	0.000000	0.000000
369.999001	E. coli C promoter	1.000000	0.000000	0.000000
369.999001	E. coli promoter A1	1.000000	0.000000	0.000000
369.999001	E. coli promoter A2	1.000000	0.000000	0.000000
369.999001	E. coli promoter A3	1.000000	0.000000	0.000000
369.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
369.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
369.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
369.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
369.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
369.999001	T7 promoter phi10	0.000000	0.000000	0.000000
369.999001	T7 promoter phi13	1.000000	0.000000	0.000000
369.999001	T7 promoter phi17	0.000000	0.000000	0.000000
369.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
369.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
369.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
369.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
369.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
369.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
369.999001	T7 promoter phi9	0.000000	0.000000	0.000000
369.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
369.999001	__gene 1.1_rbs	6.000000	0.000000	0.000000
369.999001	__gene 1.2_rbs	6.000000	0.000000	0.000000
369.999001	__gene 1.3_rbs	5.000000	0.000000	0.000000
369.999001	__gene 1.4_rbs	2.000000	0.000000	0.000000
369.999001	__gene 1.7_rbs	7.000000	0.000000	0.000000
369.999001	__gene 1.8_rbs	7.000000	0.000000	0.000000
369.999001	__gene 10A_rbs	82.000000	0.000000	0.000000
369.999001	__gene 11_rbs	14.000000	0.000000	0.000000
369.999001	__gene 12_rbs	9.000000	0.000000	0.000000
369.999001	__gene 13_rbs	13.000000	0.000000	0.000000
369.999001	__gene 14_rbs	11.000000	0.000000	0.000000
369.999001	__gene 15_rbs	7.000000	0.000000	0.000000
369.999001	__gene 16_rbs	0.000000	0.000000	0.000000
369.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
369.999001	__gene 17_rbs	0.000000	0.000000	0.000000
369.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
369.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
369.999001	__gene 18_rbs	0.000000	0.000000	0.000000
369.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
369.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
369.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
369.999001	__gene 19_rbs	0.000000	0.000000	0.000000
369.999001	__gene 2.5_rbs	9.000000	0.000000	0.000000
369.999001	__gene 2.8_rbs	9.000000	0.000000	0.000000
369.999001	__gene 3.8_rbs	12.000000	0.000000	0.000000
369.999001	__gene 3_rbs	9.000000	0.000000	0.000000
369.999001	__gene 4.2_rbs	15.000000	0.000000	0.000000
369.999001	__gene 4.3_rbs	14.000000	0.000000	0.000000
369.999001	__gene 4.5_rbs	15.000000	0.000000	0.000000
369.999001	__gene 4.7_rbs	13.000000	0.000000	0.000000
369.999001	__gene 4A_rbs	12.000000	0.000000	0.000000
369.999001	__gene 5.3_rbs	15.000000	0.000000	0.000000
369.999001	__gene 5.5_rbs	14.000000	0.000000	0.000000
369.999001	__gene 5.7_rbs	13.000000	0.000000	0.000000
369.999001	__gene 5.9_rbs	13.000000	0.000000	0.000000
369.999001	__gene 5_rbs	18.000000	0.000000	0.000000
369.999001	__gene 6.3_rbs	11.000000	0.000000	0.000000
369.999001	__gene 6.5_rbs	20.000000	0.000000	0.000000
369.999001	__gene 6.7_rbs	21.000000	0.000000	0.000000
369.999001	__gene 6_rbs	12.000000	0.000000	0.000000
369.999001	__gene 7.3_rbs	20.000000	0.000000	0.000000
369.999001	__gene 7.7_rbs	18.000000	0.000000	0.000000
369.999001	__gene 7_rbs	20.000000	0.000000	0.000000
369.999001	__gene 8_rbs	19.000000	0.000000	0.000000
369.999001	__gene 9_rbs	32.000000	0.000000	0.000000
369.999001	__gp-2_rbs	7.000000	0.000000	0.000000
369.999001	__lysozyme-3.5_rbs	9.000000	0.000000	0.000000
369.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
369.999001	__ribosome	13.000000	0.000000	0.000000
369.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
369.999001	bound_ecolipol	4.000000	0.000000	0.000000
369.999001	bound_ecolipol_p	1625.000000	0.000000	0.000000
369.999001	bound_ribosome	9816.000000	0.000000	0.000000
369.999001	degraded_transcript	7287.000000	0.000000	0.000000
369.999001	ecoli_genome	171.000000	0.000000	0.000000
369.999001	ecoli_transcript	18019.000000	0.000000	0.000000
369.999001	ecolipol	0.000000	0.000000	0.000000
369.999001	ecolipol-2	0.000000	0.000000	0.000000
369.999001	ecolipol-2-p	61.000000	0.000000	0.000000
369.999001	ecolipol-p	107.000000	0.000000	0.000000
369.999001	gene 0.3	309.000000	7.000000	0.571429
369.999001	gene 1.1	107.000000	6.000000	0.000000
369.999001	gene 1.2	111.000000	6.000000	0.166667
369.999001	gene 1.3	39.000000	6.000000	13.166667
369.999001	gene 1.4	36.000000	2.000000	0.000000
369.999001	gene 1.7	81.000000	7.000000	0.000000
369.999001	gene 1.8	71.000000	7.000000	0.142857
369.999001	gene 10A	243.000000	82.000000	0.207317
369.999001	gene 11	24.000000	14.000000	0.214286
369.999001	gene 12	17.000000	10.000000	0.800000
369.999001	gene 13	22.000000	13.000000	0.153846
369.999001	gene 14	8.000000	11.000000	0.090909
369.999001	gene 15	0.000000	7.000000	1.000000
369.999001	gene 2.5	94.000000	9.000000	0.111111
369.999001	gene 2.8	82.000000	9.000000	0.222222
369.999001	gene 3	86.000000	9.000000	0.111111
369.999001	gene 3.8	104.000000	12.000000	0.000000
369.999001	gene 4.2	103.000000	15.000000	0.066667
369.999001	gene 4.3	104.000000	14.000000	0.000000
369.999001	gene 4.5	101.000000	15.000000	0.000000
369.999001	gene 4.7	103.000000	13.000000	0.153846
369.999001	gene 4A	92.000000	11.000000	0.000000
369.999001	gene 5	118.000000	19.000000	0.421053
369.999001	gene 5.3	99.000000	15.000000	0.066667
369.999001	gene 5.5	101.000000	14.000000	0.071429
369.999001	gene 5.7	83.000000	14.000000	0.000000
369.999001	gene 5.9	76.000000	13.000000	0.000000
369.999001	gene 6	76.000000	12.000000	0.083333
369.999001	gene 6.3	86.000000	9.000000	0.000000
369.999001	gene 6.5	128.000000	21.000000	0.095238
369.999001	gene 6.7	125.000000	21.000000	0.047619
369.999001	gene 7	116.000000	20.000000	0.100000
369.999001	gene 7.3	108.000000	20.000000	0.050000
369.999001	gene 7.7	114.000000	20.000000	0.100000
369.999001	gene 8	99.000000	18.000000	0.333333
369.999001	gene 9	144.000000	32.000000	0.093750
369.999001	gp-2	10.000000	7.000000	0.000000
369.999001	lysozyme-3.5	0.000000	9.000000	0.000000
369.999001	nonpref_charged	24.000000	0.000000	0.000000
369.999001	nonpref_uncharged	4976.000000	0.000000	0.000000
369.999001	pref_charged	308.000000	0.000000	0.000000
369.999001	pref_uncharged	4692.000000	0.000000	0.000000
369.999001	protein_kinase-0.7	284.000000	7.000000	0.000000
369.999001	rnapol-1	88.000000	7.000000	1.857143
369.999001	rnapol-3.5	70.000000	0.000000	0.000000
379.999003	E. coli B promoter	1.000000	0.000000	0.000000
379.999003	E. coli C promoter	1.000000	0.000000	0.000000
379.999003	E. coli promoter A1	1.000000	0.000000	0.000000
379.999003	E. coli promoter A2	1.000000	0.000000	0.000000
379.999003	E. coli promoter A3	1.000000	0.000000	0.000000
379.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
379.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
379.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
379.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
379.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
379.999003	T7 promoter phi10	1.000000	0.000000	0.000000
379.999003	T7 promoter phi13	0.000000	0.000000	0.000000
379.999003	T7 promoter phi17	0.000000	0.000000	0.000000
379.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
379.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
379.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
379.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
379.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
379.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
379.999003	T7 promoter phi9	1.000000	0.000000	0.000000
379.999003	__gene 0.3_rbs	6.000000	0.000000	0.000000
379.999003	__gene 1.1_rbs	4.000000	0.000000	0.000000
379.999003	__gene 1.2_rbs	6.000000	0.000000	0.000000
379.999003	__gene 1.3_rbs	7.000000	0.000000	0.000000
379.999003	__gene 1.4_rbs	3.000000	0.000000	0.000000
379.999003	__gene 1.7_rbs	6.000000	0.000000	0.000000
379.999003	__gene 1.8_rbs	6.000000	0.000000	0.000000
379.999003	__gene 10A_rbs	111.000000	0.000000	0.000000
379.999003	__gene 11_rbs	20.000000	0.000000	0.000000
379.999003	__gene 12_rbs	16.000000	0.000000	0.000000
379.999003	__gene 13_rbs	20.000000	0.000000	0.000000
379.999003	__gene 14_rbs	19.000000	0.000000	0.000000
379.999003	__gene 15_rbs	16.000000	0.000000	0.000000
379.999003	__gene 16_rbs	7.000000	0.000000	0.000000
379.999003	__gene 17.5_rbs	0.000000	0.000000	0.000000
379.999003	__gene 17_rbs	0.000000	0.000000	0.000000
379.999003	__gene 18.5_rbs	0.000000	0.000000	0.000000
379.999003	__gene 18.7_rbs	0.000000	0.000000	0.000000
379.999003	__gene 18_rbs	0.000000	0.000000	0.000000
379.999003	__gene 19.2_rbs	0.000000	0.000000	0.000000
379.999003	__gene 19.3_rbs	0.000000	0.000000	0.000000
379.999003	__gene 19.5_rbs	0.000000	0.000000	0.000000
379.999003	__gene 19_rbs	0.000000	0.000000	0.000000
379.999003	__gene 2.5_rbs	9.000000	0.000000	0.000000
379.999003	__gene 2.8_rbs	9.000000	0.000000	0.000000
379.999003	__gene 3.8_rbs	9.000000	0.000000	0.000000
379.999003	__gene 3_rbs	7.000000	0.000000	0.000000
379.999003	__gene 4.2_rbs	15.000000	0.000000	0.000000
379.999003	__gene 4.3_rbs	16.000000	0.000000	0.000000
379.999003	__gene 4.5_rbs	18.000000	0.000000	0.000000
379.999003	__gene 4.7_rbs	16.000000	0.000000	0.000000
379.999003	__gene 4A_rbs	11.000000	0.000000	0.000000
379.999003	__gene 5.3_rbs	19.000000	0.000000	0.000000
379.999003	__gene 5.5_rbs	18.000000	0.000000	0.000000
379.999003	__gene 5.7_rbs	17.000000	0.000000	0.000000
379.999003	__gene 5.9_rbs	18.000000	0.000000	0.000000
379.999003	__gene 5_rbs	24.000000	0.000000	0.000000
379.999003	__gene 6.3_rbs	15.000000	0.000000	0.000000
379.999003	__gene 6.5_rbs	26.000000	0.000000	0.000000
379.999003	__gene 6.7_rbs	24.000000	0.000000	0.000000
379.999003	__gene 6_rbs	18.000000	0.000000	0.000000
379.999003	__gene 7.3_rbs	21.000000	0.000000	0.000000
379.999003	__gene 7.7_rbs	23.000000	0.000000	0.000000
379.999003	__gene 7_rbs	22.000000	0.000000	0.000000
379.999003	__gene 8_rbs	23.000000	0.000000	0.000000
379.999003	__gene 9_rbs	41.000000	0.000000	0.000000
379.999003	__gp-2_rbs	6.000000	0.000000	0.000000
379.999003	__lysozyme-3.5_rbs	9.000000	0.000000	0.000000
379.999003	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
379.999003	__ribosome	9.000000	0.000000	0.000000
379.999003	__rnapol-1_rbs	7.000000	0.000000	0.000000
379.999003	bound_ecolipol	4.000000	0.000000	0.000000
379.999003	bound_ecolipol_p	1649.000000	0.000000	0.000000
379.999003	bound_ribosome	9485.000000	0.000000	0.000000
379.999003	degraded_transcript	7654.000000	0.000000	0.000000
379.999003	ecoli_genome	147.000000	0.000000	0.000000
379.999003	ecoli_transcript	18624.000000	0.000000	0.000000
379.999003	ecolipol	0.000000	0.000000	0.000000
379.999003	ecolipol-2	0.000000	0.000000	0.000000
379.999003	ecolipol-2-p	69.000000	0.000000	0.000000
379.999003	ecolipol-p	75.000000	0.000000	0.000000
379.999003	gene 0.3	325.000000	7.000000	0.571429
379.999003	gene 1.1	115.000000	6.000000	0.333333
379.999003	gene 1.2	122.000000	6.000000	0.333333
379.999003	gene 1.3	43.000000	8.000000	10.625000
379.999003	gene 1.4	41.000000	3.000000	0.000000
379.999003	gene 1.7	88.000000	8.000000	0.625000
379.999003	gene 1.8	89.000000	7.000000	0.142857
379.999003	gene 10A	377.000000	112.000000	0.696429
379.999003	gene 11	50.000000	21.000000	0.428571
379.999003	gene 12	26.000000	19.000000	1.421053
379.999003	gene 13	54.000000	20.000000	0.500000
379.999003	gene 14	39.000000	19.000000	0.578947
379.999003	gene 15	10.000000	18.000000	1.111111
379.999003	gene 16	0.000000	7.000000	0.285714
379.999003	gene 2.5	108.000000	9.000000	0.444444
379.999003	gene 2.8	95.000000	9.000000	0.666667
379.999003	gene 3	101.000000	9.000000	0.777778
379.999003	gene 3.8	131.000000	12.000000	0.666667
379.999003	gene 4.2	131.000000	16.000000	0.062500
379.999003	gene 4.3	136.000000	16.000000	0.250000
379.999003	gene 4.5	118.000000	18.000000	0.111111
379.999003	gene 4.7	123.000000	18.000000	0.222222
379.999003	gene 4A	98.000000	12.000000	1.666667
379.999003	gene 5	139.000000	24.000000	1.125000
379.999003	gene 5.3	124.000000	19.000000	0.421053
379.999003	gene 5.5	123.000000	19.000000	0.421053
379.999003	gene 5.7	116.000000	19.000000	0.210526
379.999003	gene 5.9	110.000000	18.000000	0.111111
379.999003	gene 6	97.000000	19.000000	0.842105
379.999003	gene 6.3	118.000000	15.000000	0.200000
379.999003	gene 6.5	156.000000	28.000000	0.321429
379.999003	gene 6.7	170.000000	27.000000	0.444444
379.999003	gene 7	155.000000	26.000000	0.461538
379.999003	gene 7.3	135.000000	25.000000	0.200000
379.999003	gene 7.7	140.000000	24.000000	0.375000
379.999003	gene 8	118.000000	23.000000	1.086957
379.999003	gene 9	193.000000	41.000000	0.439024
379.999003	gp-2	13.000000	7.000000	0.571429
379.999003	lysozyme-3.5	0.000000	9.000000	0.555556
379.999003	nonpref_charged	3.000000	0.000000	0.000000
379.999003	nonpref_uncharged	4997.000000	0.000000	0.000000
379.999003	pref_charged	341.000000	0.000000	0.000000
379.999003	pref_uncharged	4659.000000	0.000000	0.000000
379.999003	protein_kinase-0.7	288.000000	7.000000	1.142857
379.999003	rnapol-1	74.000000	7.000000	2.714286
379.999003	rnapol-3.5	75.000000	0.000000	0.000000
389.999002	E. coli B promoter	1.000000	0.000000	0.000000
389.999002	E. coli C promoter	1.000000	0.000000	0.000000
389.999002	E. coli promoter A1	1.000000	0.000000	0.000000
389.999002	E. coli promoter A2	1.000000	0.000000	0.000000
389.999002	E. coli promoter A3	1.000000	0.000000	0.000000
389.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
389.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
389.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
389.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
389.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
389.999002	T7 promoter phi10	1.000000	0.000000	0.000000
389.999002	T7 promoter phi13	1.000000	0.000000	0.000000
389.999002	T7 promoter phi17	0.000000	0.000000	0.000000
389.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
389.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
389.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
389.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
389.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
389.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
389.999002	T7 promoter phi9	1.000000	0.000000	0.000000
389.999002	__gene 0.3_rbs	7.000000	0.000000	0.000000
389.999002	__gene 1.1_rbs	3.000000	0.000000	0.000000
389.999002	__gene 1.2_rbs	4.000000	0.000000	0.000000
389.999002	__gene 1.3_rbs	5.000000	0.000000	0.000000
389.999002	__gene 1.4_rbs	2.000000	0.000000	0.000000
389.999002	__gene 1.7_rbs	9.000000	0.000000	0.000000
389.999002	__gene 1.8_rbs	8.000000	0.000000	0.000000
389.999002	__gene 10A_rbs	137.000000	0.000000	0.000000
389.999002	__gene 11_rbs	26.000000	0.000000	0.000000
389.999002	__gene 12_rbs	25.000000	0.000000	0.000000
389.999002	__gene 13_rbs	30.000000	0.000000	0.000000
389.999002	__gene 14_rbs	28.000000	0.000000	0.000000
389.999002	__gene 15_rbs	23.000000	0.000000	0.000000
389.999002	__gene 16_rbs	16.000000	0.000000	0.000000
389.999002	__gene 17.5_rbs	0.000000	0.000000	0.000000
389.999002	__gene 17_rbs	0.000000	0.000000	0.000000
389.999002	__gene 18.5_rbs	0.000000	0.000000	0.000000
389.999002	__gene 18.7_rbs	0.000000	0.000000	0.000000
389.999002	__gene 18_rbs	0.000000	0.000000	0.000000
389.999002	__gene 19.2_rbs	0.000000	0.000000	0.000000
389.999002	__gene 19.3_rbs	0.000000	0.000000	0.000000
389.999002	__gene 19.5_rbs	0.000000	0.000000	0.000000
389.999002	__gene 19_rbs	0.000000	0.000000	0.000000
389.999002	__gene 2.5_rbs	11.000000	0.000000	0.000000
389.999002	__gene 2.8_rbs	11.000000	0.000000	0.000000
389.999002	__gene 3.8_rbs	11.000000	0.000000	0.000000
389.999002	__gene 3_rbs	9.000000	0.000000	0.000000
389.999002	__gene 4.2_rbs	13.000000	0.000000	0.000000
389.999002	__gene 4.3_rbs	15.000000	0.000000	0.000000
389.999002	__gene 4.5_rbs	18.000000	0.000000	0.000000
389.999002	__gene 4.7_rbs	16.000000	0.000000	0.000000
389.999002	__gene 4A_rbs	11.000000	0.000000	0.000000
389.999002	__gene 5.3_rbs	24.000000	0.000000	0.000000
389.999002	__gene 5.5_rbs	19.000000	0.000000	0.000000
389.999002	__gene 5.7_rbs	22.000000	0.000000	0.000000
389.999002	__gene 5.9_rbs	17.000000	0.000000	0.000000
389.999002	__gene 5_rbs	25.000000	0.000000	0.000000
389.999002	__gene 6.3_rbs	16.000000	0.000000	0.000000
389.999002	__gene 6.5_rbs	30.000000	0.000000	0.000000
389.999002	__gene 6.7_rbs	30.000000	0.000000	0.000000
389.999002	__gene 6_rbs	21.000000	0.000000	0.000000
389.999002	__gene 7.3_rbs	26.000000	0.000000	0.000000
389.999002	__gene 7.7_rbs	29.000000	0.000000	0.000000
389.999002	__gene 7_rbs	22.000000	0.000000	0.000000
389.999002	__gene 8_rbs	26.000000	0.000000	0.000000
389.999002	__gene 9_rbs	54.000000	0.000000	0.000000
389.999002	__gp-2_rbs	8.000000	0.000000	0.000000
389.999002	__lysozyme-3.5_rbs	7.000000	0.000000	0.000000
389.999002	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
389.999002	__ribosome	7.000000	0.000000	0.000000
389.999002	__rnapol-1_rbs	5.000000	0.000000	0.000000
389.999002	bound_ecolipol	1.000000	0.000000	0.000000
389.999002	bound_ecolipol_p	1628.000000	0.000000	0.000000
389.999002	bound_ribosome	9011.000000	0.000000	0.000000
389.999002	degraded_transcript	8048.000000	0.000000	0.000000
389.999002	ecoli_genome	171.000000	0.000000	0.000000
389.999002	ecoli_transcript	19380.000000	0.000000	0.000000
389.999002	ecolipol	0.000000	0.000000	0.000000
389.999002	ecolipol-2	0.000000	0.000000	0.000000
389.999002	ecolipol-2-p	85.000000	0.000000	0.000000
389.999002	ecolipol-p	83.000000	0.000000	0.000000
389.999002	gene 0.3	333.000000	7.000000	0.714286
389.999002	gene 1.1	125.000000	6.000000	0.500000
389.999002	gene 1.2	128.000000	6.000000	1.833333
389.999002	gene 1.3	43.000000	9.000000	10.888889
389.999002	gene 1.4	48.000000	3.000000	1.000000
389.999002	gene 1.7	98.000000	10.000000	0.900000
389.999002	gene 1.8	97.000000	9.000000	0.333333
389.999002	gene 10A	494.000000	139.000000	1.251799
389.999002	gene 11	75.000000	26.000000	0.769231
389.999002	gene 12	36.000000	26.000000	2.000000
389.999002	gene 13	89.000000	30.000000	0.433333
389.999002	gene 14	64.000000	29.000000	0.793103
389.999002	gene 15	19.000000	26.000000	1.769231
389.999002	gene 16	0.000000	18.000000	1.611111
389.999002	gene 2.5	116.000000	12.000000	0.833333
389.999002	gene 2.8	108.000000	12.000000	0.583333
389.999002	gene 3	115.000000	10.000000	0.800000
389.999002	gene 3.8	148.000000	12.000000	0.666667
389.999002	gene 4.2	149.000000	16.000000	0.562500
389.999002	gene 4.3	162.000000	16.000000	0.437500
389.999002	gene 4.5	144.000000	18.000000	0.444444
389.999002	gene 4.7	148.000000	18.000000	0.444444
389.999002	gene 4A	112.000000	12.000000	1.916667
389.999002	gene 5	148.000000	25.000000	3.040000
389.999002	gene 5.3	154.000000	24.000000	0.625000
389.999002	gene 5.5	154.000000	24.000000	0.750000
389.999002	gene 5.7	141.000000	24.000000	0.416667
389.999002	gene 5.9	142.000000	23.000000	0.304348
389.999002	gene 6	118.000000	23.000000	0.826087
389.999002	gene 6.3	141.000000	19.000000	0.315789
389.999002	gene 6.5	202.000000	31.000000	0.451613
389.999002	gene 6.7	204.000000	31.000000	0.483871
389.999002	gene 7	189.000000	31.000000	0.612903
389.999002	gene 7.3	167.000000	31.000000	0.451613
389.999002	gene 7.7	180.000000	31.000000	0.806452
389.999002	gene 8	133.000000	30.000000	1.766667
389.999002	gene 9	235.000000	56.000000	1.142857
389.999002	gp-2	14.000000	9.000000	0.222222
389.999002	lysozyme-3.5	1.000000	10.000000	0.400000
389.999002	nonpref_charged	2.000000	0.000000	0.000000
389.999002	nonpref_uncharged	4998.000000	0.000000	0.000000
389.999002	pref_charged	309.000000	0.000000	0.000000
389.999002	pref_uncharged	4691.000000	0.000000	0.000000
389.999002	protein_kinase-0.7	292.000000	7.000000	1.571429
389.999002	rnapol-1	54.000000	7.000000	4.714286
389.999002	rnapol-3.5	91.000000	0.000000	0.000000
399.999002	E. coli B promoter	1.000000	0.000000	0.000000
399.999002	E. coli C promoter	1.000000	0.000000	0.000000
399.999002	E. coli promoter A1	1.000000	0.000000	0.000000
399.999002	E. coli promoter A2	1.000000	0.000000	0.000000
399.999002	E. coli promoter A3	1.000000	0.000000	0.000000
399.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
399.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
399.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
399.999002	T7 promoter phi1.5	0.000000	0.000000	0.000000
399.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
399.999002	T7 promoter phi10	0.000000	0.000000	0.000000
399.999002	T7 promoter phi13	1.000000	0.000000	0.000000
399.999002	T7 promoter phi17	1.000000	0.000000	0.000000
399.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
399.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
399.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
399.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
399.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
399.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
