time	species	protein	transcript	ribo_density
329.999000	__gp-2_rbs	4.000000	0.000000	0.000000
329.999000	__lysozyme-3.5_rbs	3.000000	0.000000	0.000000
329.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
329.999000	__ribosome	15.000000	0.000000	0.000000
329.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
329.999000	bound_ecolipol	11.000000	0.000000	0.000000
329.999000	bound_ecolipol_p	1651.000000	0.000000	0.000000
329.999000	bound_ribosome	9914.000000	0.000000	0.000000
329.999000	degraded_transcript	5925.000000	0.000000	0.000000
329.999000	ecoli_genome	138.000000	0.000000	0.000000
329.999000	ecoli_transcript	16569.000000	0.000000	0.000000
329.999000	ecolipol	0.000000	0.000000	0.000000
329.999000	ecolipol-2	0.000000	0.000000	0.000000
329.999000	ecolipol-2-p	18.000000	0.000000	0.000000
329.999000	ecolipol-p	116.000000	0.000000	0.000000
329.999000	gene 0.3	250.000000	7.000000	0.000000
329.999000	gene 1.1	63.000000	4.000000	0.000000
329.999000	gene 1.2	79.000000	4.000000	0.000000
329.999000	gene 1.3	17.000000	5.000000	10.200000
329.999000	gene 1.4	10.000000	1.000000	0.000000
329.999000	gene 1.7	23.000000	4.000000	0.000000
329.999000	gene 1.8	25.000000	4.000000	0.000000
329.999000	gene 2.5	29.000000	4.000000	0.000000
329.999000	gene 2.8	29.000000	4.000000	0.000000
329.999000	gene 3	22.000000	3.000000	0.000000
329.999000	gene 3.8	32.000000	4.000000	0.000000
329.999000	gene 4.2	20.000000	4.000000	0.000000
329.999000	gene 4.3	28.000000	4.000000	0.000000
329.999000	gene 4.5	29.000000	5.000000	0.000000
329.999000	gene 4.7	30.000000	5.000000	0.000000
329.999000	gene 4A	28.000000	3.000000	0.000000
329.999000	gene 5	30.000000	7.000000	0.000000
329.999000	gene 5.3	12.000000	6.000000	0.000000
329.999000	gene 5.5	10.000000	6.000000	0.166667
329.999000	gene 5.7	10.000000	4.000000	0.000000
329.999000	gene 5.9	6.000000	5.000000	0.000000
329.999000	gene 6	6.000000	5.000000	0.000000
329.999000	gene 6.3	7.000000	2.000000	0.000000
329.999000	gene 6.5	7.000000	5.000000	0.200000
329.999000	gene 6.7	1.000000	5.000000	0.200000
329.999000	gene 7	4.000000	4.000000	0.000000
329.999000	gene 7.3	1.000000	2.000000	0.000000
329.999000	gene 7.7	2.000000	2.000000	0.000000
329.999000	gene 8	0.000000	2.000000	0.000000
329.999000	gp-2	3.000000	4.000000	0.000000
329.999000	lysozyme-3.5	1.000000	3.000000	0.000000
329.999000	nonpref_charged	2096.000000	0.000000	0.000000
329.999000	nonpref_uncharged	2904.000000	0.000000	0.000000
329.999000	pref_charged	3022.000000	0.000000	0.000000
329.999000	pref_uncharged	1978.000000	0.000000	0.000000
329.999000	protein_kinase-0.7	223.000000	7.000000	1.285714
329.999000	rnapol-1	119.000000	5.000000	1.600000
329.999000	rnapol-3.5	23.000000	0.000000	0.000000
339.999000	E. coli B promoter	1.000000	0.000000	0.000000
339.999000	E. coli C promoter	1.000000	0.000000	0.000000
339.999000	E. coli promoter A1	1.000000	0.000000	0.000000
339.999000	E. coli promoter A2	1.000000	0.000000	0.000000
339.999000	E. coli promoter A3	1.000000	0.000000	0.000000
339.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
339.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
339.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
339.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
339.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
339.999000	T7 promoter phi10	1.000000	0.000000	0.000000
339.999000	T7 promoter phi13	0.000000	0.000000	0.000000
339.999000	T7 promoter phi17	0.000000	0.000000	0.000000
339.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
339.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
339.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
339.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
339.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
339.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
339.999000	T7 promoter phi9	1.000000	0.000000	0.000000
339.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
339.999000	__gene 1.1_rbs	5.000000	0.000000	0.000000
339.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000
339.999000	__gene 1.3_rbs	6.000000	0.000000	0.000000
339.999000	__gene 1.4_rbs	1.000000	0.000000	0.000000
339.999000	__gene 1.7_rbs	5.000000	0.000000	0.000000
339.999000	__gene 1.8_rbs	5.000000	0.000000	0.000000
339.999000	__gene 10A_rbs	5.000000	0.000000	0.000000
339.999000	__gene 11_rbs	0.000000	0.000000	0.000000
339.999000	__gene 12_rbs	0.000000	0.000000	0.000000
339.999000	__gene 13_rbs	0.000000	0.000000	0.000000
339.999000	__gene 14_rbs	0.000000	0.000000	0.000000
339.999000	__gene 15_rbs	0.000000	0.000000	0.000000
339.999000	__gene 16_rbs	0.000000	0.000000	0.000000
339.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
339.999000	__gene 17_rbs	0.000000	0.000000	0.000000
339.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
339.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
339.999000	__gene 18_rbs	0.000000	0.000000	0.000000
339.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
339.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
339.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
339.999000	__gene 19_rbs	0.000000	0.000000	0.000000
339.999000	__gene 2.5_rbs	6.000000	0.000000	0.000000
339.999000	__gene 2.8_rbs	5.000000	0.000000	0.000000
339.999000	__gene 3.8_rbs	6.000000	0.000000	0.000000
339.999000	__gene 3_rbs	5.000000	0.000000	0.000000
339.999000	__gene 4.2_rbs	6.000000	0.000000	0.000000
339.999000	__gene 4.3_rbs	6.000000	0.000000	0.000000
339.999000	__gene 4.5_rbs	7.000000	0.000000	0.000000
339.999000	__gene 4.7_rbs	7.000000	0.000000	0.000000
339.999000	__gene 4A_rbs	5.000000	0.000000	0.000000
339.999000	__gene 5.3_rbs	7.000000	0.000000	0.000000
339.999000	__gene 5.5_rbs	7.000000	0.000000	0.000000
339.999000	__gene 5.7_rbs	7.000000	0.000000	0.000000
339.999000	__gene 5.9_rbs	7.000000	0.000000	0.000000
339.999000	__gene 5_rbs	9.000000	0.000000	0.000000
339.999000	__gene 6.3_rbs	7.000000	0.000000	0.000000
339.999000	__gene 6.5_rbs	12.000000	0.000000	0.000000
339.999000	__gene 6.7_rbs	12.000000	0.000000	0.000000
339.999000	__gene 6_rbs	7.000000	0.000000	0.000000
339.999000	__gene 7.3_rbs	9.000000	0.000000	0.000000
339.999000	__gene 7.7_rbs	9.000000	0.000000	0.000000
339.999000	__gene 7_rbs	10.000000	0.000000	0.000000
339.999000	__gene 8_rbs	7.000000	0.000000	0.000000
339.999000	__gene 9_rbs	7.000000	0.000000	0.000000
339.999000	__gp-2_rbs	5.000000	0.000000	0.000000
339.999000	__lysozyme-3.5_rbs	5.000000	0.000000	0.000000
339.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
339.999000	__ribosome	17.000000	0.000000	0.000000
339.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
339.999000	bound_ecolipol	10.000000	0.000000	0.000000
339.999000	bound_ecolipol_p	1665.000000	0.000000	0.000000
339.999000	bound_ribosome	9887.000000	0.000000	0.000000
339.999000	degraded_transcript	6222.000000	0.000000	0.000000
339.999000	ecoli_genome	125.000000	0.000000	0.000000
339.999000	ecoli_transcript	16954.000000	0.000000	0.000000
339.999000	ecolipol	0.000000	0.000000	0.000000
339.999000	ecolipol-2	0.000000	0.000000	0.000000
339.999000	ecolipol-2-p	26.000000	0.000000	0.000000
339.999000	ecolipol-p	95.000000	0.000000	0.000000
339.999000	gene 0.3	265.000000	7.000000	0.000000
339.999000	gene 1.1	75.000000	5.000000	0.000000
339.999000	gene 1.2	88.000000	5.000000	0.000000
339.999000	gene 1.3	22.000000	6.000000	9.833333
339.999000	gene 1.4	11.000000	1.000000	0.000000
339.999000	gene 1.7	35.000000	5.000000	0.000000
339.999000	gene 1.8	33.000000	5.000000	0.000000
339.999000	gene 10A	0.000000	5.000000	0.000000
339.999000	gene 2.5	42.000000	6.000000	0.000000
339.999000	gene 2.8	35.000000	5.000000	0.000000
339.999000	gene 3	35.000000	5.000000	0.000000
339.999000	gene 3.8	44.000000	6.000000	0.000000
339.999000	gene 4.2	27.000000	6.000000	0.000000
339.999000	gene 4.3	40.000000	6.000000	0.000000
339.999000	gene 4.5	47.000000	7.000000	0.000000
339.999000	gene 4.7	43.000000	7.000000	0.000000
339.999000	gene 4A	35.000000	4.000000	0.000000
339.999000	gene 5	43.000000	9.000000	0.111111
339.999000	gene 5.3	24.000000	7.000000	0.142857
339.999000	gene 5.5	25.000000	7.000000	0.000000
339.999000	gene 5.7	17.000000	5.000000	0.000000
339.999000	gene 5.9	15.000000	7.000000	0.000000
339.999000	gene 6	22.000000	7.000000	0.142857
339.999000	gene 6.3	20.000000	6.000000	0.000000
339.999000	gene 6.5	26.000000	12.000000	0.000000
339.999000	gene 6.7	25.000000	12.000000	0.000000
339.999000	gene 7	20.000000	10.000000	0.100000
339.999000	gene 7.3	14.000000	9.000000	0.000000
339.999000	gene 7.7	14.000000	9.000000	0.000000
339.999000	gene 8	6.000000	7.000000	1.285714
339.999000	gene 9	3.000000	7.000000	0.142857
339.999000	gp-2	7.000000	5.000000	0.000000
339.999000	lysozyme-3.5	0.000000	4.000000	0.000000
339.999000	nonpref_charged	2759.000000	0.000000	0.000000
339.999000	nonpref_uncharged	2241.000000	0.000000	0.000000
339.999000	pref_charged	3296.000000	0.000000	0.000000
339.999000	pref_uncharged	1704.000000	0.000000	0.000000
339.999000	protein_kinase-0.7	233.000000	7.000000	1.714286
339.999000	rnapol-1	114.000000	5.000000	2.200000
339.999000	rnapol-3.5	29.000000	0.000000	0.000000
349.999002	E. coli B promoter	1.000000	0.000000	0.000000
349.999002	E. coli C promoter	0.000000	0.000000	0.000000
349.999002	E. coli promoter A1	1.000000	0.000000	0.000000
349.999002	E. coli promoter A2	1.000000	0.000000	0.000000
349.999002	E. coli promoter A3	1.000000	0.000000	0.000000
349.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
349.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
349.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
349.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
349.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
349.999002	T7 promoter phi10	1.000000	0.000000	0.000000
349.999002	T7 promoter phi13	0.000000	0.000000	0.000000
349.999002	T7 promoter phi17	0.000000	0.000000	0.000000
349.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
349.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
349.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
349.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
349.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
349.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
349.999002	T7 promoter phi9	1.000000	0.000000	0.000000
349.999002	__gene 0.3_rbs	7.000000	0.000000	0.000000
349.999002	__gene 1.1_rbs	5.000000	0.000000	0.000000
349.999002	__gene 1.2_rbs	5.000000	0.000000	0.000000
349.999002	__gene 1.3_rbs	6.000000	0.000000	0.000000
349.999002	__gene 1.4_rbs	1.000000	0.000000	0.000000
349.999002	__gene 1.7_rbs	5.000000	0.000000	0.000000
349.999002	__gene 1.8_rbs	5.000000	0.000000	0.000000
349.999002	__gene 10A_rbs	35.000000	0.000000	0.000000
349.999002	__gene 11_rbs	1.000000	0.000000	0.000000
349.999002	__gene 12_rbs	0.000000	0.000000	0.000000
349.999002	__gene 13_rbs	0.000000	0.000000	0.000000
349.999002	__gene 14_rbs	0.000000	0.000000	0.000000
349.999002	__gene 15_rbs	0.000000	0.000000	0.000000
349.999002	__gene 16_rbs	0.000000	0.000000	0.000000
349.999002	__gene 17.5_rbs	0.000000	0.000000	0.000000
349.999002	__gene 17_rbs	0.000000	0.000000	0.000000
349.999002	__gene 18.5_rbs	0.000000	0.000000	0.000000
349.999002	__gene 18.7_rbs	0.000000	0.000000	0.000000
349.999002	__gene 18_rbs	0.000000	0.000000	0.000000
349.999002	__gene 19.2_rbs	0.000000	0.000000	0.000000
349.999002	__gene 19.3_rbs	0.000000	0.000000	0.000000
349.999002	__gene 19.5_rbs	0.000000	0.000000	0.000000
349.999002	__gene 19_rbs	0.000000	0.000000	0.000000
349.999002	__gene 2.5_rbs	8.000000	0.000000	0.000000
349.999002	__gene 2.8_rbs	8.000000	0.000000	0.000000
349.999002	__gene 3.8_rbs	8.000000	0.000000	0.000000
349.999002	__gene 3_rbs	8.000000	0.000000	0.000000
349.999002	__gene 4.2_rbs	9.000000	0.000000	0.000000
349.999002	__gene 4.3_rbs	9.000000	0.000000	0.000000
349.999002	__gene 4.5_rbs	9.000000	0.000000	0.000000
349.999002	__gene 4.7_rbs	9.000000	0.000000	0.000000
349.999002	__gene 4A_rbs	6.000000	0.000000	0.000000
349.999002	__gene 5.3_rbs	9.000000	0.000000	0.000000
349.999002	__gene 5.5_rbs	9.000000	0.000000	0.000000
349.999002	__gene 5.7_rbs	9.000000	0.000000	0.000000
349.999002	__gene 5.9_rbs	8.000000	0.000000	0.000000
349.999002	__gene 5_rbs	10.000000	0.000000	0.000000
349.999002	__gene 6.3_rbs	7.000000	0.000000	0.000000
349.999002	__gene 6.5_rbs	13.000000	0.000000	0.000000
349.999002	__gene 6.7_rbs	13.000000	0.000000	0.000000
349.999002	__gene 6_rbs	7.000000	0.000000	0.000000
349.999002	__gene 7.3_rbs	13.000000	0.000000	0.000000
349.999002	__gene 7.7_rbs	13.000000	0.000000	0.000000
349.999002	__gene 7_rbs	13.000000	0.000000	0.000000
349.999002	__gene 8_rbs	13.000000	0.000000	0.000000
349.999002	__gene 9_rbs	20.000000	0.000000	0.000000
349.999002	__gp-2_rbs	5.000000	0.000000	0.000000
349.999002	__lysozyme-3.5_rbs	7.000000	0.000000	0.000000
349.999002	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
349.999002	__ribosome	16.000000	0.000000	0.000000
349.999002	__rnapol-1_rbs	6.000000	0.000000	0.000000
349.999002	bound_ecolipol	8.000000	0.000000	0.000000
349.999002	bound_ecolipol_p	1640.000000	0.000000	0.000000
349.999002	bound_ribosome	9869.000000	0.000000	0.000000
349.999002	degraded_transcript	6546.000000	0.000000	0.000000
349.999002	ecoli_genome	152.000000	0.000000	0.000000
349.999002	ecoli_transcript	17334.000000	0.000000	0.000000
349.999002	ecolipol	0.000000	0.000000	0.000000
349.999002	ecolipol-2	0.000000	0.000000	0.000000
349.999002	ecolipol-2-p	32.000000	0.000000	0.000000
349.999002	ecolipol-p	116.000000	0.000000	0.000000
349.999002	gene 0.3	277.000000	7.000000	0.000000
349.999002	gene 1.1	83.000000	5.000000	0.000000
349.999002	gene 1.2	107.000000	5.000000	0.000000
349.999002	gene 1.3	25.000000	6.000000	11.000000
349.999002	gene 1.4	16.000000	1.000000	0.000000
349.999002	gene 1.7	44.000000	5.000000	0.000000
349.999002	gene 1.8	43.000000	5.000000	0.000000
349.999002	gene 10A	20.000000	35.000000	0.371429
349.999002	gene 11	0.000000	1.000000	1.000000
349.999002	gene 2.5	60.000000	8.000000	0.000000
349.999002	gene 2.8	52.000000	8.000000	0.000000
349.999002	gene 3	44.000000	7.000000	0.000000
349.999002	gene 3.8	63.000000	8.000000	0.000000
349.999002	gene 4.2	49.000000	9.000000	0.000000
349.999002	gene 4.3	55.000000	9.000000	0.000000
349.999002	gene 4.5	68.000000	9.000000	0.000000
349.999002	gene 4.7	65.000000	9.000000	0.000000
349.999002	gene 4A	45.000000	6.000000	0.000000
349.999002	gene 5	68.000000	10.000000	0.000000
349.999002	gene 5.3	45.000000	9.000000	0.000000
349.999002	gene 5.5	40.000000	9.000000	0.000000
349.999002	gene 5.7	33.000000	8.000000	0.000000
349.999002	gene 5.9	41.000000	8.000000	0.000000
349.999002	gene 6	40.000000	7.000000	0.000000
349.999002	gene 6.3	36.000000	7.000000	0.000000
349.999002	gene 6.5	47.000000	13.000000	0.000000
349.999002	gene 6.7	58.000000	13.000000	0.000000
349.999002	gene 7	46.000000	13.000000	0.000000
349.999002	gene 7.3	34.000000	13.000000	0.000000
349.999002	gene 7.7	41.000000	13.000000	0.000000
349.999002	gene 8	32.000000	12.000000	0.833333
349.999002	gene 9	23.000000	20.000000	0.250000
349.999002	gp-2	5.000000	5.000000	0.000000
349.999002	lysozyme-3.5	0.000000	6.000000	0.000000
349.999002	nonpref_charged	1167.000000	0.000000	0.000000
349.999002	nonpref_uncharged	3833.000000	0.000000	0.000000
349.999002	pref_charged	2235.000000	0.000000	0.000000
349.999002	pref_uncharged	2765.000000	0.000000	0.000000
349.999002	protein_kinase-0.7	254.000000	7.000000	1.142857
349.999002	rnapol-1	103.000000	5.000000	2.400000
349.999002	rnapol-3.5	39.000000	0.000000	0.000000
359.999002	E. coli B promoter	1.000000	0.000000	0.000000
359.999002	E. coli C promoter	1.000000	0.000000	0.000000
359.999002	E. coli promoter A1	1.000000	0.000000	0.000000
359.999002	E. coli promoter A2	1.000000	0.000000	0.000000
359.999002	E. coli promoter A3	1.000000	0.000000	0.000000
359.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
359.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
359.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
359.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
359.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
359.999002	T7 promoter phi10	1.000000	0.000000	0.000000
359.999002	T7 promoter phi13	0.000000	0.000000	0.000000
359.999002	T7 promoter phi17	0.000000	0.000000	0.000000
359.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
359.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
359.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000
359.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
359.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
359.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
359.999002	T7 promoter phi9	1.000000	0.000000	0.000000
359.999002	__gene 0.3_rbs	7.000000	0.000000	0.000000
359.999002	__gene 1.1_rbs	7.000000	0.000000	0.000000
359.999002	__gene 1.2_rbs	7.000000	0.000000	0.000000
359.999002	__gene 1.3_rbs	8.000000	0.000000	0.000000
359.999002	__gene 1.4_rbs	2.000000	0.000000	0.000000
359.999002	__gene 1.7_rbs	6.000000	0.000000	0.000000
359.999002	__gene 1.8_rbs	6.000000	0.000000	0.000000
359.999002	__gene 10A_rbs	65.000000	0.000000	0.000000
359.999002	__gene 11_rbs	7.000000	0.000000	0.000000
359.999002	__gene 12_rbs	4.000000	0.000000	0.000000
359.999002	__gene 13_rbs	0.000000	0.000000	0.000000
359.999002	__gene 14_rbs	0.000000	0.000000	0.000000
359.999002	__gene 15_rbs	0.000000	0.000000	0.000000
359.999002	__gene 16_rbs	0.000000	0.000000	0.000000
359.999002	__gene 17.5_rbs	0.000000	0.000000	0.000000
359.999002	__gene 17_rbs	0.000000	0.000000	0.000000
359.999002	__gene 18.5_rbs	0.000000	0.000000	0.000000
359.999002	__gene 18.7_rbs	0.000000	0.000000	0.000000
359.999002	__gene 18_rbs	0.000000	0.000000	0.000000
359.999002	__gene 19.2_rbs	0.000000	0.000000	0.000000
359.999002	__gene 19.3_rbs	0.000000	0.000000	0.000000
359.999002	__gene 19.5_rbs	0.000000	0.000000	0.000000
359.999002	__gene 19_rbs	0.000000	0.000000	0.000000
359.999002	__gene 2.5_rbs	9.000000	0.000000	0.000000
359.999002	__gene 2.8_rbs	8.000000	0.000000	0.000000
359.999002	__gene 3.8_rbs	10.000000	0.000000	0.000000
359.999002	__gene 3_rbs	8.000000	0.000000	0.000000
359.999002	__gene 4.2_rbs	12.000000	0.000000	0.000000
359.999002	__gene 4.3_rbs	12.000000	0.000000	0.000000
359.999002	__gene 4.5_rbs	12.000000	0.000000	0.000000
359.999002	__gene 4.7_rbs	10.000000	0.000000	0.000000
359.999002	__gene 4A_rbs	10.000000	0.000000	0.000000
359.999002	__gene 5.3_rbs	11.000000	0.000000	0.000000
359.999002	__gene 5.5_rbs	9.000000	0.000000	0.000000
359.999002	__gene 5.7_rbs	9.000000	0.000000	0.000000
359.999002	__gene 5.9_rbs	9.000000	0.000000	0.000000
359.999002	__gene 5_rbs	13.000000	0.000000	0.000000
359.999002	__gene 6.3_rbs	9.000000	0.000000	0.000000
359.999002	__gene 6.5_rbs	16.000000	0.000000	0.000000
359.999002	__gene 6.7_rbs	16.000000	0.000000	0.000000
359.999002	__gene 6_rbs	9.000000	0.000000	0.000000
359.999002	__gene 7.3_rbs	16.000000	0.000000	0.000000
359.999002	__gene 7.7_rbs	14.000000	0.000000	0.000000
359.999002	__gene 7_rbs	16.000000	0.000000	0.000000
359.999002	__gene 8_rbs	14.000000	0.000000	0.000000
359.999002	__gene 9_rbs	31.000000	0.000000	0.000000
359.999002	__gp-2_rbs	6.000000	0.000000	0.000000
359.999002	__lysozyme-3.5_rbs	8.000000	0.000000	0.000000
359.999002	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
359.999002	__ribosome	15.000000	0.000000	0.000000
359.999002	__rnapol-1_rbs	7.000000	0.000000	0.000000
359.999002	bound_ecolipol	5.000000	0.000000	0.000000
359.999002	bound_ecolipol_p	1651.000000	0.000000	0.000000
359.999002	bound_ribosome	9873.000000	0.000000	0.000000
359.999002	degraded_transcript	6887.000000	0.000000	0.000000
359.999002	ecoli_genome	144.000000	0.000000	0.000000
359.999002	ecoli_transcript	17687.000000	0.000000	0.000000
359.999002	ecolipol	0.000000	0.000000	0.000000
359.999002	ecolipol-2	0.000000	0.000000	0.000000
359.999002	ecolipol-2-p	34.000000	0.000000	0.000000
359.999002	ecolipol-p	107.000000	0.000000	0.000000
359.999002	gene 0.3	287.000000	7.000000	0.000000
359.999002	gene 1.1	102.000000	7.000000	0.000000
359.999002	gene 1.2	121.000000	7.000000	0.142857
359.999002	gene 1.3	31.000000	8.000000	8.750000
359.999002	gene 1.4	19.000000	2.000000	0.000000
359.999002	gene 1.7	57.000000	6.000000	0.000000
359.999002	gene 1.8	56.000000	5.000000	0.000000
359.999002	gene 10A	132.000000	65.000000	0.153846
359.999002	gene 11	10.000000	7.000000	0.000000
359.999002	gene 12	0.000000	4.000000	0.750000
359.999002	gene 2.5	71.000000	9.000000	0.000000
359.999002	gene 2.8	67.000000	8.000000	0.000000
359.999002	gene 3	64.000000	8.000000	0.000000
359.999002	gene 3.8	81.000000	10.000000	0.000000
359.999002	gene 4.2	61.000000	12.000000	0.000000
359.999002	gene 4.3	73.000000	12.000000	0.000000
359.999002	gene 4.5	87.000000	12.000000	0.000000
359.999002	gene 4.7	86.000000	10.000000	0.000000
359.999002	gene 4A	63.000000	9.000000	0.000000
359.999002	gene 5	90.000000	13.000000	0.153846
359.999002	gene 5.3	64.000000	11.000000	0.000000
359.999002	gene 5.5	55.000000	9.000000	0.111111
359.999002	gene 5.7	53.000000	9.000000	0.000000
359.999002	gene 5.9	56.000000	9.000000	0.000000
359.999002	gene 6	61.000000	9.000000	0.000000
359.999002	gene 6.3	54.000000	9.000000	0.000000
359.999002	gene 6.5	74.000000	16.000000	0.000000
359.999002	gene 6.7	80.000000	16.000000	0.000000
359.999002	gene 7	73.000000	16.000000	0.000000
359.999002	gene 7.3	58.000000	16.000000	0.000000
359.999002	gene 7.7	73.000000	14.000000	0.000000
359.999002	gene 8	64.000000	13.000000	0.076923
359.999002	gene 9	79.000000	31.000000	0.032258
359.999002	gp-2	8.000000	6.000000	0.000000
359.999002	lysozyme-3.5	0.000000	7.000000	0.000000
359.999002	nonpref_charged	148.000000	0.000000	0.000000
359.999002	nonpref_uncharged	4852.000000	0.000000	0.000000
359.999002	pref_charged	2136.000000	0.000000	0.000000
359.999002	pref_uncharged	2864.000000	0.000000	0.000000
359.999002	protein_kinase-0.7	273.000000	7.000000	0.285714
359.999002	rnapol-1	99.000000	7.000000	3.000000
359.999002	rnapol-3.5	46.000000	0.000000	0.000000
369.999004	E. coli B promoter	1.000000	0.000000	0.000000
369.999004	E. coli C promoter	1.000000	0.000000	0.000000
369.999004	E. coli promoter A1	1.000000	0.000000	0.000000
369.999004	E. coli promoter A2	1.000000	0.000000	0.000000
369.999004	E. coli promoter A3	1.000000	0.000000	0.000000
369.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
369.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
369.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
369.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
369.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
369.999004	T7 promoter phi10	0.000000	0.000000	0.000000
369.999004	T7 promoter phi13	1.000000	0.000000	0.000000
369.999004	T7 promoter phi17	0.000000	0.000000	0.000000
369.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
369.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
369.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
369.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
369.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
369.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
369.999004	T7 promoter phi9	0.000000	0.000000	0.000000
369.999004	__gene 0.3_rbs	5.000000	0.000000	0.000000
369.999004	__gene 1.1_rbs	8.000000	0.000000	0.000000
369.999004	__gene 1.2_rbs	9.000000	0.000000	0.000000
369.999004	__gene 1.3_rbs	8.000000	0.000000	0.000000
369.999004	__gene 1.4_rbs	5.000000	0.000000	0.000000
369.999004	__gene 1.7_rbs	8.000000	0.000000	0.000000
369.999004	__gene 1.8_rbs	8.000000	0.000000	0.000000
369.999004	__gene 10A_rbs	93.000000	0.000000	0.000000
369.999004	__gene 11_rbs	9.000000	0.000000	0.000000
369.999004	__gene 12_rbs	8.000000	0.000000	0.000000
369.999004	__gene 13_rbs	7.000000	0.000000	0.000000
369.999004	__gene 14_rbs	7.000000	0.000000	0.000000
369.999004	__gene 15_rbs	4.000000	0.000000	0.000000
369.999004	__gene 16_rbs	0.000000	0.000000	0.000000
369.999004	__gene 17.5_rbs	0.000000	0.000000	0.000000
369.999004	__gene 17_rbs	0.000000	0.000000	0.000000
369.999004	__gene 18.5_rbs	0.000000	0.000000	0.000000
369.999004	__gene 18.7_rbs	0.000000	0.000000	0.000000
369.999004	__gene 18_rbs	0.000000	0.000000	0.000000
369.999004	__gene 19.2_rbs	0.000000	0.000000	0.000000
369.999004	__gene 19.3_rbs	0.000000	0.000000	0.000000
369.999004	__gene 19.5_rbs	0.000000	0.000000	0.000000
369.999004	__gene 19_rbs	0.000000	0.000000	0.000000
369.999004	__gene 2.5_rbs	11.000000	0.000000	0.000000
369.999004	__gene 2.8_rbs	9.000000	0.000000	0.000000
369.999004	__gene 3.8_rbs	10.000000	0.000000	0.000000
369.999004	__gene 3_rbs	8.000000	0.000000	0.000000
369.999004	__gene 4.2_rbs	15.000000	0.000000	0.000000
369.999004	__gene 4.3_rbs	15.000000	0.000000	0.000000
369.999004	__gene 4.5_rbs	14.000000	0.000000	0.000000
369.999004	__gene 4.7_rbs	15.000000	0.000000	0.000000
369.999004	__gene 4A_rbs	11.000000	0.000000	0.000000
369.999004	__gene 5.3_rbs	12.000000	0.000000	0.000000
