time	species	protein	transcript	ribo_density
254.999455	ecoli_transcript	13967.000000	0.000000	0.000000
254.999455	ecolipol	2.000000	0.000000	0.000000
254.999455	ecolipol-2	0.000000	0.000000	0.000000
254.999455	ecolipol-2-p	0.000000	0.000000	0.000000
254.999455	ecolipol-p	105.000000	0.000000	0.000000
254.999455	gene 0.3	203.000000	8.000000	4.375000
254.999455	gene 1.1	50.000000	7.000000	0.571429
254.999455	gene 1.2	34.000000	6.000000	4.166667
254.999455	gene 1.3	16.000000	7.000000	4.714286
254.999455	gene 1.4	0.000000	1.000000	0.000000
254.999455	gp-2	0.000000	0.000000	0.000000
254.999455	lysozyme-3.5	0.000000	0.000000	0.000000
254.999455	protein_kinase-0.7	72.000000	8.000000	7.250000
254.999455	rnapol-1	29.000000	7.000000	16.142857
254.999455	rnapol-3.5	0.000000	0.000000	0.000000
259.999513	E. coli B promoter	1.000000	0.000000	0.000000
259.999513	E. coli C promoter	1.000000	0.000000	0.000000
259.999513	E. coli promoter A1	1.000000	0.000000	0.000000
259.999513	E. coli promoter A2	1.000000	0.000000	0.000000
259.999513	E. coli promoter A3	1.000000	0.000000	0.000000
259.999513	T7 promoter phi1.1A	1.000000	0.000000	0.000000
259.999513	T7 promoter phi1.1B	1.000000	0.000000	0.000000
259.999513	T7 promoter phi1.3	1.000000	0.000000	0.000000
259.999513	T7 promoter phi1.5	1.000000	0.000000	0.000000
259.999513	T7 promoter phi1.6	1.000000	0.000000	0.000000
259.999513	T7 promoter phi10	0.000000	0.000000	0.000000
259.999513	T7 promoter phi13	0.000000	0.000000	0.000000
259.999513	T7 promoter phi17	0.000000	0.000000	0.000000
259.999513	T7 promoter phi2.5	0.000000	0.000000	0.000000
259.999513	T7 promoter phi3.8	0.000000	0.000000	0.000000
259.999513	T7 promoter phi4.3	0.000000	0.000000	0.000000
259.999513	T7 promoter phi4.7	0.000000	0.000000	0.000000
259.999513	T7 promoter phi4c	0.000000	0.000000	0.000000
259.999513	T7 promoter phi6.5	0.000000	0.000000	0.000000
259.999513	T7 promoter phi9	0.000000	0.000000	0.000000
259.999513	__gene 0.3_rbs	4.000000	0.000000	0.000000
259.999513	__gene 1.1_rbs	5.000000	0.000000	0.000000
259.999513	__gene 1.2_rbs	3.000000	0.000000	0.000000
259.999513	__gene 1.3_rbs	3.000000	0.000000	0.000000
259.999513	__gene 1.4_rbs	0.000000	0.000000	0.000000
259.999513	__gene 1.7_rbs	2.000000	0.000000	0.000000
259.999513	__gene 1.8_rbs	2.000000	0.000000	0.000000
259.999513	__gene 10A_rbs	0.000000	0.000000	0.000000
259.999513	__gene 11_rbs	0.000000	0.000000	0.000000
259.999513	__gene 12_rbs	0.000000	0.000000	0.000000
259.999513	__gene 13_rbs	0.000000	0.000000	0.000000
259.999513	__gene 14_rbs	0.000000	0.000000	0.000000
259.999513	__gene 15_rbs	0.000000	0.000000	0.000000
259.999513	__gene 16_rbs	0.000000	0.000000	0.000000
259.999513	__gene 17.5_rbs	0.000000	0.000000	0.000000
259.999513	__gene 17_rbs	0.000000	0.000000	0.000000
259.999513	__gene 18.5_rbs	0.000000	0.000000	0.000000
259.999513	__gene 18.7_rbs	0.000000	0.000000	0.000000
259.999513	__gene 18_rbs	0.000000	0.000000	0.000000
259.999513	__gene 19.2_rbs	0.000000	0.000000	0.000000
259.999513	__gene 19.3_rbs	0.000000	0.000000	0.000000
259.999513	__gene 19.5_rbs	0.000000	0.000000	0.000000
259.999513	__gene 19_rbs	0.000000	0.000000	0.000000
259.999513	__gene 2.5_rbs	1.000000	0.000000	0.000000
259.999513	__gene 2.8_rbs	0.000000	0.000000	0.000000
259.999513	__gene 3.8_rbs	0.000000	0.000000	0.000000
259.999513	__gene 3_rbs	0.000000	0.000000	0.000000
259.999513	__gene 4.2_rbs	0.000000	0.000000	0.000000
259.999513	__gene 4.3_rbs	0.000000	0.000000	0.000000
259.999513	__gene 4.5_rbs	0.000000	0.000000	0.000000
259.999513	__gene 4.7_rbs	0.000000	0.000000	0.000000
259.999513	__gene 4A_rbs	0.000000	0.000000	0.000000
259.999513	__gene 5.3_rbs	0.000000	0.000000	0.000000
259.999513	__gene 5.5_rbs	0.000000	0.000000	0.000000
259.999513	__gene 5.7_rbs	0.000000	0.000000	0.000000
259.999513	__gene 5.9_rbs	0.000000	0.000000	0.000000
259.999513	__gene 5_rbs	0.000000	0.000000	0.000000
259.999513	__gene 6.3_rbs	0.000000	0.000000	0.000000
259.999513	__gene 6.5_rbs	0.000000	0.000000	0.000000
259.999513	__gene 6.7_rbs	0.000000	0.000000	0.000000
259.999513	__gene 6_rbs	0.000000	0.000000	0.000000
259.999513	__gene 7.3_rbs	0.000000	0.000000	0.000000
259.999513	__gene 7.7_rbs	0.000000	0.000000	0.000000
259.999513	__gene 7_rbs	0.000000	0.000000	0.000000
259.999513	__gene 8_rbs	0.000000	0.000000	0.000000
259.999513	__gene 9_rbs	0.000000	0.000000	0.000000
259.999513	__gp-2_rbs	2.000000	0.000000	0.000000
259.999513	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
259.999513	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
259.999513	__ribosome	17.000000	0.000000	0.000000
259.999513	__rnapol-1_rbs	5.000000	0.000000	0.000000
259.999513	bound_ecolipol	134.000000	0.000000	0.000000
259.999513	bound_ecolipol_p	1545.000000	0.000000	0.000000
259.999513	bound_ribosome	9704.000000	0.000000	0.000000
259.999513	degraded_transcript	3802.000000	0.000000	0.000000
259.999513	ecoli_genome	121.000000	0.000000	0.000000
259.999513	ecoli_transcript	14159.000000	0.000000	0.000000
259.999513	ecolipol	2.000000	0.000000	0.000000
259.999513	ecolipol-2	0.000000	0.000000	0.000000
259.999513	ecolipol-2-p	0.000000	0.000000	0.000000
259.999513	ecolipol-p	113.000000	0.000000	0.000000
259.999513	gene 0.3	210.000000	8.000000	4.250000
259.999513	gene 1.1	54.000000	7.000000	0.285714
259.999513	gene 1.2	37.000000	6.000000	4.833333
259.999513	gene 1.3	18.000000	7.000000	5.142857
259.999513	gene 1.4	0.000000	1.000000	2.000000
259.999513	gene 1.7	0.000000	2.000000	0.500000
259.999513	gene 1.8	0.000000	2.000000	0.000000
259.999513	gene 2.5	0.000000	1.000000	0.000000
259.999513	gp-2	0.000000	2.000000	0.000000
259.999513	lysozyme-3.5	0.000000	0.000000	0.000000
259.999513	protein_kinase-0.7	75.000000	8.000000	7.375000
259.999513	rnapol-1	30.000000	7.000000	16.571429
259.999513	rnapol-3.5	0.000000	0.000000	0.000000
264.999373	E. coli B promoter	1.000000	0.000000	0.000000
264.999373	E. coli C promoter	1.000000	0.000000	0.000000
264.999373	E. coli promoter A1	1.000000	0.000000	0.000000
264.999373	E. coli promoter A2	1.000000	0.000000	0.000000
264.999373	E. coli promoter A3	1.000000	0.000000	0.000000
264.999373	T7 promoter phi1.1A	0.000000	0.000000	0.000000
264.999373	T7 promoter phi1.1B	1.000000	0.000000	0.000000
264.999373	T7 promoter phi1.3	1.000000	0.000000	0.000000
264.999373	T7 promoter phi1.5	1.000000	0.000000	0.000000
264.999373	T7 promoter phi1.6	1.000000	0.000000	0.000000
264.999373	T7 promoter phi10	0.000000	0.000000	0.000000
264.999373	T7 promoter phi13	0.000000	0.000000	0.000000
264.999373	T7 promoter phi17	0.000000	0.000000	0.000000
264.999373	T7 promoter phi2.5	1.000000	0.000000	0.000000
264.999373	T7 promoter phi3.8	0.000000	0.000000	0.000000
264.999373	T7 promoter phi4.3	0.000000	0.000000	0.000000
264.999373	T7 promoter phi4.7	0.000000	0.000000	0.000000
264.999373	T7 promoter phi4c	0.000000	0.000000	0.000000
264.999373	T7 promoter phi6.5	0.000000	0.000000	0.000000
264.999373	T7 promoter phi9	0.000000	0.000000	0.000000
264.999373	__gene 0.3_rbs	4.000000	0.000000	0.000000
264.999373	__gene 1.1_rbs	1.000000	0.000000	0.000000
264.999373	__gene 1.2_rbs	1.000000	0.000000	0.000000
264.999373	__gene 1.3_rbs	4.000000	0.000000	0.000000
264.999373	__gene 1.4_rbs	1.000000	0.000000	0.000000
264.999373	__gene 1.7_rbs	1.000000	0.000000	0.000000
264.999373	__gene 1.8_rbs	1.000000	0.000000	0.000000
264.999373	__gene 10A_rbs	0.000000	0.000000	0.000000
264.999373	__gene 11_rbs	0.000000	0.000000	0.000000
264.999373	__gene 12_rbs	0.000000	0.000000	0.000000
264.999373	__gene 13_rbs	0.000000	0.000000	0.000000
264.999373	__gene 14_rbs	0.000000	0.000000	0.000000
264.999373	__gene 15_rbs	0.000000	0.000000	0.000000
264.999373	__gene 16_rbs	0.000000	0.000000	0.000000
264.999373	__gene 17.5_rbs	0.000000	0.000000	0.000000
264.999373	__gene 17_rbs	0.000000	0.000000	0.000000
264.999373	__gene 18.5_rbs	0.000000	0.000000	0.000000
264.999373	__gene 18.7_rbs	0.000000	0.000000	0.000000
264.999373	__gene 18_rbs	0.000000	0.000000	0.000000
264.999373	__gene 19.2_rbs	0.000000	0.000000	0.000000
264.999373	__gene 19.3_rbs	0.000000	0.000000	0.000000
264.999373	__gene 19.5_rbs	0.000000	0.000000	0.000000
264.999373	__gene 19_rbs	0.000000	0.000000	0.000000
264.999373	__gene 2.5_rbs	0.000000	0.000000	0.000000
264.999373	__gene 2.8_rbs	2.000000	0.000000	0.000000
264.999373	__gene 3.8_rbs	0.000000	0.000000	0.000000
264.999373	__gene 3_rbs	2.000000	0.000000	0.000000
264.999373	__gene 4.2_rbs	0.000000	0.000000	0.000000
264.999373	__gene 4.3_rbs	0.000000	0.000000	0.000000
264.999373	__gene 4.5_rbs	0.000000	0.000000	0.000000
264.999373	__gene 4.7_rbs	0.000000	0.000000	0.000000
264.999373	__gene 4A_rbs	0.000000	0.000000	0.000000
264.999373	__gene 5.3_rbs	0.000000	0.000000	0.000000
264.999373	__gene 5.5_rbs	0.000000	0.000000	0.000000
264.999373	__gene 5.7_rbs	0.000000	0.000000	0.000000
264.999373	__gene 5.9_rbs	0.000000	0.000000	0.000000
264.999373	__gene 5_rbs	0.000000	0.000000	0.000000
264.999373	__gene 6.3_rbs	0.000000	0.000000	0.000000
264.999373	__gene 6.5_rbs	0.000000	0.000000	0.000000
264.999373	__gene 6.7_rbs	0.000000	0.000000	0.000000
264.999373	__gene 6_rbs	0.000000	0.000000	0.000000
264.999373	__gene 7.3_rbs	0.000000	0.000000	0.000000
264.999373	__gene 7.7_rbs	0.000000	0.000000	0.000000
264.999373	__gene 7_rbs	0.000000	0.000000	0.000000
264.999373	__gene 8_rbs	0.000000	0.000000	0.000000
264.999373	__gene 9_rbs	0.000000	0.000000	0.000000
264.999373	__gp-2_rbs	0.000000	0.000000	0.000000
264.999373	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
264.999373	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
264.999373	__ribosome	13.000000	0.000000	0.000000
264.999373	__rnapol-1_rbs	3.000000	0.000000	0.000000
264.999373	bound_ecolipol	123.000000	0.000000	0.000000
264.999373	bound_ecolipol_p	1569.000000	0.000000	0.000000
264.999373	bound_ribosome	9675.000000	0.000000	0.000000
264.999373	degraded_transcript	3956.000000	0.000000	0.000000
264.999373	ecoli_genome	108.000000	0.000000	0.000000
264.999373	ecoli_transcript	14384.000000	0.000000	0.000000
264.999373	ecolipol	0.000000	0.000000	0.000000
264.999373	ecolipol-2	0.000000	0.000000	0.000000
264.999373	ecolipol-2-p	0.000000	0.000000	0.000000
264.999373	ecolipol-p	102.000000	0.000000	0.000000
264.999373	gene 0.3	214.000000	8.000000	4.750000
264.999373	gene 1.1	56.000000	8.000000	0.500000
264.999373	gene 1.2	40.000000	6.000000	5.166667
264.999373	gene 1.3	20.000000	7.000000	5.571429
264.999373	gene 1.4	1.000000	1.000000	2.000000
264.999373	gene 1.7	0.000000	2.000000	1.500000
264.999373	gene 1.8	0.000000	2.000000	1.000000
264.999373	gene 2.5	0.000000	2.000000	2.000000
264.999373	gene 2.8	0.000000	2.000000	0.500000
264.999373	gene 3	0.000000	2.000000	0.000000
264.999373	gp-2	0.000000	2.000000	1.500000
264.999373	lysozyme-3.5	0.000000	0.000000	0.000000
264.999373	protein_kinase-0.7	78.000000	8.000000	7.875000
264.999373	rnapol-1	32.000000	7.000000	17.428571
264.999373	rnapol-3.5	0.000000	0.000000	0.000000
269.999002	E. coli B promoter	1.000000	0.000000	0.000000
269.999002	E. coli C promoter	0.000000	0.000000	0.000000
269.999002	E. coli promoter A1	1.000000	0.000000	0.000000
269.999002	E. coli promoter A2	1.000000	0.000000	0.000000
269.999002	E. coli promoter A3	1.000000	0.000000	0.000000
269.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
269.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
269.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
269.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
269.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
269.999002	T7 promoter phi10	0.000000	0.000000	0.000000
269.999002	T7 promoter phi13	0.000000	0.000000	0.000000
269.999002	T7 promoter phi17	0.000000	0.000000	0.000000
269.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
269.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
269.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000
269.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000
269.999002	T7 promoter phi4c	0.000000	0.000000	0.000000
269.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000
269.999002	T7 promoter phi9	0.000000	0.000000	0.000000
269.999002	__gene 0.3_rbs	5.000000	0.000000	0.000000
269.999002	__gene 1.1_rbs	4.000000	0.000000	0.000000
269.999002	__gene 1.2_rbs	3.000000	0.000000	0.000000
269.999002	__gene 1.3_rbs	2.000000	0.000000	0.000000
269.999002	__gene 1.4_rbs	1.000000	0.000000	0.000000
269.999002	__gene 1.7_rbs	2.000000	0.000000	0.000000
269.999002	__gene 1.8_rbs	1.000000	0.000000	0.000000
269.999002	__gene 10A_rbs	0.000000	0.000000	0.000000
269.999002	__gene 11_rbs	0.000000	0.000000	0.000000
269.999002	__gene 12_rbs	0.000000	0.000000	0.000000
269.999002	__gene 13_rbs	0.000000	0.000000	0.000000
269.999002	__gene 14_rbs	0.000000	0.000000	0.000000
269.999002	__gene 15_rbs	0.000000	0.000000	0.000000
269.999002	__gene 16_rbs	0.000000	0.000000	0.000000
269.999002	__gene 17.5_rbs	0.000000	0.000000	0.000000
269.999002	__gene 17_rbs	0.000000	0.000000	0.000000
269.999002	__gene 18.5_rbs	0.000000	0.000000	0.000000
269.999002	__gene 18.7_rbs	0.000000	0.000000	0.000000
269.999002	__gene 18_rbs	0.000000	0.000000	0.000000
269.999002	__gene 19.2_rbs	0.000000	0.000000	0.000000
269.999002	__gene 19.3_rbs	0.000000	0.000000	0.000000
269.999002	__gene 19.5_rbs	0.000000	0.000000	0.000000
269.999002	__gene 19_rbs	0.000000	0.000000	0.000000
269.999002	__gene 2.5_rbs	2.000000	0.000000	0.000000
269.999002	__gene 2.8_rbs	1.000000	0.000000	0.000000
269.999002	__gene 3.8_rbs	2.000000	0.000000	0.000000
269.999002	__gene 3_rbs	2.000000	0.000000	0.000000
269.999002	__gene 4.2_rbs	0.000000	0.000000	0.000000
269.999002	__gene 4.3_rbs	0.000000	0.000000	0.000000
269.999002	__gene 4.5_rbs	0.000000	0.000000	0.000000
269.999002	__gene 4.7_rbs	0.000000	0.000000	0.000000
269.999002	__gene 4A_rbs	0.000000	0.000000	0.000000
269.999002	__gene 5.3_rbs	0.000000	0.000000	0.000000
269.999002	__gene 5.5_rbs	0.000000	0.000000	0.000000
269.999002	__gene 5.7_rbs	0.000000	0.000000	0.000000
269.999002	__gene 5.9_rbs	0.000000	0.000000	0.000000
269.999002	__gene 5_rbs	0.000000	0.000000	0.000000
269.999002	__gene 6.3_rbs	0.000000	0.000000	0.000000
269.999002	__gene 6.5_rbs	0.000000	0.000000	0.000000
269.999002	__gene 6.7_rbs	0.000000	0.000000	0.000000
269.999002	__gene 6_rbs	0.000000	0.000000	0.000000
269.999002	__gene 7.3_rbs	0.000000	0.000000	0.000000
269.999002	__gene 7.7_rbs	0.000000	0.000000	0.000000
269.999002	__gene 7_rbs	0.000000	0.000000	0.000000
269.999002	__gene 8_rbs	0.000000	0.000000	0.000000
269.999002	__gene 9_rbs	0.000000	0.000000	0.000000
269.999002	__gp-2_rbs	1.000000	0.000000	0.000000
269.999002	__lysozyme-3.5_rbs	2.000000	0.000000	0.000000
269.999002	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
269.999002	__ribosome	16.000000	0.000000	0.000000
269.999002	__rnapol-1_rbs	6.000000	0.000000	0.000000
269.999002	bound_ecolipol	105.000000	0.000000	0.000000
269.999002	bound_ecolipol_p	1568.000000	0.000000	0.000000
269.999002	bound_ribosome	9661.000000	0.000000	0.000000
269.999002	degraded_transcript	4089.000000	0.000000	0.000000
269.999002	ecoli_genome	127.000000	0.000000	0.000000
269.999002	ecoli_transcript	14588.000000	0.000000	0.000000
269.999002	ecolipol	1.000000	0.000000	0.000000
269.999002	ecolipol-2	0.000000	0.000000	0.000000
269.999002	ecolipol-2-p	1.000000	0.000000	0.000000
269.999002	ecolipol-p	119.000000	0.000000	0.000000
269.999002	gene 0.3	224.000000	8.000000	4.500000
269.999002	gene 1.1	60.000000	9.000000	0.555556
269.999002	gene 1.2	45.000000	7.000000	4.428571
269.999002	gene 1.3	22.000000	8.000000	5.375000
269.999002	gene 1.4	3.000000	1.000000	0.000000
269.999002	gene 1.7	0.000000	2.000000	1.500000
269.999002	gene 1.8	1.000000	2.000000	2.000000
269.999002	gene 2.5	0.000000	2.000000	3.000000
269.999002	gene 2.8	0.000000	2.000000	2.000000
269.999002	gene 3	0.000000	2.000000	0.000000
269.999002	gene 3.8	0.000000	2.000000	0.000000
269.999002	gp-2	0.000000	2.000000	2.000000
269.999002	lysozyme-3.5	0.000000	2.000000	0.000000
269.999002	protein_kinase-0.7	81.000000	8.000000	8.000000
269.999002	rnapol-1	36.000000	8.000000	15.375000
269.999002	rnapol-3.5	0.000000	0.000000	0.000000
274.999014	E. coli B promoter	1.000000	0.000000	0.000000
274.999014	E. coli C promoter	1.000000	0.000000	0.000000
274.999014	E. coli promoter A1	1.000000	0.000000	0.000000
274.999014	E. coli promoter A2	1.000000	0.000000	0.000000
274.999014	E. coli promoter A3	1.000000	0.000000	0.000000
274.999014	T7 promoter phi1.1A	1.000000	0.000000	0.000000
274.999014	T7 promoter phi1.1B	1.000000	0.000000	0.000000
274.999014	T7 promoter phi1.3	1.000000	0.000000	0.000000
274.999014	T7 promoter phi1.5	1.000000	0.000000	0.000000
274.999014	T7 promoter phi1.6	1.000000	0.000000	0.000000
274.999014	T7 promoter phi10	0.000000	0.000000	0.000000
274.999014	T7 promoter phi13	0.000000	0.000000	0.000000
274.999014	T7 promoter phi17	0.000000	0.000000	0.000000
274.999014	T7 promoter phi2.5	1.000000	0.000000	0.000000
274.999014	T7 promoter phi3.8	1.000000	0.000000	0.000000
274.999014	T7 promoter phi4.3	0.000000	0.000000	0.000000
274.999014	T7 promoter phi4.7	0.000000	0.000000	0.000000
274.999014	T7 promoter phi4c	0.000000	0.000000	0.000000
274.999014	T7 promoter phi6.5	0.000000	0.000000	0.000000
274.999014	T7 promoter phi9	0.000000	0.000000	0.000000
274.999014	__gene 0.3_rbs	6.000000	0.000000	0.000000
274.999014	__gene 1.1_rbs	7.000000	0.000000	0.000000
274.999014	__gene 1.2_rbs	3.000000	0.000000	0.000000
274.999014	__gene 1.3_rbs	5.000000	0.000000	0.000000
274.999014	__gene 1.4_rbs	1.000000	0.000000	0.000000
274.999014	__gene 1.7_rbs	1.000000	0.000000	0.000000
274.999014	__gene 1.8_rbs	1.000000	0.000000	0.000000
274.999014	__gene 10A_rbs	0.000000	0.000000	0.000000
274.999014	__gene 11_rbs	0.000000	0.000000	0.000000
274.999014	__gene 12_rbs	0.000000	0.000000	0.000000
274.999014	__gene 13_rbs	0.000000	0.000000	0.000000
274.999014	__gene 14_rbs	0.000000	0.000000	0.000000
274.999014	__gene 15_rbs	0.000000	0.000000	0.000000
274.999014	__gene 16_rbs	0.000000	0.000000	0.000000
274.999014	__gene 17.5_rbs	0.000000	0.000000	0.000000
274.999014	__gene 17_rbs	0.000000	0.000000	0.000000
274.999014	__gene 18.5_rbs	0.000000	0.000000	0.000000
274.999014	__gene 18.7_rbs	0.000000	0.000000	0.000000
274.999014	__gene 18_rbs	0.000000	0.000000	0.000000
274.999014	__gene 19.2_rbs	0.000000	0.000000	0.000000
274.999014	__gene 19.3_rbs	0.000000	0.000000	0.000000
274.999014	__gene 19.5_rbs	0.000000	0.000000	0.000000
274.999014	__gene 19_rbs	0.000000	0.000000	0.000000
274.999014	__gene 2.5_rbs	0.000000	0.000000	0.000000
274.999014	__gene 2.8_rbs	2.000000	0.000000	0.000000
274.999014	__gene 3.8_rbs	1.000000	0.000000	0.000000
274.999014	__gene 3_rbs	2.000000	0.000000	0.000000
274.999014	__gene 4.2_rbs	0.000000	0.000000	0.000000
274.999014	__gene 4.3_rbs	0.000000	0.000000	0.000000
274.999014	__gene 4.5_rbs	0.000000	0.000000	0.000000
274.999014	__gene 4.7_rbs	0.000000	0.000000	0.000000
274.999014	__gene 4A_rbs	1.000000	0.000000	0.000000
274.999014	__gene 5.3_rbs	0.000000	0.000000	0.000000
274.999014	__gene 5.5_rbs	0.000000	0.000000	0.000000
274.999014	__gene 5.7_rbs	0.000000	0.000000	0.000000
274.999014	__gene 5.9_rbs	0.000000	0.000000	0.000000
274.999014	__gene 5_rbs	0.000000	0.000000	0.000000
274.999014	__gene 6.3_rbs	0.000000	0.000000	0.000000
274.999014	__gene 6.5_rbs	0.000000	0.000000	0.000000
274.999014	__gene 6.7_rbs	0.000000	0.000000	0.000000
274.999014	__gene 6_rbs	0.000000	0.000000	0.000000
274.999014	__gene 7.3_rbs	0.000000	0.000000	0.000000
274.999014	__gene 7.7_rbs	0.000000	0.000000	0.000000
274.999014	__gene 7_rbs	0.000000	0.000000	0.000000
274.999014	__gene 8_rbs	0.000000	0.000000	0.000000
274.999014	__gene 9_rbs	0.000000	0.000000	0.000000
274.999014	__gp-2_rbs	0.000000	0.000000	0.000000
274.999014	__lysozyme-3.5_rbs	1.000000	0.000000	0.000000
274.999014	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
274.999014	__ribosome	17.000000	0.000000	0.000000
274.999014	__rnapol-1_rbs	5.000000	0.000000	0.000000
274.999014	bound_ecolipol	98.000000	0.000000	0.000000
274.999014	bound_ecolipol_p	1565.000000	0.000000	0.000000
274.999014	bound_ribosome	9639.000000	0.000000	0.000000
274.999014	degraded_transcript	4235.000000	0.000000	0.000000
274.999014	ecoli_genome	137.000000	0.000000	0.000000
274.999014	ecoli_transcript	14820.000000	0.000000	0.000000
274.999014	ecolipol	1.000000	0.000000	0.000000
274.999014	ecolipol-2	0.000000	0.000000	0.000000
274.999014	ecolipol-2-p	2.000000	0.000000	0.000000
274.999014	ecolipol-p	130.000000	0.000000	0.000000
274.999014	gene 0.3	231.000000	8.000000	4.500000
274.999014	gene 1.1	66.000000	9.000000	0.444444
274.999014	gene 1.2	50.000000	7.000000	4.142857
274.999014	gene 1.3	22.000000	9.000000	5.333333
274.999014	gene 1.4	3.000000	2.000000	0.500000
274.999014	gene 1.7	0.000000	2.000000	3.000000
274.999014	gene 1.8	4.000000	2.000000	2.000000
274.999014	gene 2.5	0.000000	2.000000	4.500000
274.999014	gene 2.8	0.000000	2.000000	3.000000
274.999014	gene 3	0.000000	2.000000	0.500000
274.999014	gene 3.8	0.000000	2.000000	1.000000
274.999014	gene 4A	0.000000	2.000000	1.000000
274.999014	gp-2	1.000000	2.000000	2.000000
274.999014	lysozyme-3.5	0.000000	2.000000	1.500000
274.999014	protein_kinase-0.7	86.000000	8.000000	7.750000
274.999014	rnapol-1	36.000000	9.000000	14.111111
274.999014	rnapol-3.5	0.000000	0.000000	0.000000
279.999033	E. coli B promoter	1.000000	0.000000	0.000000
279.999033	E. coli C promoter	1.000000	0.000000	0.000000
279.999033	E. coli promoter A1	1.000000	0.000000	0.000000
279.999033	E. coli promoter A2	1.000000	0.000000	0.000000
279.999033	E. coli promoter A3	1.000000	0.000000	0.000000
279.999033	T7 promoter phi1.1A	1.000000	0.000000	0.000000
279.999033	T7 promoter phi1.1B	1.000000	0.000000	0.000000
279.999033	T7 promoter phi1.3	1.000000	0.000000	0.000000
279.999033	T7 promoter phi1.5	1.000000	0.000000	0.000000
279.999033	T7 promoter phi1.6	1.000000	0.000000	0.000000
279.999033	T7 promoter phi10	0.000000	0.000000	0.000000
279.999033	T7 promoter phi13	0.000000	0.000000	0.000000
279.999033	T7 promoter phi17	0.000000	0.000000	0.000000
279.999033	T7 promoter phi2.5	0.000000	0.000000	0.000000
279.999033	T7 promoter phi3.8	1.000000	0.000000	0.000000
279.999033	T7 promoter phi4.3	1.000000	0.000000	0.000000
279.999033	T7 promoter phi4.7	0.000000	0.000000	0.000000
279.999033	T7 promoter phi4c	1.000000	0.000000	0.000000
279.999033	T7 promoter phi6.5	0.000000	0.000000	0.000000
279.999033	T7 promoter phi9	0.000000	0.000000	0.000000
279.999033	__gene 0.3_rbs	7.000000	0.000000	0.000000
279.999033	__gene 1.1_rbs	6.000000	0.000000	0.000000
279.999033	__gene 1.2_rbs	2.000000	0.000000	0.000000
279.999033	__gene 1.3_rbs	5.000000	0.000000	0.000000
279.999033	__gene 1.4_rbs	1.000000	0.000000	0.000000
279.999033	__gene 1.7_rbs	3.000000	0.000000	0.000000
279.999033	__gene 1.8_rbs	2.000000	0.000000	0.000000
279.999033	__gene 10A_rbs	0.000000	0.000000	0.000000
279.999033	__gene 11_rbs	0.000000	0.000000	0.000000
279.999033	__gene 12_rbs	0.000000	0.000000	0.000000
279.999033	__gene 13_rbs	0.000000	0.000000	0.000000
279.999033	__gene 14_rbs	0.000000	0.000000	0.000000
279.999033	__gene 15_rbs	0.000000	0.000000	0.000000
279.999033	__gene 16_rbs	0.000000	0.000000	0.000000
279.999033	__gene 17.5_rbs	0.000000	0.000000	0.000000
279.999033	__gene 17_rbs	0.000000	0.000000	0.000000
279.999033	__gene 18.5_rbs	0.000000	0.000000	0.000000
279.999033	__gene 18.7_rbs	0.000000	0.000000	0.000000
279.999033	__gene 18_rbs	0.000000	0.000000	0.000000
279.999033	__gene 19.2_rbs	0.000000	0.000000	0.000000
279.999033	__gene 19.3_rbs	0.000000	0.000000	0.000000
279.999033	__gene 19.5_rbs	0.000000	0.000000	0.000000
279.999033	__gene 19_rbs	0.000000	0.000000	0.000000
279.999033	__gene 2.5_rbs	2.000000	0.000000	0.000000
279.999033	__gene 2.8_rbs	0.000000	0.000000	0.000000
279.999033	__gene 3.8_rbs	2.000000	0.000000	0.000000
279.999033	__gene 3_rbs	2.000000	0.000000	0.000000
279.999033	__gene 4.2_rbs	2.000000	0.000000	0.000000
279.999033	__gene 4.3_rbs	1.000000	0.000000	0.000000
279.999033	__gene 4.5_rbs	1.000000	0.000000	0.000000
279.999033	__gene 4.7_rbs	0.000000	0.000000	0.000000
279.999033	__gene 4A_rbs	2.000000	0.000000	0.000000
279.999033	__gene 5.3_rbs	0.000000	0.000000	0.000000
279.999033	__gene 5.5_rbs	0.000000	0.000000	0.000000
279.999033	__gene 5.7_rbs	0.000000	0.000000	0.000000
279.999033	__gene 5.9_rbs	0.000000	0.000000	0.000000
279.999033	__gene 5_rbs	0.000000	0.000000	0.000000
279.999033	__gene 6.3_rbs	0.000000	0.000000	0.000000
279.999033	__gene 6.5_rbs	0.000000	0.000000	0.000000
