time	species	protein	transcript	ribo_density
99.999820	__gene 4.5_rbs	0.000000	0.000000	0.000000
99.999820	__gene 4.7_rbs	0.000000	0.000000	0.000000
99.999820	__gene 4A_rbs	0.000000	0.000000	0.000000
99.999820	__gene 5.3_rbs	0.000000	0.000000	0.000000
99.999820	__gene 5.5_rbs	0.000000	0.000000	0.000000
99.999820	__gene 5.7_rbs	0.000000	0.000000	0.000000
99.999820	__gene 5.9_rbs	0.000000	0.000000	0.000000
99.999820	__gene 5_rbs	0.000000	0.000000	0.000000
99.999820	__gene 6.3_rbs	0.000000	0.000000	0.000000
99.999820	__gene 6.5_rbs	0.000000	0.000000	0.000000
99.999820	__gene 6.7_rbs	0.000000	0.000000	0.000000
99.999820	__gene 6_rbs	0.000000	0.000000	0.000000
99.999820	__gene 7.3_rbs	0.000000	0.000000	0.000000
99.999820	__gene 7.7_rbs	0.000000	0.000000	0.000000
99.999820	__gene 7_rbs	0.000000	0.000000	0.000000
99.999820	__gene 8_rbs	0.000000	0.000000	0.000000
99.999820	__gene 9_rbs	0.000000	0.000000	0.000000
99.999820	__gp-2_rbs	0.000000	0.000000	0.000000
99.999820	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
99.999820	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
99.999820	__ribosome	47.000000	0.000000	0.000000
99.999820	__rnapol-1_rbs	1.000000	0.000000	0.000000
99.999820	bound_ecolipol	1729.000000	0.000000	0.000000
99.999820	bound_ecolipol_p	0.000000	0.000000	0.000000
99.999820	bound_ribosome	9906.000000	0.000000	0.000000
99.999820	degraded_transcript	643.000000	0.000000	0.000000
99.999820	ecoli_genome	71.000000	0.000000	0.000000
99.999820	ecoli_transcript	6315.000000	0.000000	0.000000
99.999820	ecolipol	67.000000	0.000000	0.000000
99.999820	ecolipol-2	0.000000	0.000000	0.000000
99.999820	ecolipol-2-p	0.000000	0.000000	0.000000
99.999820	ecolipol-p	0.000000	0.000000	0.000000
99.999820	gene 0.3	28.000000	2.000000	6.500000
99.999820	gp-2	0.000000	0.000000	0.000000
99.999820	lysozyme-3.5	0.000000	0.000000	0.000000
99.999820	protein_kinase-0.7	0.000000	2.000000	11.000000
99.999820	rnapol-1	0.000000	2.000000	6.000000
99.999820	rnapol-3.5	0.000000	0.000000	0.000000
104.999147	E. coli B promoter	1.000000	0.000000	0.000000
104.999147	E. coli C promoter	1.000000	0.000000	0.000000
104.999147	E. coli promoter A1	1.000000	0.000000	0.000000
104.999147	E. coli promoter A2	1.000000	0.000000	0.000000
104.999147	E. coli promoter A3	1.000000	0.000000	0.000000
104.999147	T7 promoter phi1.1A	0.000000	0.000000	0.000000
104.999147	T7 promoter phi1.1B	0.000000	0.000000	0.000000
104.999147	T7 promoter phi1.3	0.000000	0.000000	0.000000
104.999147	T7 promoter phi1.5	0.000000	0.000000	0.000000
104.999147	T7 promoter phi1.6	0.000000	0.000000	0.000000
104.999147	T7 promoter phi10	0.000000	0.000000	0.000000
104.999147	T7 promoter phi13	0.000000	0.000000	0.000000
104.999147	T7 promoter phi17	0.000000	0.000000	0.000000
104.999147	T7 promoter phi2.5	0.000000	0.000000	0.000000
104.999147	T7 promoter phi3.8	0.000000	0.000000	0.000000
104.999147	T7 promoter phi4.3	0.000000	0.000000	0.000000
104.999147	T7 promoter phi4.7	0.000000	0.000000	0.000000
104.999147	T7 promoter phi4c	0.000000	0.000000	0.000000
104.999147	T7 promoter phi6.5	0.000000	0.000000	0.000000
104.999147	T7 promoter phi9	0.000000	0.000000	0.000000
104.999147	__gene 0.3_rbs	3.000000	0.000000	0.000000
104.999147	__gene 1.1_rbs	0.000000	0.000000	0.000000
104.999147	__gene 1.2_rbs	0.000000	0.000000	0.000000
104.999147	__gene 1.3_rbs	0.000000	0.000000	0.000000
104.999147	__gene 1.4_rbs	0.000000	0.000000	0.000000
104.999147	__gene 1.7_rbs	0.000000	0.000000	0.000000
104.999147	__gene 1.8_rbs	0.000000	0.000000	0.000000
104.999147	__gene 10A_rbs	0.000000	0.000000	0.000000
104.999147	__gene 11_rbs	0.000000	0.000000	0.000000
104.999147	__gene 12_rbs	0.000000	0.000000	0.000000
104.999147	__gene 13_rbs	0.000000	0.000000	0.000000
104.999147	__gene 14_rbs	0.000000	0.000000	0.000000
104.999147	__gene 15_rbs	0.000000	0.000000	0.000000
104.999147	__gene 16_rbs	0.000000	0.000000	0.000000
104.999147	__gene 17.5_rbs	0.000000	0.000000	0.000000
104.999147	__gene 17_rbs	0.000000	0.000000	0.000000
104.999147	__gene 18.5_rbs	0.000000	0.000000	0.000000
104.999147	__gene 18.7_rbs	0.000000	0.000000	0.000000
104.999147	__gene 18_rbs	0.000000	0.000000	0.000000
104.999147	__gene 19.2_rbs	0.000000	0.000000	0.000000
104.999147	__gene 19.3_rbs	0.000000	0.000000	0.000000
104.999147	__gene 19.5_rbs	0.000000	0.000000	0.000000
104.999147	__gene 19_rbs	0.000000	0.000000	0.000000
104.999147	__gene 2.5_rbs	0.000000	0.000000	0.000000
104.999147	__gene 2.8_rbs	0.000000	0.000000	0.000000
104.999147	__gene 3.8_rbs	0.000000	0.000000	0.000000
104.999147	__gene 3_rbs	0.000000	0.000000	0.000000
104.999147	__gene 4.2_rbs	0.000000	0.000000	0.000000
104.999147	__gene 4.3_rbs	0.000000	0.000000	0.000000
104.999147	__gene 4.5_rbs	0.000000	0.000000	0.000000
104.999147	__gene 4.7_rbs	0.000000	0.000000	0.000000
104.999147	__gene 4A_rbs	0.000000	0.000000	0.000000
104.999147	__gene 5.3_rbs	0.000000	0.000000	0.000000
104.999147	__gene 5.5_rbs	0.000000	0.000000	0.000000
104.999147	__gene 5.7_rbs	0.000000	0.000000	0.000000
104.999147	__gene 5.9_rbs	0.000000	0.000000	0.000000
104.999147	__gene 5_rbs	0.000000	0.000000	0.000000
104.999147	__gene 6.3_rbs	0.000000	0.000000	0.000000
104.999147	__gene 6.5_rbs	0.000000	0.000000	0.000000
104.999147	__gene 6.7_rbs	0.000000	0.000000	0.000000
104.999147	__gene 6_rbs	0.000000	0.000000	0.000000
104.999147	__gene 7.3_rbs	0.000000	0.000000	0.000000
104.999147	__gene 7.7_rbs	0.000000	0.000000	0.000000
104.999147	__gene 7_rbs	0.000000	0.000000	0.000000
104.999147	__gene 8_rbs	0.000000	0.000000	0.000000
104.999147	__gene 9_rbs	0.000000	0.000000	0.000000
104.999147	__gp-2_rbs	0.000000	0.000000	0.000000
104.999147	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
104.999147	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
104.999147	__ribosome	41.000000	0.000000	0.000000
104.999147	__rnapol-1_rbs	1.000000	0.000000	0.000000
104.999147	bound_ecolipol	1732.000000	0.000000	0.000000
104.999147	bound_ecolipol_p	0.000000	0.000000	0.000000
104.999147	bound_ribosome	9909.000000	0.000000	0.000000
104.999147	degraded_transcript	695.000000	0.000000	0.000000
104.999147	ecoli_genome	68.000000	0.000000	0.000000
104.999147	ecoli_transcript	6599.000000	0.000000	0.000000
104.999147	ecolipol	64.000000	0.000000	0.000000
104.999147	ecolipol-2	0.000000	0.000000	0.000000
104.999147	ecolipol-2-p	0.000000	0.000000	0.000000
104.999147	ecolipol-p	0.000000	0.000000	0.000000
104.999147	gene 0.3	32.000000	4.000000	2.750000
104.999147	gp-2	0.000000	0.000000	0.000000
104.999147	lysozyme-3.5	0.000000	0.000000	0.000000
104.999147	protein_kinase-0.7	0.000000	2.000000	12.000000
104.999147	rnapol-1	0.000000	2.000000	7.500000
104.999147	rnapol-3.5	0.000000	0.000000	0.000000
109.999873	E. coli B promoter	1.000000	0.000000	0.000000
109.999873	E. coli C promoter	1.000000	0.000000	0.000000
109.999873	E. coli promoter A1	1.000000	0.000000	0.000000
109.999873	E. coli promoter A2	1.000000	0.000000	0.000000
109.999873	E. coli promoter A3	1.000000	0.000000	0.000000
109.999873	T7 promoter phi1.1A	0.000000	0.000000	0.000000
109.999873	T7 promoter phi1.1B	0.000000	0.000000	0.000000
109.999873	T7 promoter phi1.3	0.000000	0.000000	0.000000
109.999873	T7 promoter phi1.5	0.000000	0.000000	0.000000
109.999873	T7 promoter phi1.6	0.000000	0.000000	0.000000
109.999873	T7 promoter phi10	0.000000	0.000000	0.000000
109.999873	T7 promoter phi13	0.000000	0.000000	0.000000
109.999873	T7 promoter phi17	0.000000	0.000000	0.000000
109.999873	T7 promoter phi2.5	0.000000	0.000000	0.000000
109.999873	T7 promoter phi3.8	0.000000	0.000000	0.000000
109.999873	T7 promoter phi4.3	0.000000	0.000000	0.000000
109.999873	T7 promoter phi4.7	0.000000	0.000000	0.000000
109.999873	T7 promoter phi4c	0.000000	0.000000	0.000000
109.999873	T7 promoter phi6.5	0.000000	0.000000	0.000000
109.999873	T7 promoter phi9	0.000000	0.000000	0.000000
109.999873	__gene 0.3_rbs	1.000000	0.000000	0.000000
109.999873	__gene 1.1_rbs	0.000000	0.000000	0.000000
109.999873	__gene 1.2_rbs	0.000000	0.000000	0.000000
109.999873	__gene 1.3_rbs	0.000000	0.000000	0.000000
109.999873	__gene 1.4_rbs	0.000000	0.000000	0.000000
109.999873	__gene 1.7_rbs	0.000000	0.000000	0.000000
109.999873	__gene 1.8_rbs	0.000000	0.000000	0.000000
109.999873	__gene 10A_rbs	0.000000	0.000000	0.000000
109.999873	__gene 11_rbs	0.000000	0.000000	0.000000
109.999873	__gene 12_rbs	0.000000	0.000000	0.000000
109.999873	__gene 13_rbs	0.000000	0.000000	0.000000
109.999873	__gene 14_rbs	0.000000	0.000000	0.000000
109.999873	__gene 15_rbs	0.000000	0.000000	0.000000
109.999873	__gene 16_rbs	0.000000	0.000000	0.000000
109.999873	__gene 17.5_rbs	0.000000	0.000000	0.000000
109.999873	__gene 17_rbs	0.000000	0.000000	0.000000
109.999873	__gene 18.5_rbs	0.000000	0.000000	0.000000
109.999873	__gene 18.7_rbs	0.000000	0.000000	0.000000
109.999873	__gene 18_rbs	0.000000	0.000000	0.000000
109.999873	__gene 19.2_rbs	0.000000	0.000000	0.000000
109.999873	__gene 19.3_rbs	0.000000	0.000000	0.000000
109.999873	__gene 19.5_rbs	0.000000	0.000000	0.000000
109.999873	__gene 19_rbs	0.000000	0.000000	0.000000
109.999873	__gene 2.5_rbs	0.000000	0.000000	0.000000
109.999873	__gene 2.8_rbs	0.000000	0.000000	0.000000
109.999873	__gene 3.8_rbs	0.000000	0.000000	0.000000
109.999873	__gene 3_rbs	0.000000	0.000000	0.000000
109.999873	__gene 4.2_rbs	0.000000	0.000000	0.000000
109.999873	__gene 4.3_rbs	0.000000	0.000000	0.000000
109.999873	__gene 4.5_rbs	0.000000	0.000000	0.000000
109.999873	__gene 4.7_rbs	0.000000	0.000000	0.000000
109.999873	__gene 4A_rbs	0.000000	0.000000	0.000000
109.999873	__gene 5.3_rbs	0.000000	0.000000	0.000000
109.999873	__gene 5.5_rbs	0.000000	0.000000	0.000000
109.999873	__gene 5.7_rbs	0.000000	0.000000	0.000000
109.999873	__gene 5.9_rbs	0.000000	0.000000	0.000000
109.999873	__gene 5_rbs	0.000000	0.000000	0.000000
109.999873	__gene 6.3_rbs	0.000000	0.000000	0.000000
109.999873	__gene 6.5_rbs	0.000000	0.000000	0.000000
109.999873	__gene 6.7_rbs	0.000000	0.000000	0.000000
109.999873	__gene 6_rbs	0.000000	0.000000	0.000000
109.999873	__gene 7.3_rbs	0.000000	0.000000	0.000000
109.999873	__gene 7.7_rbs	0.000000	0.000000	0.000000
109.999873	__gene 7_rbs	0.000000	0.000000	0.000000
109.999873	__gene 8_rbs	0.000000	0.000000	0.000000
109.999873	__gene 9_rbs	0.000000	0.000000	0.000000
109.999873	__gp-2_rbs	0.000000	0.000000	0.000000
109.999873	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
109.999873	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
109.999873	__ribosome	39.000000	0.000000	0.000000
109.999873	__rnapol-1_rbs	2.000000	0.000000	0.000000
109.999873	bound_ecolipol	1739.000000	0.000000	0.000000
109.999873	bound_ecolipol_p	0.000000	0.000000	0.000000
109.999873	bound_ribosome	9903.000000	0.000000	0.000000
109.999873	degraded_transcript	760.000000	0.000000	0.000000
109.999873	ecoli_genome	61.000000	0.000000	0.000000
109.999873	ecoli_transcript	6869.000000	0.000000	0.000000
109.999873	ecolipol	57.000000	0.000000	0.000000
109.999873	ecolipol-2	0.000000	0.000000	0.000000
109.999873	ecolipol-2-p	0.000000	0.000000	0.000000
109.999873	ecolipol-p	0.000000	0.000000	0.000000
109.999873	gene 0.3	33.000000	4.000000	4.000000
109.999873	gp-2	0.000000	0.000000	0.000000
109.999873	lysozyme-3.5	0.000000	0.000000	0.000000
109.999873	protein_kinase-0.7	0.000000	2.000000	12.500000
109.999873	rnapol-1	0.000000	2.000000	8.500000
109.999873	rnapol-3.5	0.000000	0.000000	0.000000
114.999273	E. coli B promoter	0.000000	0.000000	0.000000
114.999273	E. coli C promoter	1.000000	0.000000	0.000000
114.999273	E. coli promoter A1	0.000000	0.000000	0.000000
114.999273	E. coli promoter A2	1.000000	0.000000	0.000000
114.999273	E. coli promoter A3	1.000000	0.000000	0.000000
114.999273	T7 promoter phi1.1A	0.000000	0.000000	0.000000
114.999273	T7 promoter phi1.1B	0.000000	0.000000	0.000000
114.999273	T7 promoter phi1.3	0.000000	0.000000	0.000000
114.999273	T7 promoter phi1.5	0.000000	0.000000	0.000000
114.999273	T7 promoter phi1.6	0.000000	0.000000	0.000000
114.999273	T7 promoter phi10	0.000000	0.000000	0.000000
114.999273	T7 promoter phi13	0.000000	0.000000	0.000000
114.999273	T7 promoter phi17	0.000000	0.000000	0.000000
114.999273	T7 promoter phi2.5	0.000000	0.000000	0.000000
114.999273	T7 promoter phi3.8	0.000000	0.000000	0.000000
114.999273	T7 promoter phi4.3	0.000000	0.000000	0.000000
114.999273	T7 promoter phi4.7	0.000000	0.000000	0.000000
114.999273	T7 promoter phi4c	0.000000	0.000000	0.000000
114.999273	T7 promoter phi6.5	0.000000	0.000000	0.000000
114.999273	T7 promoter phi9	0.000000	0.000000	0.000000
114.999273	__gene 0.3_rbs	1.000000	0.000000	0.000000
114.999273	__gene 1.1_rbs	0.000000	0.000000	0.000000
114.999273	__gene 1.2_rbs	0.000000	0.000000	0.000000
114.999273	__gene 1.3_rbs	0.000000	0.000000	0.000000
114.999273	__gene 1.4_rbs	0.000000	0.000000	0.000000
114.999273	__gene 1.7_rbs	0.000000	0.000000	0.000000
114.999273	__gene 1.8_rbs	0.000000	0.000000	0.000000
114.999273	__gene 10A_rbs	0.000000	0.000000	0.000000
114.999273	__gene 11_rbs	0.000000	0.000000	0.000000
114.999273	__gene 12_rbs	0.000000	0.000000	0.000000
114.999273	__gene 13_rbs	0.000000	0.000000	0.000000
114.999273	__gene 14_rbs	0.000000	0.000000	0.000000
114.999273	__gene 15_rbs	0.000000	0.000000	0.000000
114.999273	__gene 16_rbs	0.000000	0.000000	0.000000
114.999273	__gene 17.5_rbs	0.000000	0.000000	0.000000
114.999273	__gene 17_rbs	0.000000	0.000000	0.000000
114.999273	__gene 18.5_rbs	0.000000	0.000000	0.000000
114.999273	__gene 18.7_rbs	0.000000	0.000000	0.000000
114.999273	__gene 18_rbs	0.000000	0.000000	0.000000
114.999273	__gene 19.2_rbs	0.000000	0.000000	0.000000
114.999273	__gene 19.3_rbs	0.000000	0.000000	0.000000
114.999273	__gene 19.5_rbs	0.000000	0.000000	0.000000
114.999273	__gene 19_rbs	0.000000	0.000000	0.000000
114.999273	__gene 2.5_rbs	0.000000	0.000000	0.000000
114.999273	__gene 2.8_rbs	0.000000	0.000000	0.000000
114.999273	__gene 3.8_rbs	0.000000	0.000000	0.000000
114.999273	__gene 3_rbs	0.000000	0.000000	0.000000
114.999273	__gene 4.2_rbs	0.000000	0.000000	0.000000
114.999273	__gene 4.3_rbs	0.000000	0.000000	0.000000
114.999273	__gene 4.5_rbs	0.000000	0.000000	0.000000
114.999273	__gene 4.7_rbs	0.000000	0.000000	0.000000
114.999273	__gene 4A_rbs	0.000000	0.000000	0.000000
114.999273	__gene 5.3_rbs	0.000000	0.000000	0.000000
114.999273	__gene 5.5_rbs	0.000000	0.000000	0.000000
114.999273	__gene 5.7_rbs	0.000000	0.000000	0.000000
114.999273	__gene 5.9_rbs	0.000000	0.000000	0.000000
114.999273	__gene 5_rbs	0.000000	0.000000	0.000000
114.999273	__gene 6.3_rbs	0.000000	0.000000	0.000000
114.999273	__gene 6.5_rbs	0.000000	0.000000	0.000000
114.999273	__gene 6.7_rbs	0.000000	0.000000	0.000000
114.999273	__gene 6_rbs	0.000000	0.000000	0.000000
114.999273	__gene 7.3_rbs	0.000000	0.000000	0.000000
114.999273	__gene 7.7_rbs	0.000000	0.000000	0.000000
114.999273	__gene 7_rbs	0.000000	0.000000	0.000000
114.999273	__gene 8_rbs	0.000000	0.000000	0.000000
114.999273	__gene 9_rbs	0.000000	0.000000	0.000000
114.999273	__gp-2_rbs	0.000000	0.000000	0.000000
114.999273	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
114.999273	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
114.999273	__ribosome	40.000000	0.000000	0.000000
114.999273	__rnapol-1_rbs	0.000000	0.000000	0.000000
114.999273	bound_ecolipol	1744.000000	0.000000	0.000000
114.999273	bound_ecolipol_p	0.000000	0.000000	0.000000
114.999273	bound_ribosome	9895.000000	0.000000	0.000000
114.999273	degraded_transcript	839.000000	0.000000	0.000000
114.999273	ecoli_genome	56.000000	0.000000	0.000000
114.999273	ecoli_transcript	7118.000000	0.000000	0.000000
114.999273	ecolipol	51.000000	0.000000	0.000000
114.999273	ecolipol-2	0.000000	0.000000	0.000000
114.999273	ecolipol-2-p	0.000000	0.000000	0.000000
114.999273	ecolipol-p	0.000000	0.000000	0.000000
114.999273	gene 0.3	36.000000	4.000000	4.750000
114.999273	gp-2	0.000000	0.000000	0.000000
114.999273	lysozyme-3.5	0.000000	0.000000	0.000000
114.999273	protein_kinase-0.7	0.000000	3.000000	8.666667
114.999273	rnapol-1	0.000000	2.000000	10.000000
114.999273	rnapol-3.5	0.000000	0.000000	0.000000
119.999483	E. coli B promoter	1.000000	0.000000	0.000000
119.999483	E. coli C promoter	1.000000	0.000000	0.000000
119.999483	E. coli promoter A1	1.000000	0.000000	0.000000
119.999483	E. coli promoter A2	1.000000	0.000000	0.000000
119.999483	E. coli promoter A3	0.000000	0.000000	0.000000
119.999483	T7 promoter phi1.1A	0.000000	0.000000	0.000000
119.999483	T7 promoter phi1.1B	0.000000	0.000000	0.000000
119.999483	T7 promoter phi1.3	0.000000	0.000000	0.000000
119.999483	T7 promoter phi1.5	0.000000	0.000000	0.000000
119.999483	T7 promoter phi1.6	0.000000	0.000000	0.000000
119.999483	T7 promoter phi10	0.000000	0.000000	0.000000
119.999483	T7 promoter phi13	0.000000	0.000000	0.000000
119.999483	T7 promoter phi17	0.000000	0.000000	0.000000
119.999483	T7 promoter phi2.5	0.000000	0.000000	0.000000
119.999483	T7 promoter phi3.8	0.000000	0.000000	0.000000
119.999483	T7 promoter phi4.3	0.000000	0.000000	0.000000
119.999483	T7 promoter phi4.7	0.000000	0.000000	0.000000
119.999483	T7 promoter phi4c	0.000000	0.000000	0.000000
119.999483	T7 promoter phi6.5	0.000000	0.000000	0.000000
119.999483	T7 promoter phi9	0.000000	0.000000	0.000000
119.999483	__gene 0.3_rbs	1.000000	0.000000	0.000000
119.999483	__gene 1.1_rbs	0.000000	0.000000	0.000000
119.999483	__gene 1.2_rbs	0.000000	0.000000	0.000000
119.999483	__gene 1.3_rbs	0.000000	0.000000	0.000000
119.999483	__gene 1.4_rbs	0.000000	0.000000	0.000000
119.999483	__gene 1.7_rbs	0.000000	0.000000	0.000000
119.999483	__gene 1.8_rbs	0.000000	0.000000	0.000000
119.999483	__gene 10A_rbs	0.000000	0.000000	0.000000
119.999483	__gene 11_rbs	0.000000	0.000000	0.000000
119.999483	__gene 12_rbs	0.000000	0.000000	0.000000
119.999483	__gene 13_rbs	0.000000	0.000000	0.000000
119.999483	__gene 14_rbs	0.000000	0.000000	0.000000
119.999483	__gene 15_rbs	0.000000	0.000000	0.000000
119.999483	__gene 16_rbs	0.000000	0.000000	0.000000
119.999483	__gene 17.5_rbs	0.000000	0.000000	0.000000
119.999483	__gene 17_rbs	0.000000	0.000000	0.000000
119.999483	__gene 18.5_rbs	0.000000	0.000000	0.000000
119.999483	__gene 18.7_rbs	0.000000	0.000000	0.000000
119.999483	__gene 18_rbs	0.000000	0.000000	0.000000
119.999483	__gene 19.2_rbs	0.000000	0.000000	0.000000
119.999483	__gene 19.3_rbs	0.000000	0.000000	0.000000
119.999483	__gene 19.5_rbs	0.000000	0.000000	0.000000
119.999483	__gene 19_rbs	0.000000	0.000000	0.000000
119.999483	__gene 2.5_rbs	0.000000	0.000000	0.000000
119.999483	__gene 2.8_rbs	0.000000	0.000000	0.000000
119.999483	__gene 3.8_rbs	0.000000	0.000000	0.000000
119.999483	__gene 3_rbs	0.000000	0.000000	0.000000
119.999483	__gene 4.2_rbs	0.000000	0.000000	0.000000
119.999483	__gene 4.3_rbs	0.000000	0.000000	0.000000
119.999483	__gene 4.5_rbs	0.000000	0.000000	0.000000
119.999483	__gene 4.7_rbs	0.000000	0.000000	0.000000
119.999483	__gene 4A_rbs	0.000000	0.000000	0.000000
119.999483	__gene 5.3_rbs	0.000000	0.000000	0.000000
119.999483	__gene 5.5_rbs	0.000000	0.000000	0.000000
119.999483	__gene 5.7_rbs	0.000000	0.000000	0.000000
119.999483	__gene 5.9_rbs	0.000000	0.000000	0.000000
119.999483	__gene 5_rbs	0.000000	0.000000	0.000000
119.999483	__gene 6.3_rbs	0.000000	0.000000	0.000000
119.999483	__gene 6.5_rbs	0.000000	0.000000	0.000000
119.999483	__gene 6.7_rbs	0.000000	0.000000	0.000000
119.999483	__gene 6_rbs	0.000000	0.000000	0.000000
119.999483	__gene 7.3_rbs	0.000000	0.000000	0.000000
119.999483	__gene 7.7_rbs	0.000000	0.000000	0.000000
119.999483	__gene 7_rbs	0.000000	0.000000	0.000000
119.999483	__gene 8_rbs	0.000000	0.000000	0.000000
119.999483	__gene 9_rbs	0.000000	0.000000	0.000000
119.999483	__gp-2_rbs	0.000000	0.000000	0.000000
119.999483	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
119.999483	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
119.999483	__ribosome	30.000000	0.000000	0.000000
119.999483	__rnapol-1_rbs	1.000000	0.000000	0.000000
119.999483	bound_ecolipol	1721.000000	0.000000	0.000000
119.999483	bound_ecolipol_p	0.000000	0.000000	0.000000
119.999483	bound_ribosome	9894.000000	0.000000	0.000000
119.999483	degraded_transcript	898.000000	0.000000	0.000000
119.999483	ecoli_genome	79.000000	0.000000	0.000000
119.999483	ecoli_transcript	7389.000000	0.000000	0.000000
119.999483	ecolipol	74.000000	0.000000	0.000000
119.999483	ecolipol-2	0.000000	0.000000	0.000000
119.999483	ecolipol-2-p	0.000000	0.000000	0.000000
119.999483	ecolipol-p	0.000000	0.000000	0.000000
119.999483	gene 0.3	38.000000	4.000000	6.000000
119.999483	gp-2	0.000000	0.000000	0.000000
119.999483	lysozyme-3.5	0.000000	0.000000	0.000000
119.999483	protein_kinase-0.7	0.000000	4.000000	7.500000
119.999483	rnapol-1	0.000000	2.000000	11.000000
119.999483	rnapol-3.5	0.000000	0.000000	0.000000
124.999057	E. coli B promoter	1.000000	0.000000	0.000000
124.999057	E. coli C promoter	1.000000	0.000000	0.000000
124.999057	E. coli promoter A1	1.000000	0.000000	0.000000
124.999057	E. coli promoter A2	1.000000	0.000000	0.000000
124.999057	E. coli promoter A3	1.000000	0.000000	0.000000
124.999057	T7 promoter phi1.1A	0.000000	0.000000	0.000000
124.999057	T7 promoter phi1.1B	0.000000	0.000000	0.000000
124.999057	T7 promoter phi1.3	0.000000	0.000000	0.000000
124.999057	T7 promoter phi1.5	0.000000	0.000000	0.000000
124.999057	T7 promoter phi1.6	0.000000	0.000000	0.000000
124.999057	T7 promoter phi10	0.000000	0.000000	0.000000
124.999057	T7 promoter phi13	0.000000	0.000000	0.000000
124.999057	T7 promoter phi17	0.000000	0.000000	0.000000
124.999057	T7 promoter phi2.5	0.000000	0.000000	0.000000
124.999057	T7 promoter phi3.8	0.000000	0.000000	0.000000
124.999057	T7 promoter phi4.3	0.000000	0.000000	0.000000
124.999057	T7 promoter phi4.7	0.000000	0.000000	0.000000
124.999057	T7 promoter phi4c	0.000000	0.000000	0.000000
124.999057	T7 promoter phi6.5	0.000000	0.000000	0.000000
124.999057	T7 promoter phi9	0.000000	0.000000	0.000000
124.999057	__gene 0.3_rbs	3.000000	0.000000	0.000000
124.999057	__gene 1.1_rbs	0.000000	0.000000	0.000000
124.999057	__gene 1.2_rbs	0.000000	0.000000	0.000000
124.999057	__gene 1.3_rbs	0.000000	0.000000	0.000000
124.999057	__gene 1.4_rbs	0.000000	0.000000	0.000000
124.999057	__gene 1.7_rbs	0.000000	0.000000	0.000000
124.999057	__gene 1.8_rbs	0.000000	0.000000	0.000000
124.999057	__gene 10A_rbs	0.000000	0.000000	0.000000
124.999057	__gene 11_rbs	0.000000	0.000000	0.000000
124.999057	__gene 12_rbs	0.000000	0.000000	0.000000
124.999057	__gene 13_rbs	0.000000	0.000000	0.000000
124.999057	__gene 14_rbs	0.000000	0.000000	0.000000
124.999057	__gene 15_rbs	0.000000	0.000000	0.000000
124.999057	__gene 16_rbs	0.000000	0.000000	0.000000
124.999057	__gene 17.5_rbs	0.000000	0.000000	0.000000
124.999057	__gene 17_rbs	0.000000	0.000000	0.000000
124.999057	__gene 18.5_rbs	0.000000	0.000000	0.000000
124.999057	__gene 18.7_rbs	0.000000	0.000000	0.000000
124.999057	__gene 18_rbs	0.000000	0.000000	0.000000
124.999057	__gene 19.2_rbs	0.000000	0.000000	0.000000
124.999057	__gene 19.3_rbs	0.000000	0.000000	0.000000
124.999057	__gene 19.5_rbs	0.000000	0.000000	0.000000
124.999057	__gene 19_rbs	0.000000	0.000000	0.000000
124.999057	__gene 2.5_rbs	0.000000	0.000000	0.000000
124.999057	__gene 2.8_rbs	0.000000	0.000000	0.000000
124.999057	__gene 3.8_rbs	0.000000	0.000000	0.000000
124.999057	__gene 3_rbs	0.000000	0.000000	0.000000
124.999057	__gene 4.2_rbs	0.000000	0.000000	0.000000
124.999057	__gene 4.3_rbs	0.000000	0.000000	0.000000
124.999057	__gene 4.5_rbs	0.000000	0.000000	0.000000
124.999057	__gene 4.7_rbs	0.000000	0.000000	0.000000
124.999057	__gene 4A_rbs	0.000000	0.000000	0.000000
124.999057	__gene 5.3_rbs	0.000000	0.000000	0.000000
124.999057	__gene 5.5_rbs	0.000000	0.000000	0.000000
124.999057	__gene 5.7_rbs	0.000000	0.000000	0.000000
124.999057	__gene 5.9_rbs	0.000000	0.000000	0.000000
124.999057	__gene 5_rbs	0.000000	0.000000	0.000000
124.999057	__gene 6.3_rbs	0.000000	0.000000	0.000000
124.999057	__gene 6.5_rbs	0.000000	0.000000	0.000000
124.999057	__gene 6.7_rbs	0.000000	0.000000	0.000000
124.999057	__gene 6_rbs	0.000000	0.000000	0.000000
124.999057	__gene 7.3_rbs	0.000000	0.000000	0.000000
124.999057	__gene 7.7_rbs	0.000000	0.000000	0.000000
124.999057	__gene 7_rbs	0.000000	0.000000	0.000000
124.999057	__gene 8_rbs	0.000000	0.000000	0.000000
124.999057	__gene 9_rbs	0.000000	0.000000	0.000000
124.999057	__gp-2_rbs	0.000000	0.000000	0.000000
124.999057	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
