time	species	protein	transcript	ribo_density
479.999015	__gp-2_rbs	1.000000	0.000000	0.000000
479.999015	__lysozyme-3.5_rbs	1.000000	0.000000	0.000000
479.999015	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
479.999015	__ribosome	14.000000	0.000000	0.000000
479.999015	__rnapol-1_rbs	7.000000	0.000000	0.000000
479.999015	bound_ecolipol	118.000000	0.000000	0.000000
479.999015	bound_ecolipol_p	1544.000000	0.000000	0.000000
479.999015	bound_ribosome	9749.000000	0.000000	0.000000
479.999015	degraded_transcript	11707.000000	0.000000	0.000000
479.999015	ecoli_genome	138.000000	0.000000	0.000000
479.999015	ecoli_transcript	21825.000000	0.000000	0.000000
479.999015	ecolipol	1.000000	0.000000	0.000000
479.999015	ecolipol-2	0.000000	0.000000	0.000000
479.999015	ecolipol-2-p	1.000000	0.000000	0.000000
479.999015	ecolipol-p	131.000000	0.000000	0.000000
479.999015	gene 0.3	156.000000	9.000000	2.777778
479.999015	gene 1.1	44.000000	6.000000	0.333333
479.999015	gene 1.2	47.000000	6.000000	3.666667
479.999015	gene 1.3	22.000000	6.000000	5.166667
479.999015	gene 1.4	2.000000	1.000000	1.000000
479.999015	gene 1.7	0.000000	1.000000	3.000000
479.999015	gene 1.8	2.000000	1.000000	2.000000
479.999015	gene 2.5	0.000000	1.000000	5.000000
479.999015	gene 2.8	0.000000	1.000000	3.000000
479.999015	gene 3	0.000000	1.000000	3.000000
479.999015	gene 3.8	0.000000	1.000000	1.000000
479.999015	gene 4.2	0.000000	1.000000	0.000000
479.999015	gene 4A	0.000000	1.000000	2.000000
479.999015	gp-2	0.000000	1.000000	2.000000
479.999015	lysozyme-3.5	0.000000	1.000000	1.000000
479.999015	protein_kinase-0.7	85.000000	9.000000	7.333333
479.999015	rnapol-1	28.000000	9.000000	7.555556
479.999015	rnapol-3.5	0.000000	0.000000	0.000000
484.999191	E. coli B promoter	1.000000	0.000000	0.000000
484.999191	E. coli C promoter	1.000000	0.000000	0.000000
484.999191	E. coli promoter A1	1.000000	0.000000	0.000000
484.999191	E. coli promoter A2	1.000000	0.000000	0.000000
484.999191	E. coli promoter A3	1.000000	0.000000	0.000000
484.999191	T7 promoter phi1.1A	1.000000	0.000000	0.000000
484.999191	T7 promoter phi1.1B	1.000000	0.000000	0.000000
484.999191	T7 promoter phi1.3	1.000000	0.000000	0.000000
484.999191	T7 promoter phi1.5	1.000000	0.000000	0.000000
484.999191	T7 promoter phi1.6	1.000000	0.000000	0.000000
484.999191	T7 promoter phi10	0.000000	0.000000	0.000000
484.999191	T7 promoter phi13	0.000000	0.000000	0.000000
484.999191	T7 promoter phi17	0.000000	0.000000	0.000000
484.999191	T7 promoter phi2.5	1.000000	0.000000	0.000000
484.999191	T7 promoter phi3.8	1.000000	0.000000	0.000000
484.999191	T7 promoter phi4.3	1.000000	0.000000	0.000000
484.999191	T7 promoter phi4.7	1.000000	0.000000	0.000000
484.999191	T7 promoter phi4c	1.000000	0.000000	0.000000
484.999191	T7 promoter phi6.5	0.000000	0.000000	0.000000
484.999191	T7 promoter phi9	0.000000	0.000000	0.000000
484.999191	__gene 0.3_rbs	7.000000	0.000000	0.000000
484.999191	__gene 1.1_rbs	2.000000	0.000000	0.000000
484.999191	__gene 1.2_rbs	4.000000	0.000000	0.000000
484.999191	__gene 1.3_rbs	1.000000	0.000000	0.000000
484.999191	__gene 1.4_rbs	1.000000	0.000000	0.000000
484.999191	__gene 1.7_rbs	1.000000	0.000000	0.000000
484.999191	__gene 1.8_rbs	1.000000	0.000000	0.000000
484.999191	__gene 10A_rbs	0.000000	0.000000	0.000000
484.999191	__gene 11_rbs	0.000000	0.000000	0.000000
484.999191	__gene 12_rbs	0.000000	0.000000	0.000000
484.999191	__gene 13_rbs	0.000000	0.000000	0.000000
484.999191	__gene 14_rbs	0.000000	0.000000	0.000000
484.999191	__gene 15_rbs	0.000000	0.000000	0.000000
484.999191	__gene 16_rbs	0.000000	0.000000	0.000000
484.999191	__gene 17.5_rbs	0.000000	0.000000	0.000000
484.999191	__gene 17_rbs	0.000000	0.000000	0.000000
484.999191	__gene 18.5_rbs	0.000000	0.000000	0.000000
484.999191	__gene 18.7_rbs	0.000000	0.000000	0.000000
484.999191	__gene 18_rbs	0.000000	0.000000	0.000000
484.999191	__gene 19.2_rbs	0.000000	0.000000	0.000000
484.999191	__gene 19.3_rbs	0.000000	0.000000	0.000000
484.999191	__gene 19.5_rbs	0.000000	0.000000	0.000000
484.999191	__gene 19_rbs	0.000000	0.000000	0.000000
484.999191	__gene 2.5_rbs	1.000000	0.000000	0.000000
484.999191	__gene 2.8_rbs	1.000000	0.000000	0.000000
484.999191	__gene 3.8_rbs	1.000000	0.000000	0.000000
484.999191	__gene 3_rbs	1.000000	0.000000	0.000000
484.999191	__gene 4.2_rbs	1.000000	0.000000	0.000000
484.999191	__gene 4.3_rbs	0.000000	0.000000	0.000000
484.999191	__gene 4.5_rbs	1.000000	0.000000	0.000000
484.999191	__gene 4.7_rbs	1.000000	0.000000	0.000000
484.999191	__gene 4A_rbs	1.000000	0.000000	0.000000
484.999191	__gene 5.3_rbs	0.000000	0.000000	0.000000
484.999191	__gene 5.5_rbs	0.000000	0.000000	0.000000
484.999191	__gene 5.7_rbs	0.000000	0.000000	0.000000
484.999191	__gene 5.9_rbs	0.000000	0.000000	0.000000
484.999191	__gene 5_rbs	1.000000	0.000000	0.000000
484.999191	__gene 6.3_rbs	0.000000	0.000000	0.000000
484.999191	__gene 6.5_rbs	0.000000	0.000000	0.000000
484.999191	__gene 6.7_rbs	0.000000	0.000000	0.000000
484.999191	__gene 6_rbs	0.000000	0.000000	0.000000
484.999191	__gene 7.3_rbs	0.000000	0.000000	0.000000
484.999191	__gene 7.7_rbs	0.000000	0.000000	0.000000
484.999191	__gene 7_rbs	0.000000	0.000000	0.000000
484.999191	__gene 8_rbs	0.000000	0.000000	0.000000
484.999191	__gene 9_rbs	0.000000	0.000000	0.000000
484.999191	__gp-2_rbs	1.000000	0.000000	0.000000
484.999191	__lysozyme-3.5_rbs	1.000000	0.000000	0.000000
484.999191	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
484.999191	__ribosome	13.000000	0.000000	0.000000
484.999191	__rnapol-1_rbs	7.000000	0.000000	0.000000
484.999191	bound_ecolipol	97.000000	0.000000	0.000000
484.999191	bound_ecolipol_p	1583.000000	0.000000	0.000000
484.999191	bound_ribosome	9733.000000	0.000000	0.000000
484.999191	degraded_transcript	11943.000000	0.000000	0.000000
484.999191	ecoli_genome	120.000000	0.000000	0.000000
484.999191	ecoli_transcript	21934.000000	0.000000	0.000000
484.999191	ecolipol	2.000000	0.000000	0.000000
484.999191	ecolipol-2	0.000000	0.000000	0.000000
484.999191	ecolipol-2-p	2.000000	0.000000	0.000000
484.999191	ecolipol-p	111.000000	0.000000	0.000000
484.999191	gene 0.3	164.000000	10.000000	2.500000
484.999191	gene 1.1	46.000000	6.000000	0.833333
484.999191	gene 1.2	50.000000	6.000000	3.833333
484.999191	gene 1.3	24.000000	6.000000	5.166667
484.999191	gene 1.4	3.000000	1.000000	1.000000
484.999191	gene 1.7	0.000000	1.000000	4.000000
484.999191	gene 1.8	3.000000	1.000000	1.000000
484.999191	gene 2.5	0.000000	1.000000	6.000000
484.999191	gene 2.8	1.000000	1.000000	2.000000
484.999191	gene 3	0.000000	1.000000	4.000000
484.999191	gene 3.8	0.000000	1.000000	2.000000
484.999191	gene 4.2	0.000000	1.000000	0.000000
484.999191	gene 4.3	0.000000	1.000000	1.000000
484.999191	gene 4.5	0.000000	1.000000	0.000000
484.999191	gene 4.7	0.000000	1.000000	0.000000
484.999191	gene 4A	0.000000	1.000000	3.000000
484.999191	gene 5	0.000000	1.000000	0.000000
484.999191	gp-2	0.000000	1.000000	1.000000
484.999191	lysozyme-3.5	0.000000	1.000000	2.000000
484.999191	protein_kinase-0.7	85.000000	9.000000	8.111111
484.999191	rnapol-1	31.000000	9.000000	7.777778
484.999191	rnapol-3.5	0.000000	0.000000	0.000000
489.999165	E. coli B promoter	1.000000	0.000000	0.000000
489.999165	E. coli C promoter	1.000000	0.000000	0.000000
489.999165	E. coli promoter A1	1.000000	0.000000	0.000000
489.999165	E. coli promoter A2	1.000000	0.000000	0.000000
489.999165	E. coli promoter A3	1.000000	0.000000	0.000000
489.999165	T7 promoter phi1.1A	1.000000	0.000000	0.000000
489.999165	T7 promoter phi1.1B	1.000000	0.000000	0.000000
489.999165	T7 promoter phi1.3	1.000000	0.000000	0.000000
489.999165	T7 promoter phi1.5	1.000000	0.000000	0.000000
489.999165	T7 promoter phi1.6	1.000000	0.000000	0.000000
489.999165	T7 promoter phi10	0.000000	0.000000	0.000000
489.999165	T7 promoter phi13	0.000000	0.000000	0.000000
489.999165	T7 promoter phi17	0.000000	0.000000	0.000000
489.999165	T7 promoter phi2.5	1.000000	0.000000	0.000000
489.999165	T7 promoter phi3.8	1.000000	0.000000	0.000000
489.999165	T7 promoter phi4.3	1.000000	0.000000	0.000000
489.999165	T7 promoter phi4.7	1.000000	0.000000	0.000000
489.999165	T7 promoter phi4c	1.000000	0.000000	0.000000
489.999165	T7 promoter phi6.5	0.000000	0.000000	0.000000
489.999165	T7 promoter phi9	0.000000	0.000000	0.000000
489.999165	__gene 0.3_rbs	4.000000	0.000000	0.000000
489.999165	__gene 1.1_rbs	5.000000	0.000000	0.000000
489.999165	__gene 1.2_rbs	3.000000	0.000000	0.000000
489.999165	__gene 1.3_rbs	4.000000	0.000000	0.000000
489.999165	__gene 1.4_rbs	1.000000	0.000000	0.000000
489.999165	__gene 1.7_rbs	1.000000	0.000000	0.000000
489.999165	__gene 1.8_rbs	1.000000	0.000000	0.000000
489.999165	__gene 10A_rbs	0.000000	0.000000	0.000000
489.999165	__gene 11_rbs	0.000000	0.000000	0.000000
489.999165	__gene 12_rbs	0.000000	0.000000	0.000000
489.999165	__gene 13_rbs	0.000000	0.000000	0.000000
489.999165	__gene 14_rbs	0.000000	0.000000	0.000000
489.999165	__gene 15_rbs	0.000000	0.000000	0.000000
489.999165	__gene 16_rbs	0.000000	0.000000	0.000000
489.999165	__gene 17.5_rbs	0.000000	0.000000	0.000000
489.999165	__gene 17_rbs	0.000000	0.000000	0.000000
489.999165	__gene 18.5_rbs	0.000000	0.000000	0.000000
489.999165	__gene 18.7_rbs	0.000000	0.000000	0.000000
489.999165	__gene 18_rbs	0.000000	0.000000	0.000000
489.999165	__gene 19.2_rbs	0.000000	0.000000	0.000000
489.999165	__gene 19.3_rbs	0.000000	0.000000	0.000000
489.999165	__gene 19.5_rbs	0.000000	0.000000	0.000000
489.999165	__gene 19_rbs	0.000000	0.000000	0.000000
489.999165	__gene 2.5_rbs	1.000000	0.000000	0.000000
489.999165	__gene 2.8_rbs	0.000000	0.000000	0.000000
489.999165	__gene 3.8_rbs	0.000000	0.000000	0.000000
489.999165	__gene 3_rbs	1.000000	0.000000	0.000000
489.999165	__gene 4.2_rbs	1.000000	0.000000	0.000000
489.999165	__gene 4.3_rbs	1.000000	0.000000	0.000000
489.999165	__gene 4.5_rbs	1.000000	0.000000	0.000000
489.999165	__gene 4.7_rbs	1.000000	0.000000	0.000000
489.999165	__gene 4A_rbs	1.000000	0.000000	0.000000
489.999165	__gene 5.3_rbs	0.000000	0.000000	0.000000
489.999165	__gene 5.5_rbs	0.000000	0.000000	0.000000
489.999165	__gene 5.7_rbs	0.000000	0.000000	0.000000
489.999165	__gene 5.9_rbs	0.000000	0.000000	0.000000
489.999165	__gene 5_rbs	1.000000	0.000000	0.000000
489.999165	__gene 6.3_rbs	0.000000	0.000000	0.000000
489.999165	__gene 6.5_rbs	0.000000	0.000000	0.000000
489.999165	__gene 6.7_rbs	0.000000	0.000000	0.000000
489.999165	__gene 6_rbs	0.000000	0.000000	0.000000
489.999165	__gene 7.3_rbs	0.000000	0.000000	0.000000
489.999165	__gene 7.7_rbs	0.000000	0.000000	0.000000
489.999165	__gene 7_rbs	0.000000	0.000000	0.000000
489.999165	__gene 8_rbs	0.000000	0.000000	0.000000
489.999165	__gene 9_rbs	0.000000	0.000000	0.000000
489.999165	__gp-2_rbs	1.000000	0.000000	0.000000
489.999165	__lysozyme-3.5_rbs	1.000000	0.000000	0.000000
489.999165	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
489.999165	__ribosome	10.000000	0.000000	0.000000
489.999165	__rnapol-1_rbs	8.000000	0.000000	0.000000
489.999165	bound_ecolipol	85.000000	0.000000	0.000000
489.999165	bound_ecolipol_p	1590.000000	0.000000	0.000000
489.999165	bound_ribosome	9728.000000	0.000000	0.000000
489.999165	degraded_transcript	12135.000000	0.000000	0.000000
489.999165	ecoli_genome	125.000000	0.000000	0.000000
489.999165	ecoli_transcript	22096.000000	0.000000	0.000000
489.999165	ecolipol	0.000000	0.000000	0.000000
489.999165	ecolipol-2	0.000000	0.000000	0.000000
489.999165	ecolipol-2-p	3.000000	0.000000	0.000000
489.999165	ecolipol-p	117.000000	0.000000	0.000000
489.999165	gene 0.3	169.000000	10.000000	2.900000
489.999165	gene 1.1	50.000000	7.000000	0.285714
489.999165	gene 1.2	55.000000	6.000000	3.833333
489.999165	gene 1.3	28.000000	6.000000	4.833333
489.999165	gene 1.4	4.000000	1.000000	0.000000
489.999165	gene 1.7	0.000000	1.000000	6.000000
489.999165	gene 1.8	4.000000	1.000000	0.000000
489.999165	gene 2.5	1.000000	1.000000	6.000000
489.999165	gene 2.8	1.000000	1.000000	4.000000
489.999165	gene 3	1.000000	1.000000	4.000000
489.999165	gene 3.8	1.000000	1.000000	2.000000
489.999165	gene 4.2	0.000000	1.000000	1.000000
489.999165	gene 4.3	0.000000	1.000000	2.000000
489.999165	gene 4.5	0.000000	1.000000	1.000000
489.999165	gene 4.7	0.000000	1.000000	0.000000
489.999165	gene 4A	0.000000	1.000000	3.000000
489.999165	gene 5	0.000000	1.000000	1.000000
489.999165	gp-2	0.000000	1.000000	1.000000
489.999165	lysozyme-3.5	0.000000	1.000000	1.000000
489.999165	protein_kinase-0.7	88.000000	9.000000	8.222222
489.999165	rnapol-1	31.000000	9.000000	8.111111
489.999165	rnapol-3.5	1.000000	0.000000	0.000000
494.999418	E. coli B promoter	0.000000	0.000000	0.000000
494.999418	E. coli C promoter	1.000000	0.000000	0.000000
494.999418	E. coli promoter A1	1.000000	0.000000	0.000000
494.999418	E. coli promoter A2	1.000000	0.000000	0.000000
494.999418	E. coli promoter A3	1.000000	0.000000	0.000000
494.999418	T7 promoter phi1.1A	1.000000	0.000000	0.000000
494.999418	T7 promoter phi1.1B	1.000000	0.000000	0.000000
494.999418	T7 promoter phi1.3	1.000000	0.000000	0.000000
494.999418	T7 promoter phi1.5	1.000000	0.000000	0.000000
494.999418	T7 promoter phi1.6	1.000000	0.000000	0.000000
494.999418	T7 promoter phi10	0.000000	0.000000	0.000000
494.999418	T7 promoter phi13	0.000000	0.000000	0.000000
494.999418	T7 promoter phi17	0.000000	0.000000	0.000000
494.999418	T7 promoter phi2.5	1.000000	0.000000	0.000000
494.999418	T7 promoter phi3.8	1.000000	0.000000	0.000000
494.999418	T7 promoter phi4.3	1.000000	0.000000	0.000000
494.999418	T7 promoter phi4.7	1.000000	0.000000	0.000000
494.999418	T7 promoter phi4c	1.000000	0.000000	0.000000
494.999418	T7 promoter phi6.5	0.000000	0.000000	0.000000
494.999418	T7 promoter phi9	0.000000	0.000000	0.000000
494.999418	__gene 0.3_rbs	9.000000	0.000000	0.000000
494.999418	__gene 1.1_rbs	2.000000	0.000000	0.000000
494.999418	__gene 1.2_rbs	4.000000	0.000000	0.000000
494.999418	__gene 1.3_rbs	6.000000	0.000000	0.000000
494.999418	__gene 1.4_rbs	0.000000	0.000000	0.000000
494.999418	__gene 1.7_rbs	1.000000	0.000000	0.000000
494.999418	__gene 1.8_rbs	1.000000	0.000000	0.000000
494.999418	__gene 10A_rbs	0.000000	0.000000	0.000000
494.999418	__gene 11_rbs	0.000000	0.000000	0.000000
494.999418	__gene 12_rbs	0.000000	0.000000	0.000000
494.999418	__gene 13_rbs	0.000000	0.000000	0.000000
494.999418	__gene 14_rbs	0.000000	0.000000	0.000000
494.999418	__gene 15_rbs	0.000000	0.000000	0.000000
494.999418	__gene 16_rbs	0.000000	0.000000	0.000000
494.999418	__gene 17.5_rbs	0.000000	0.000000	0.000000
494.999418	__gene 17_rbs	0.000000	0.000000	0.000000
494.999418	__gene 18.5_rbs	0.000000	0.000000	0.000000
494.999418	__gene 18.7_rbs	0.000000	0.000000	0.000000
494.999418	__gene 18_rbs	0.000000	0.000000	0.000000
494.999418	__gene 19.2_rbs	0.000000	0.000000	0.000000
494.999418	__gene 19.3_rbs	0.000000	0.000000	0.000000
494.999418	__gene 19.5_rbs	0.000000	0.000000	0.000000
494.999418	__gene 19_rbs	0.000000	0.000000	0.000000
494.999418	__gene 2.5_rbs	1.000000	0.000000	0.000000
494.999418	__gene 2.8_rbs	1.000000	0.000000	0.000000
494.999418	__gene 3.8_rbs	0.000000	0.000000	0.000000
494.999418	__gene 3_rbs	0.000000	0.000000	0.000000
494.999418	__gene 4.2_rbs	1.000000	0.000000	0.000000
494.999418	__gene 4.3_rbs	1.000000	0.000000	0.000000
494.999418	__gene 4.5_rbs	1.000000	0.000000	0.000000
494.999418	__gene 4.7_rbs	1.000000	0.000000	0.000000
494.999418	__gene 4A_rbs	1.000000	0.000000	0.000000
494.999418	__gene 5.3_rbs	1.000000	0.000000	0.000000
494.999418	__gene 5.5_rbs	0.000000	0.000000	0.000000
494.999418	__gene 5.7_rbs	0.000000	0.000000	0.000000
494.999418	__gene 5.9_rbs	0.000000	0.000000	0.000000
494.999418	__gene 5_rbs	1.000000	0.000000	0.000000
494.999418	__gene 6.3_rbs	0.000000	0.000000	0.000000
494.999418	__gene 6.5_rbs	0.000000	0.000000	0.000000
494.999418	__gene 6.7_rbs	0.000000	0.000000	0.000000
494.999418	__gene 6_rbs	0.000000	0.000000	0.000000
494.999418	__gene 7.3_rbs	0.000000	0.000000	0.000000
494.999418	__gene 7.7_rbs	0.000000	0.000000	0.000000
494.999418	__gene 7_rbs	0.000000	0.000000	0.000000
494.999418	__gene 8_rbs	0.000000	0.000000	0.000000
494.999418	__gene 9_rbs	0.000000	0.000000	0.000000
494.999418	__gp-2_rbs	0.000000	0.000000	0.000000
494.999418	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
494.999418	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
494.999418	__ribosome	10.000000	0.000000	0.000000
494.999418	__rnapol-1_rbs	6.000000	0.000000	0.000000
494.999418	bound_ecolipol	73.000000	0.000000	0.000000
494.999418	bound_ecolipol_p	1616.000000	0.000000	0.000000
494.999418	bound_ribosome	9721.000000	0.000000	0.000000
494.999418	degraded_transcript	12355.000000	0.000000	0.000000
494.999418	ecoli_genome	111.000000	0.000000	0.000000
494.999418	ecoli_transcript	22211.000000	0.000000	0.000000
494.999418	ecolipol	0.000000	0.000000	0.000000
494.999418	ecolipol-2	0.000000	0.000000	0.000000
494.999418	ecolipol-2-p	3.000000	0.000000	0.000000
494.999418	ecolipol-p	103.000000	0.000000	0.000000
494.999418	gene 0.3	172.000000	10.000000	3.000000
494.999418	gene 1.1	52.000000	7.000000	0.571429
494.999418	gene 1.2	60.000000	6.000000	3.666667
494.999418	gene 1.3	30.000000	7.000000	4.285714
494.999418	gene 1.4	4.000000	1.000000	1.000000
494.999418	gene 1.7	1.000000	1.000000	5.000000
494.999418	gene 1.8	4.000000	1.000000	0.000000
494.999418	gene 2.5	2.000000	1.000000	5.000000
494.999418	gene 2.8	2.000000	1.000000	3.000000
494.999418	gene 3	2.000000	1.000000	4.000000
494.999418	gene 3.8	1.000000	1.000000	3.000000
494.999418	gene 4.2	0.000000	1.000000	1.000000
494.999418	gene 4.3	1.000000	1.000000	1.000000
494.999418	gene 4.5	0.000000	1.000000	1.000000
494.999418	gene 4.7	0.000000	1.000000	1.000000
494.999418	gene 4A	0.000000	1.000000	4.000000
494.999418	gene 5	0.000000	1.000000	2.000000
494.999418	gene 5.3	0.000000	1.000000	0.000000
494.999418	gp-2	1.000000	1.000000	1.000000
494.999418	lysozyme-3.5	0.000000	1.000000	2.000000
494.999418	protein_kinase-0.7	92.000000	10.000000	7.500000
494.999418	rnapol-1	33.000000	9.000000	8.222222
494.999418	rnapol-3.5	1.000000	0.000000	0.000000
499.999292	E. coli B promoter	1.000000	0.000000	0.000000
499.999292	E. coli C promoter	1.000000	0.000000	0.000000
499.999292	E. coli promoter A1	1.000000	0.000000	0.000000
499.999292	E. coli promoter A2	1.000000	0.000000	0.000000
499.999292	E. coli promoter A3	1.000000	0.000000	0.000000
499.999292	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999292	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999292	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999292	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999292	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999292	T7 promoter phi10	0.000000	0.000000	0.000000
499.999292	T7 promoter phi13	0.000000	0.000000	0.000000
499.999292	T7 promoter phi17	0.000000	0.000000	0.000000
499.999292	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999292	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999292	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999292	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999292	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999292	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999292	T7 promoter phi9	0.000000	0.000000	0.000000
499.999292	__gene 0.3_rbs	6.000000	0.000000	0.000000
499.999292	__gene 1.1_rbs	4.000000	0.000000	0.000000
499.999292	__gene 1.2_rbs	4.000000	0.000000	0.000000
499.999292	__gene 1.3_rbs	5.000000	0.000000	0.000000
499.999292	__gene 1.4_rbs	2.000000	0.000000	0.000000
499.999292	__gene 1.7_rbs	2.000000	0.000000	0.000000
499.999292	__gene 1.8_rbs	0.000000	0.000000	0.000000
499.999292	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999292	__gene 11_rbs	0.000000	0.000000	0.000000
499.999292	__gene 12_rbs	0.000000	0.000000	0.000000
499.999292	__gene 13_rbs	0.000000	0.000000	0.000000
499.999292	__gene 14_rbs	0.000000	0.000000	0.000000
499.999292	__gene 15_rbs	0.000000	0.000000	0.000000
499.999292	__gene 16_rbs	0.000000	0.000000	0.000000
499.999292	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999292	__gene 17_rbs	0.000000	0.000000	0.000000
499.999292	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999292	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999292	__gene 18_rbs	0.000000	0.000000	0.000000
499.999292	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999292	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999292	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999292	__gene 19_rbs	0.000000	0.000000	0.000000
499.999292	__gene 2.5_rbs	0.000000	0.000000	0.000000
499.999292	__gene 2.8_rbs	1.000000	0.000000	0.000000
499.999292	__gene 3.8_rbs	1.000000	0.000000	0.000000
499.999292	__gene 3_rbs	0.000000	0.000000	0.000000
499.999292	__gene 4.2_rbs	1.000000	0.000000	0.000000
499.999292	__gene 4.3_rbs	0.000000	0.000000	0.000000
499.999292	__gene 4.5_rbs	1.000000	0.000000	0.000000
499.999292	__gene 4.7_rbs	1.000000	0.000000	0.000000
499.999292	__gene 4A_rbs	1.000000	0.000000	0.000000
499.999292	__gene 5.3_rbs	1.000000	0.000000	0.000000
499.999292	__gene 5.5_rbs	1.000000	0.000000	0.000000
499.999292	__gene 5.7_rbs	1.000000	0.000000	0.000000
499.999292	__gene 5.9_rbs	1.000000	0.000000	0.000000
499.999292	__gene 5_rbs	1.000000	0.000000	0.000000
499.999292	__gene 6.3_rbs	0.000000	0.000000	0.000000
499.999292	__gene 6.5_rbs	0.000000	0.000000	0.000000
499.999292	__gene 6.7_rbs	0.000000	0.000000	0.000000
499.999292	__gene 6_rbs	0.000000	0.000000	0.000000
499.999292	__gene 7.3_rbs	0.000000	0.000000	0.000000
499.999292	__gene 7.7_rbs	0.000000	0.000000	0.000000
499.999292	__gene 7_rbs	0.000000	0.000000	0.000000
499.999292	__gene 8_rbs	0.000000	0.000000	0.000000
499.999292	__gene 9_rbs	0.000000	0.000000	0.000000
499.999292	__gp-2_rbs	1.000000	0.000000	0.000000
499.999292	__lysozyme-3.5_rbs	1.000000	0.000000	0.000000
499.999292	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
499.999292	__ribosome	17.000000	0.000000	0.000000
499.999292	__rnapol-1_rbs	6.000000	0.000000	0.000000
499.999292	bound_ecolipol	63.000000	0.000000	0.000000
499.999292	bound_ecolipol_p	1606.000000	0.000000	0.000000
499.999292	bound_ribosome	9699.000000	0.000000	0.000000
499.999292	degraded_transcript	12551.000000	0.000000	0.000000
499.999292	ecoli_genome	131.000000	0.000000	0.000000
499.999292	ecoli_transcript	22379.000000	0.000000	0.000000
499.999292	ecolipol	0.000000	0.000000	0.000000
499.999292	ecolipol-2	0.000000	0.000000	0.000000
499.999292	ecolipol-2-p	4.000000	0.000000	0.000000
499.999292	ecolipol-p	122.000000	0.000000	0.000000
499.999292	gene 0.3	177.000000	10.000000	3.200000
499.999292	gene 1.1	56.000000	7.000000	0.285714
499.999292	gene 1.2	65.000000	6.000000	3.166667
499.999292	gene 1.3	32.000000	7.000000	4.285714
499.999292	gene 1.4	4.000000	2.000000	1.000000
499.999292	gene 1.7	2.000000	2.000000	2.000000
499.999292	gene 1.8	4.000000	1.000000	2.000000
499.999292	gene 2.5	3.000000	1.000000	6.000000
499.999292	gene 2.8	3.000000	1.000000	3.000000
499.999292	gene 3	3.000000	1.000000	4.000000
499.999292	gene 3.8	2.000000	1.000000	3.000000
499.999292	gene 4.2	0.000000	1.000000	1.000000
499.999292	gene 4.3	2.000000	1.000000	2.000000
499.999292	gene 4.5	1.000000	1.000000	1.000000
499.999292	gene 4.7	0.000000	1.000000	2.000000
499.999292	gene 4A	0.000000	1.000000	5.000000
499.999292	gene 5	0.000000	1.000000	2.000000
499.999292	gene 5.3	0.000000	1.000000	1.000000
499.999292	gene 5.5	0.000000	1.000000	1.000000
499.999292	gene 5.7	0.000000	1.000000	1.000000
499.999292	gene 5.9	0.000000	1.000000	1.000000
499.999292	gene 6	0.000000	1.000000	1.000000
499.999292	gp-2	0.000000	1.000000	1.000000
499.999292	lysozyme-3.5	0.000000	1.000000	2.000000
499.999292	protein_kinase-0.7	95.000000	10.000000	7.800000
499.999292	rnapol-1	34.000000	9.000000	8.666667
499.999292	rnapol-3.5	2.000000	0.000000	0.000000
504.999150	E. coli B promoter	1.000000	0.000000	0.000000
504.999150	E. coli C promoter	1.000000	0.000000	0.000000
504.999150	E. coli promoter A1	1.000000	0.000000	0.000000
504.999150	E. coli promoter A2	1.000000	0.000000	0.000000
504.999150	E. coli promoter A3	1.000000	0.000000	0.000000
504.999150	T7 promoter phi1.1A	1.000000	0.000000	0.000000
504.999150	T7 promoter phi1.1B	1.000000	0.000000	0.000000
504.999150	T7 promoter phi1.3	0.000000	0.000000	0.000000
504.999150	T7 promoter phi1.5	1.000000	0.000000	0.000000
504.999150	T7 promoter phi1.6	1.000000	0.000000	0.000000
504.999150	T7 promoter phi10	0.000000	0.000000	0.000000
504.999150	T7 promoter phi13	0.000000	0.000000	0.000000
504.999150	T7 promoter phi17	0.000000	0.000000	0.000000
504.999150	T7 promoter phi2.5	1.000000	0.000000	0.000000
504.999150	T7 promoter phi3.8	1.000000	0.000000	0.000000
