time	species	protein	transcript	ribo_density
114.999273	ecoli_transcript	7118.000000	0.000000	0.000000
114.999273	ecolipol	51.000000	0.000000	0.000000
114.999273	ecolipol-2	0.000000	0.000000	0.000000
114.999273	ecolipol-2-p	0.000000	0.000000	0.000000
114.999273	ecolipol-p	0.000000	0.000000	0.000000
114.999273	gene 0.3	36.000000	4.000000	4.750000
114.999273	gp-2	0.000000	0.000000	0.000000
114.999273	lysozyme-3.5	0.000000	0.000000	0.000000
114.999273	protein_kinase-0.7	0.000000	3.000000	8.666667
114.999273	rnapol-1	0.000000	2.000000	10.000000
114.999273	rnapol-3.5	0.000000	0.000000	0.000000
119.999483	E. coli B promoter	1.000000	0.000000	0.000000
119.999483	E. coli C promoter	1.000000	0.000000	0.000000
119.999483	E. coli promoter A1	1.000000	0.000000	0.000000
119.999483	E. coli promoter A2	1.000000	0.000000	0.000000
119.999483	E. coli promoter A3	0.000000	0.000000	0.000000
119.999483	T7 promoter phi1.1A	0.000000	0.000000	0.000000
119.999483	T7 promoter phi1.1B	0.000000	0.000000	0.000000
119.999483	T7 promoter phi1.3	0.000000	0.000000	0.000000
119.999483	T7 promoter phi1.5	0.000000	0.000000	0.000000
119.999483	T7 promoter phi1.6	0.000000	0.000000	0.000000
119.999483	T7 promoter phi10	0.000000	0.000000	0.000000
119.999483	T7 promoter phi13	0.000000	0.000000	0.000000
119.999483	T7 promoter phi17	0.000000	0.000000	0.000000
119.999483	T7 promoter phi2.5	0.000000	0.000000	0.000000
119.999483	T7 promoter phi3.8	0.000000	0.000000	0.000000
119.999483	T7 promoter phi4.3	0.000000	0.000000	0.000000
119.999483	T7 promoter phi4.7	0.000000	0.000000	0.000000
119.999483	T7 promoter phi4c	0.000000	0.000000	0.000000
119.999483	T7 promoter phi6.5	0.000000	0.000000	0.000000
119.999483	T7 promoter phi9	0.000000	0.000000	0.000000
119.999483	__gene 0.3_rbs	1.000000	0.000000	0.000000
119.999483	__gene 1.1_rbs	0.000000	0.000000	0.000000
119.999483	__gene 1.2_rbs	0.000000	0.000000	0.000000
119.999483	__gene 1.3_rbs	0.000000	0.000000	0.000000
119.999483	__gene 1.4_rbs	0.000000	0.000000	0.000000
119.999483	__gene 1.7_rbs	0.000000	0.000000	0.000000
119.999483	__gene 1.8_rbs	0.000000	0.000000	0.000000
119.999483	__gene 10A_rbs	0.000000	0.000000	0.000000
119.999483	__gene 11_rbs	0.000000	0.000000	0.000000
119.999483	__gene 12_rbs	0.000000	0.000000	0.000000
119.999483	__gene 13_rbs	0.000000	0.000000	0.000000
119.999483	__gene 14_rbs	0.000000	0.000000	0.000000
119.999483	__gene 15_rbs	0.000000	0.000000	0.000000
119.999483	__gene 16_rbs	0.000000	0.000000	0.000000
119.999483	__gene 17.5_rbs	0.000000	0.000000	0.000000
119.999483	__gene 17_rbs	0.000000	0.000000	0.000000
119.999483	__gene 18.5_rbs	0.000000	0.000000	0.000000
119.999483	__gene 18.7_rbs	0.000000	0.000000	0.000000
119.999483	__gene 18_rbs	0.000000	0.000000	0.000000
119.999483	__gene 19.2_rbs	0.000000	0.000000	0.000000
119.999483	__gene 19.3_rbs	0.000000	0.000000	0.000000
119.999483	__gene 19.5_rbs	0.000000	0.000000	0.000000
119.999483	__gene 19_rbs	0.000000	0.000000	0.000000
119.999483	__gene 2.5_rbs	0.000000	0.000000	0.000000
119.999483	__gene 2.8_rbs	0.000000	0.000000	0.000000
119.999483	__gene 3.8_rbs	0.000000	0.000000	0.000000
119.999483	__gene 3_rbs	0.000000	0.000000	0.000000
119.999483	__gene 4.2_rbs	0.000000	0.000000	0.000000
119.999483	__gene 4.3_rbs	0.000000	0.000000	0.000000
119.999483	__gene 4.5_rbs	0.000000	0.000000	0.000000
119.999483	__gene 4.7_rbs	0.000000	0.000000	0.000000
119.999483	__gene 4A_rbs	0.000000	0.000000	0.000000
119.999483	__gene 5.3_rbs	0.000000	0.000000	0.000000
119.999483	__gene 5.5_rbs	0.000000	0.000000	0.000000
119.999483	__gene 5.7_rbs	0.000000	0.000000	0.000000
119.999483	__gene 5.9_rbs	0.000000	0.000000	0.000000
119.999483	__gene 5_rbs	0.000000	0.000000	0.000000
119.999483	__gene 6.3_rbs	0.000000	0.000000	0.000000
119.999483	__gene 6.5_rbs	0.000000	0.000000	0.000000
119.999483	__gene 6.7_rbs	0.000000	0.000000	0.000000
119.999483	__gene 6_rbs	0.000000	0.000000	0.000000
119.999483	__gene 7.3_rbs	0.000000	0.000000	0.000000
119.999483	__gene 7.7_rbs	0.000000	0.000000	0.000000
119.999483	__gene 7_rbs	0.000000	0.000000	0.000000
119.999483	__gene 8_rbs	0.000000	0.000000	0.000000
119.999483	__gene 9_rbs	0.000000	0.000000	0.000000
119.999483	__gp-2_rbs	0.000000	0.000000	0.000000
119.999483	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
119.999483	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
119.999483	__ribosome	30.000000	0.000000	0.000000
119.999483	__rnapol-1_rbs	1.000000	0.000000	0.000000
119.999483	bound_ecolipol	1721.000000	0.000000	0.000000
119.999483	bound_ecolipol_p	0.000000	0.000000	0.000000
119.999483	bound_ribosome	9894.000000	0.000000	0.000000
119.999483	degraded_transcript	898.000000	0.000000	0.000000
119.999483	ecoli_genome	79.000000	0.000000	0.000000
119.999483	ecoli_transcript	7389.000000	0.000000	0.000000
119.999483	ecolipol	74.000000	0.000000	0.000000
119.999483	ecolipol-2	0.000000	0.000000	0.000000
119.999483	ecolipol-2-p	0.000000	0.000000	0.000000
119.999483	ecolipol-p	0.000000	0.000000	0.000000
119.999483	gene 0.3	38.000000	4.000000	6.000000
119.999483	gp-2	0.000000	0.000000	0.000000
119.999483	lysozyme-3.5	0.000000	0.000000	0.000000
119.999483	protein_kinase-0.7	0.000000	4.000000	7.500000
119.999483	rnapol-1	0.000000	2.000000	11.000000
119.999483	rnapol-3.5	0.000000	0.000000	0.000000
124.999057	E. coli B promoter	1.000000	0.000000	0.000000
124.999057	E. coli C promoter	1.000000	0.000000	0.000000
124.999057	E. coli promoter A1	1.000000	0.000000	0.000000
124.999057	E. coli promoter A2	1.000000	0.000000	0.000000
124.999057	E. coli promoter A3	1.000000	0.000000	0.000000
124.999057	T7 promoter phi1.1A	0.000000	0.000000	0.000000
124.999057	T7 promoter phi1.1B	0.000000	0.000000	0.000000
124.999057	T7 promoter phi1.3	0.000000	0.000000	0.000000
124.999057	T7 promoter phi1.5	0.000000	0.000000	0.000000
124.999057	T7 promoter phi1.6	0.000000	0.000000	0.000000
124.999057	T7 promoter phi10	0.000000	0.000000	0.000000
124.999057	T7 promoter phi13	0.000000	0.000000	0.000000
124.999057	T7 promoter phi17	0.000000	0.000000	0.000000
124.999057	T7 promoter phi2.5	0.000000	0.000000	0.000000
124.999057	T7 promoter phi3.8	0.000000	0.000000	0.000000
124.999057	T7 promoter phi4.3	0.000000	0.000000	0.000000
124.999057	T7 promoter phi4.7	0.000000	0.000000	0.000000
124.999057	T7 promoter phi4c	0.000000	0.000000	0.000000
124.999057	T7 promoter phi6.5	0.000000	0.000000	0.000000
124.999057	T7 promoter phi9	0.000000	0.000000	0.000000
124.999057	__gene 0.3_rbs	3.000000	0.000000	0.000000
124.999057	__gene 1.1_rbs	0.000000	0.000000	0.000000
124.999057	__gene 1.2_rbs	0.000000	0.000000	0.000000
124.999057	__gene 1.3_rbs	0.000000	0.000000	0.000000
124.999057	__gene 1.4_rbs	0.000000	0.000000	0.000000
124.999057	__gene 1.7_rbs	0.000000	0.000000	0.000000
124.999057	__gene 1.8_rbs	0.000000	0.000000	0.000000
124.999057	__gene 10A_rbs	0.000000	0.000000	0.000000
124.999057	__gene 11_rbs	0.000000	0.000000	0.000000
124.999057	__gene 12_rbs	0.000000	0.000000	0.000000
124.999057	__gene 13_rbs	0.000000	0.000000	0.000000
124.999057	__gene 14_rbs	0.000000	0.000000	0.000000
124.999057	__gene 15_rbs	0.000000	0.000000	0.000000
124.999057	__gene 16_rbs	0.000000	0.000000	0.000000
124.999057	__gene 17.5_rbs	0.000000	0.000000	0.000000
124.999057	__gene 17_rbs	0.000000	0.000000	0.000000
124.999057	__gene 18.5_rbs	0.000000	0.000000	0.000000
124.999057	__gene 18.7_rbs	0.000000	0.000000	0.000000
124.999057	__gene 18_rbs	0.000000	0.000000	0.000000
124.999057	__gene 19.2_rbs	0.000000	0.000000	0.000000
124.999057	__gene 19.3_rbs	0.000000	0.000000	0.000000
124.999057	__gene 19.5_rbs	0.000000	0.000000	0.000000
124.999057	__gene 19_rbs	0.000000	0.000000	0.000000
124.999057	__gene 2.5_rbs	0.000000	0.000000	0.000000
124.999057	__gene 2.8_rbs	0.000000	0.000000	0.000000
124.999057	__gene 3.8_rbs	0.000000	0.000000	0.000000
124.999057	__gene 3_rbs	0.000000	0.000000	0.000000
124.999057	__gene 4.2_rbs	0.000000	0.000000	0.000000
124.999057	__gene 4.3_rbs	0.000000	0.000000	0.000000
124.999057	__gene 4.5_rbs	0.000000	0.000000	0.000000
124.999057	__gene 4.7_rbs	0.000000	0.000000	0.000000
124.999057	__gene 4A_rbs	0.000000	0.000000	0.000000
124.999057	__gene 5.3_rbs	0.000000	0.000000	0.000000
124.999057	__gene 5.5_rbs	0.000000	0.000000	0.000000
124.999057	__gene 5.7_rbs	0.000000	0.000000	0.000000
124.999057	__gene 5.9_rbs	0.000000	0.000000	0.000000
124.999057	__gene 5_rbs	0.000000	0.000000	0.000000
124.999057	__gene 6.3_rbs	0.000000	0.000000	0.000000
124.999057	__gene 6.5_rbs	0.000000	0.000000	0.000000
124.999057	__gene 6.7_rbs	0.000000	0.000000	0.000000
124.999057	__gene 6_rbs	0.000000	0.000000	0.000000
124.999057	__gene 7.3_rbs	0.000000	0.000000	0.000000
124.999057	__gene 7.7_rbs	0.000000	0.000000	0.000000
124.999057	__gene 7_rbs	0.000000	0.000000	0.000000
124.999057	__gene 8_rbs	0.000000	0.000000	0.000000
124.999057	__gene 9_rbs	0.000000	0.000000	0.000000
124.999057	__gp-2_rbs	0.000000	0.000000	0.000000
124.999057	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
124.999057	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
124.999057	__ribosome	35.000000	0.000000	0.000000
124.999057	__rnapol-1_rbs	2.000000	0.000000	0.000000
124.999057	bound_ecolipol	1716.000000	0.000000	0.000000
124.999057	bound_ecolipol_p	7.000000	0.000000	0.000000
124.999057	bound_ribosome	9884.000000	0.000000	0.000000
124.999057	degraded_transcript	954.000000	0.000000	0.000000
124.999057	ecoli_genome	77.000000	0.000000	0.000000
124.999057	ecoli_transcript	7674.000000	0.000000	0.000000
124.999057	ecolipol	64.000000	0.000000	0.000000
124.999057	ecolipol-2	0.000000	0.000000	0.000000
124.999057	ecolipol-2-p	0.000000	0.000000	0.000000
124.999057	ecolipol-p	8.000000	0.000000	0.000000
124.999057	gene 0.3	41.000000	5.000000	5.200000
124.999057	gp-2	0.000000	0.000000	0.000000
124.999057	lysozyme-3.5	0.000000	0.000000	0.000000
124.999057	protein_kinase-0.7	3.000000	4.000000	7.750000
124.999057	rnapol-1	0.000000	2.000000	12.000000
124.999057	rnapol-3.5	0.000000	0.000000	0.000000
129.999151	E. coli B promoter	1.000000	0.000000	0.000000
129.999151	E. coli C promoter	1.000000	0.000000	0.000000
129.999151	E. coli promoter A1	1.000000	0.000000	0.000000
129.999151	E. coli promoter A2	1.000000	0.000000	0.000000
129.999151	E. coli promoter A3	1.000000	0.000000	0.000000
129.999151	T7 promoter phi1.1A	0.000000	0.000000	0.000000
129.999151	T7 promoter phi1.1B	0.000000	0.000000	0.000000
129.999151	T7 promoter phi1.3	0.000000	0.000000	0.000000
129.999151	T7 promoter phi1.5	0.000000	0.000000	0.000000
129.999151	T7 promoter phi1.6	0.000000	0.000000	0.000000
129.999151	T7 promoter phi10	0.000000	0.000000	0.000000
129.999151	T7 promoter phi13	0.000000	0.000000	0.000000
129.999151	T7 promoter phi17	0.000000	0.000000	0.000000
129.999151	T7 promoter phi2.5	0.000000	0.000000	0.000000
129.999151	T7 promoter phi3.8	0.000000	0.000000	0.000000
129.999151	T7 promoter phi4.3	0.000000	0.000000	0.000000
129.999151	T7 promoter phi4.7	0.000000	0.000000	0.000000
129.999151	T7 promoter phi4c	0.000000	0.000000	0.000000
129.999151	T7 promoter phi6.5	0.000000	0.000000	0.000000
129.999151	T7 promoter phi9	0.000000	0.000000	0.000000
129.999151	__gene 0.3_rbs	2.000000	0.000000	0.000000
129.999151	__gene 1.1_rbs	0.000000	0.000000	0.000000
129.999151	__gene 1.2_rbs	0.000000	0.000000	0.000000
129.999151	__gene 1.3_rbs	0.000000	0.000000	0.000000
129.999151	__gene 1.4_rbs	0.000000	0.000000	0.000000
129.999151	__gene 1.7_rbs	0.000000	0.000000	0.000000
129.999151	__gene 1.8_rbs	0.000000	0.000000	0.000000
129.999151	__gene 10A_rbs	0.000000	0.000000	0.000000
129.999151	__gene 11_rbs	0.000000	0.000000	0.000000
129.999151	__gene 12_rbs	0.000000	0.000000	0.000000
129.999151	__gene 13_rbs	0.000000	0.000000	0.000000
129.999151	__gene 14_rbs	0.000000	0.000000	0.000000
129.999151	__gene 15_rbs	0.000000	0.000000	0.000000
129.999151	__gene 16_rbs	0.000000	0.000000	0.000000
129.999151	__gene 17.5_rbs	0.000000	0.000000	0.000000
129.999151	__gene 17_rbs	0.000000	0.000000	0.000000
129.999151	__gene 18.5_rbs	0.000000	0.000000	0.000000
129.999151	__gene 18.7_rbs	0.000000	0.000000	0.000000
129.999151	__gene 18_rbs	0.000000	0.000000	0.000000
129.999151	__gene 19.2_rbs	0.000000	0.000000	0.000000
129.999151	__gene 19.3_rbs	0.000000	0.000000	0.000000
129.999151	__gene 19.5_rbs	0.000000	0.000000	0.000000
129.999151	__gene 19_rbs	0.000000	0.000000	0.000000
129.999151	__gene 2.5_rbs	0.000000	0.000000	0.000000
129.999151	__gene 2.8_rbs	0.000000	0.000000	0.000000
129.999151	__gene 3.8_rbs	0.000000	0.000000	0.000000
129.999151	__gene 3_rbs	0.000000	0.000000	0.000000
129.999151	__gene 4.2_rbs	0.000000	0.000000	0.000000
129.999151	__gene 4.3_rbs	0.000000	0.000000	0.000000
129.999151	__gene 4.5_rbs	0.000000	0.000000	0.000000
129.999151	__gene 4.7_rbs	0.000000	0.000000	0.000000
129.999151	__gene 4A_rbs	0.000000	0.000000	0.000000
129.999151	__gene 5.3_rbs	0.000000	0.000000	0.000000
129.999151	__gene 5.5_rbs	0.000000	0.000000	0.000000
129.999151	__gene 5.7_rbs	0.000000	0.000000	0.000000
129.999151	__gene 5.9_rbs	0.000000	0.000000	0.000000
129.999151	__gene 5_rbs	0.000000	0.000000	0.000000
129.999151	__gene 6.3_rbs	0.000000	0.000000	0.000000
129.999151	__gene 6.5_rbs	0.000000	0.000000	0.000000
129.999151	__gene 6.7_rbs	0.000000	0.000000	0.000000
129.999151	__gene 6_rbs	0.000000	0.000000	0.000000
129.999151	__gene 7.3_rbs	0.000000	0.000000	0.000000
129.999151	__gene 7.7_rbs	0.000000	0.000000	0.000000
129.999151	__gene 7_rbs	0.000000	0.000000	0.000000
129.999151	__gene 8_rbs	0.000000	0.000000	0.000000
129.999151	__gene 9_rbs	0.000000	0.000000	0.000000
129.999151	__gp-2_rbs	0.000000	0.000000	0.000000
129.999151	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
129.999151	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
129.999151	__ribosome	31.000000	0.000000	0.000000
129.999151	__rnapol-1_rbs	0.000000	0.000000	0.000000
129.999151	bound_ecolipol	1664.000000	0.000000	0.000000
129.999151	bound_ecolipol_p	46.000000	0.000000	0.000000
129.999151	bound_ribosome	9880.000000	0.000000	0.000000
129.999151	degraded_transcript	1021.000000	0.000000	0.000000
129.999151	ecoli_genome	90.000000	0.000000	0.000000
129.999151	ecoli_transcript	7950.000000	0.000000	0.000000
129.999151	ecolipol	63.000000	0.000000	0.000000
129.999151	ecolipol-2	0.000000	0.000000	0.000000
129.999151	ecolipol-2-p	0.000000	0.000000	0.000000
129.999151	ecolipol-p	22.000000	0.000000	0.000000
129.999151	gene 0.3	45.000000	5.000000	5.600000
129.999151	gp-2	0.000000	0.000000	0.000000
129.999151	lysozyme-3.5	0.000000	0.000000	0.000000
129.999151	protein_kinase-0.7	4.000000	4.000000	8.500000
129.999151	rnapol-1	0.000000	2.000000	13.500000
129.999151	rnapol-3.5	0.000000	0.000000	0.000000
134.999049	E. coli B promoter	1.000000	0.000000	0.000000
134.999049	E. coli C promoter	1.000000	0.000000	0.000000
134.999049	E. coli promoter A1	1.000000	0.000000	0.000000
134.999049	E. coli promoter A2	1.000000	0.000000	0.000000
134.999049	E. coli promoter A3	1.000000	0.000000	0.000000
134.999049	T7 promoter phi1.1A	0.000000	0.000000	0.000000
134.999049	T7 promoter phi1.1B	0.000000	0.000000	0.000000
134.999049	T7 promoter phi1.3	0.000000	0.000000	0.000000
134.999049	T7 promoter phi1.5	0.000000	0.000000	0.000000
134.999049	T7 promoter phi1.6	0.000000	0.000000	0.000000
134.999049	T7 promoter phi10	0.000000	0.000000	0.000000
134.999049	T7 promoter phi13	0.000000	0.000000	0.000000
134.999049	T7 promoter phi17	0.000000	0.000000	0.000000
134.999049	T7 promoter phi2.5	0.000000	0.000000	0.000000
134.999049	T7 promoter phi3.8	0.000000	0.000000	0.000000
134.999049	T7 promoter phi4.3	0.000000	0.000000	0.000000
134.999049	T7 promoter phi4.7	0.000000	0.000000	0.000000
134.999049	T7 promoter phi4c	0.000000	0.000000	0.000000
134.999049	T7 promoter phi6.5	0.000000	0.000000	0.000000
134.999049	T7 promoter phi9	0.000000	0.000000	0.000000
134.999049	__gene 0.3_rbs	3.000000	0.000000	0.000000
134.999049	__gene 1.1_rbs	0.000000	0.000000	0.000000
134.999049	__gene 1.2_rbs	0.000000	0.000000	0.000000
134.999049	__gene 1.3_rbs	0.000000	0.000000	0.000000
134.999049	__gene 1.4_rbs	0.000000	0.000000	0.000000
134.999049	__gene 1.7_rbs	0.000000	0.000000	0.000000
134.999049	__gene 1.8_rbs	0.000000	0.000000	0.000000
134.999049	__gene 10A_rbs	0.000000	0.000000	0.000000
134.999049	__gene 11_rbs	0.000000	0.000000	0.000000
134.999049	__gene 12_rbs	0.000000	0.000000	0.000000
134.999049	__gene 13_rbs	0.000000	0.000000	0.000000
134.999049	__gene 14_rbs	0.000000	0.000000	0.000000
134.999049	__gene 15_rbs	0.000000	0.000000	0.000000
134.999049	__gene 16_rbs	0.000000	0.000000	0.000000
134.999049	__gene 17.5_rbs	0.000000	0.000000	0.000000
134.999049	__gene 17_rbs	0.000000	0.000000	0.000000
134.999049	__gene 18.5_rbs	0.000000	0.000000	0.000000
134.999049	__gene 18.7_rbs	0.000000	0.000000	0.000000
134.999049	__gene 18_rbs	0.000000	0.000000	0.000000
134.999049	__gene 19.2_rbs	0.000000	0.000000	0.000000
134.999049	__gene 19.3_rbs	0.000000	0.000000	0.000000
134.999049	__gene 19.5_rbs	0.000000	0.000000	0.000000
134.999049	__gene 19_rbs	0.000000	0.000000	0.000000
134.999049	__gene 2.5_rbs	0.000000	0.000000	0.000000
134.999049	__gene 2.8_rbs	0.000000	0.000000	0.000000
134.999049	__gene 3.8_rbs	0.000000	0.000000	0.000000
134.999049	__gene 3_rbs	0.000000	0.000000	0.000000
134.999049	__gene 4.2_rbs	0.000000	0.000000	0.000000
134.999049	__gene 4.3_rbs	0.000000	0.000000	0.000000
134.999049	__gene 4.5_rbs	0.000000	0.000000	0.000000
134.999049	__gene 4.7_rbs	0.000000	0.000000	0.000000
134.999049	__gene 4A_rbs	0.000000	0.000000	0.000000
134.999049	__gene 5.3_rbs	0.000000	0.000000	0.000000
134.999049	__gene 5.5_rbs	0.000000	0.000000	0.000000
134.999049	__gene 5.7_rbs	0.000000	0.000000	0.000000
134.999049	__gene 5.9_rbs	0.000000	0.000000	0.000000
134.999049	__gene 5_rbs	0.000000	0.000000	0.000000
134.999049	__gene 6.3_rbs	0.000000	0.000000	0.000000
134.999049	__gene 6.5_rbs	0.000000	0.000000	0.000000
134.999049	__gene 6.7_rbs	0.000000	0.000000	0.000000
134.999049	__gene 6_rbs	0.000000	0.000000	0.000000
134.999049	__gene 7.3_rbs	0.000000	0.000000	0.000000
134.999049	__gene 7.7_rbs	0.000000	0.000000	0.000000
134.999049	__gene 7_rbs	0.000000	0.000000	0.000000
134.999049	__gene 8_rbs	0.000000	0.000000	0.000000
134.999049	__gene 9_rbs	0.000000	0.000000	0.000000
134.999049	__gp-2_rbs	0.000000	0.000000	0.000000
134.999049	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
134.999049	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
134.999049	__ribosome	24.000000	0.000000	0.000000
134.999049	__rnapol-1_rbs	0.000000	0.000000	0.000000
134.999049	bound_ecolipol	1622.000000	0.000000	0.000000
134.999049	bound_ecolipol_p	99.000000	0.000000	0.000000
134.999049	bound_ribosome	9882.000000	0.000000	0.000000
134.999049	degraded_transcript	1097.000000	0.000000	0.000000
134.999049	ecoli_genome	79.000000	0.000000	0.000000
134.999049	ecoli_transcript	8225.000000	0.000000	0.000000
134.999049	ecolipol	31.000000	0.000000	0.000000
134.999049	ecolipol-2	0.000000	0.000000	0.000000
134.999049	ecolipol-2-p	0.000000	0.000000	0.000000
134.999049	ecolipol-p	43.000000	0.000000	0.000000
134.999049	gene 0.3	51.000000	5.000000	5.800000
134.999049	gp-2	0.000000	0.000000	0.000000
134.999049	lysozyme-3.5	0.000000	0.000000	0.000000
134.999049	protein_kinase-0.7	5.000000	4.000000	9.000000
134.999049	rnapol-1	0.000000	2.000000	14.500000
134.999049	rnapol-3.5	0.000000	0.000000	0.000000
139.999100	E. coli B promoter	1.000000	0.000000	0.000000
139.999100	E. coli C promoter	1.000000	0.000000	0.000000
139.999100	E. coli promoter A1	1.000000	0.000000	0.000000
139.999100	E. coli promoter A2	1.000000	0.000000	0.000000
139.999100	E. coli promoter A3	1.000000	0.000000	0.000000
139.999100	T7 promoter phi1.1A	1.000000	0.000000	0.000000
139.999100	T7 promoter phi1.1B	0.000000	0.000000	0.000000
139.999100	T7 promoter phi1.3	0.000000	0.000000	0.000000
139.999100	T7 promoter phi1.5	0.000000	0.000000	0.000000
139.999100	T7 promoter phi1.6	0.000000	0.000000	0.000000
139.999100	T7 promoter phi10	0.000000	0.000000	0.000000
139.999100	T7 promoter phi13	0.000000	0.000000	0.000000
139.999100	T7 promoter phi17	0.000000	0.000000	0.000000
139.999100	T7 promoter phi2.5	0.000000	0.000000	0.000000
139.999100	T7 promoter phi3.8	0.000000	0.000000	0.000000
139.999100	T7 promoter phi4.3	0.000000	0.000000	0.000000
139.999100	T7 promoter phi4.7	0.000000	0.000000	0.000000
139.999100	T7 promoter phi4c	0.000000	0.000000	0.000000
139.999100	T7 promoter phi6.5	0.000000	0.000000	0.000000
139.999100	T7 promoter phi9	0.000000	0.000000	0.000000
139.999100	__gene 0.3_rbs	0.000000	0.000000	0.000000
139.999100	__gene 1.1_rbs	0.000000	0.000000	0.000000
139.999100	__gene 1.2_rbs	0.000000	0.000000	0.000000
139.999100	__gene 1.3_rbs	0.000000	0.000000	0.000000
139.999100	__gene 1.4_rbs	0.000000	0.000000	0.000000
139.999100	__gene 1.7_rbs	0.000000	0.000000	0.000000
139.999100	__gene 1.8_rbs	0.000000	0.000000	0.000000
139.999100	__gene 10A_rbs	0.000000	0.000000	0.000000
139.999100	__gene 11_rbs	0.000000	0.000000	0.000000
139.999100	__gene 12_rbs	0.000000	0.000000	0.000000
139.999100	__gene 13_rbs	0.000000	0.000000	0.000000
139.999100	__gene 14_rbs	0.000000	0.000000	0.000000
139.999100	__gene 15_rbs	0.000000	0.000000	0.000000
139.999100	__gene 16_rbs	0.000000	0.000000	0.000000
139.999100	__gene 17.5_rbs	0.000000	0.000000	0.000000
139.999100	__gene 17_rbs	0.000000	0.000000	0.000000
139.999100	__gene 18.5_rbs	0.000000	0.000000	0.000000
139.999100	__gene 18.7_rbs	0.000000	0.000000	0.000000
139.999100	__gene 18_rbs	0.000000	0.000000	0.000000
139.999100	__gene 19.2_rbs	0.000000	0.000000	0.000000
139.999100	__gene 19.3_rbs	0.000000	0.000000	0.000000
139.999100	__gene 19.5_rbs	0.000000	0.000000	0.000000
139.999100	__gene 19_rbs	0.000000	0.000000	0.000000
139.999100	__gene 2.5_rbs	0.000000	0.000000	0.000000
139.999100	__gene 2.8_rbs	0.000000	0.000000	0.000000
139.999100	__gene 3.8_rbs	0.000000	0.000000	0.000000
139.999100	__gene 3_rbs	0.000000	0.000000	0.000000
139.999100	__gene 4.2_rbs	0.000000	0.000000	0.000000
139.999100	__gene 4.3_rbs	0.000000	0.000000	0.000000
139.999100	__gene 4.5_rbs	0.000000	0.000000	0.000000
139.999100	__gene 4.7_rbs	0.000000	0.000000	0.000000
139.999100	__gene 4A_rbs	0.000000	0.000000	0.000000
139.999100	__gene 5.3_rbs	0.000000	0.000000	0.000000
139.999100	__gene 5.5_rbs	0.000000	0.000000	0.000000
139.999100	__gene 5.7_rbs	0.000000	0.000000	0.000000
139.999100	__gene 5.9_rbs	0.000000	0.000000	0.000000
139.999100	__gene 5_rbs	0.000000	0.000000	0.000000
139.999100	__gene 6.3_rbs	0.000000	0.000000	0.000000
139.999100	__gene 6.5_rbs	0.000000	0.000000	0.000000
139.999100	__gene 6.7_rbs	0.000000	0.000000	0.000000
139.999100	__gene 6_rbs	0.000000	0.000000	0.000000
139.999100	__gene 7.3_rbs	0.000000	0.000000	0.000000
139.999100	__gene 7.7_rbs	0.000000	0.000000	0.000000
139.999100	__gene 7_rbs	0.000000	0.000000	0.000000
139.999100	__gene 8_rbs	0.000000	0.000000	0.000000
139.999100	__gene 9_rbs	0.000000	0.000000	0.000000
139.999100	__gp-2_rbs	0.000000	0.000000	0.000000
139.999100	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
139.999100	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
139.999100	__ribosome	28.000000	0.000000	0.000000
139.999100	__rnapol-1_rbs	0.000000	0.000000	0.000000
139.999100	bound_ecolipol	1550.000000	0.000000	0.000000
139.999100	bound_ecolipol_p	168.000000	0.000000	0.000000
139.999100	bound_ribosome	9874.000000	0.000000	0.000000
139.999100	degraded_transcript	1166.000000	0.000000	0.000000
139.999100	ecoli_genome	82.000000	0.000000	0.000000
139.999100	ecoli_transcript	8507.000000	0.000000	0.000000
139.999100	ecolipol	30.000000	0.000000	0.000000
139.999100	ecolipol-2	0.000000	0.000000	0.000000
139.999100	ecolipol-2-p	0.000000	0.000000	0.000000
139.999100	ecolipol-p	46.000000	0.000000	0.000000
139.999100	gene 0.3	56.000000	5.000000	6.400000
139.999100	gene 1.2	0.000000	1.000000	1.000000
139.999100	gp-2	0.000000	0.000000	0.000000
139.999100	lysozyme-3.5	0.000000	0.000000	0.000000
139.999100	protein_kinase-0.7	9.000000	5.000000	7.000000
139.999100	rnapol-1	0.000000	2.000000	15.000000
139.999100	rnapol-3.5	0.000000	0.000000	0.000000
144.999525	E. coli B promoter	1.000000	0.000000	0.000000
144.999525	E. coli C promoter	1.000000	0.000000	0.000000
144.999525	E. coli promoter A1	1.000000	0.000000	0.000000
144.999525	E. coli promoter A2	1.000000	0.000000	0.000000
144.999525	E. coli promoter A3	1.000000	0.000000	0.000000
144.999525	T7 promoter phi1.1A	1.000000	0.000000	0.000000
144.999525	T7 promoter phi1.1B	1.000000	0.000000	0.000000
144.999525	T7 promoter phi1.3	0.000000	0.000000	0.000000
