time	species	protein	transcript	ribo_density
20.000098	__rnapol-1_rbs	0.000000	0.000000	0.000000
20.000098	bound_ecolipol	1729.000000	0.000000	0.000000
20.000098	bound_ecolipol_p	0.000000	0.000000	0.000000
20.000098	bound_ribosome	9816.000000	0.000000	0.000000
20.000098	degraded_transcript	39.000000	0.000000	0.000000
20.000098	ecoli_genome	71.000000	0.000000	0.000000
20.000098	ecoli_transcript	1498.000000	0.000000	0.000000
20.000098	ecolipol	70.000000	0.000000	0.000000
20.000098	ecolipol-2	0.000000	0.000000	0.000000
20.000098	ecolipol-2-p	0.000000	0.000000	0.000000
20.000098	ecolipol-p	0.000000	0.000000	0.000000
20.000098	gp-2	0.000000	0.000000	0.000000
20.000098	lysozyme-3.5	0.000000	0.000000	0.000000
20.000098	nonpref_charged	3000.000000	0.000000	0.000000
20.000098	nonpref_uncharged	0.000000	0.000000	0.000000
20.000098	pref_charged	7000.000000	0.000000	0.000000
20.000098	pref_uncharged	0.000000	0.000000	0.000000
20.000098	protein_kinase-0.7	0.000000	0.000000	0.000000
20.000098	rnapol-1	0.000000	0.000000	0.000000
20.000098	rnapol-3.5	0.000000	0.000000	0.000000
29.999004	E. coli B promoter	0.000000	0.000000	0.000000
29.999004	E. coli C promoter	0.000000	0.000000	0.000000
29.999004	E. coli promoter A1	1.000000	0.000000	0.000000
29.999004	E. coli promoter A2	1.000000	0.000000	0.000000
29.999004	E. coli promoter A3	1.000000	0.000000	0.000000
29.999004	T7 promoter phi1.1A	0.000000	0.000000	0.000000
29.999004	T7 promoter phi1.1B	0.000000	0.000000	0.000000
29.999004	T7 promoter phi1.3	0.000000	0.000000	0.000000
29.999004	T7 promoter phi1.5	0.000000	0.000000	0.000000
29.999004	T7 promoter phi1.6	0.000000	0.000000	0.000000
29.999004	T7 promoter phi10	0.000000	0.000000	0.000000
29.999004	T7 promoter phi13	0.000000	0.000000	0.000000
29.999004	T7 promoter phi17	0.000000	0.000000	0.000000
29.999004	T7 promoter phi2.5	0.000000	0.000000	0.000000
29.999004	T7 promoter phi3.8	0.000000	0.000000	0.000000
29.999004	T7 promoter phi4.3	0.000000	0.000000	0.000000
29.999004	T7 promoter phi4.7	0.000000	0.000000	0.000000
29.999004	T7 promoter phi4c	0.000000	0.000000	0.000000
29.999004	T7 promoter phi6.5	0.000000	0.000000	0.000000
29.999004	T7 promoter phi9	0.000000	0.000000	0.000000
29.999004	__gene 0.3_rbs	1.000000	0.000000	0.000000
29.999004	__gene 1.1_rbs	0.000000	0.000000	0.000000
29.999004	__gene 1.2_rbs	0.000000	0.000000	0.000000
29.999004	__gene 1.3_rbs	0.000000	0.000000	0.000000
29.999004	__gene 1.4_rbs	0.000000	0.000000	0.000000
29.999004	__gene 1.7_rbs	0.000000	0.000000	0.000000
29.999004	__gene 1.8_rbs	0.000000	0.000000	0.000000
29.999004	__gene 10A_rbs	0.000000	0.000000	0.000000
29.999004	__gene 11_rbs	0.000000	0.000000	0.000000
29.999004	__gene 12_rbs	0.000000	0.000000	0.000000
29.999004	__gene 13_rbs	0.000000	0.000000	0.000000
29.999004	__gene 14_rbs	0.000000	0.000000	0.000000
29.999004	__gene 15_rbs	0.000000	0.000000	0.000000
29.999004	__gene 16_rbs	0.000000	0.000000	0.000000
29.999004	__gene 17.5_rbs	0.000000	0.000000	0.000000
29.999004	__gene 17_rbs	0.000000	0.000000	0.000000
29.999004	__gene 18.5_rbs	0.000000	0.000000	0.000000
29.999004	__gene 18.7_rbs	0.000000	0.000000	0.000000
29.999004	__gene 18_rbs	0.000000	0.000000	0.000000
29.999004	__gene 19.2_rbs	0.000000	0.000000	0.000000
29.999004	__gene 19.3_rbs	0.000000	0.000000	0.000000
29.999004	__gene 19.5_rbs	0.000000	0.000000	0.000000
29.999004	__gene 19_rbs	0.000000	0.000000	0.000000
29.999004	__gene 2.5_rbs	0.000000	0.000000	0.000000
29.999004	__gene 2.8_rbs	0.000000	0.000000	0.000000
29.999004	__gene 3.8_rbs	0.000000	0.000000	0.000000
29.999004	__gene 3_rbs	0.000000	0.000000	0.000000
29.999004	__gene 4.2_rbs	0.000000	0.000000	0.000000
29.999004	__gene 4.3_rbs	0.000000	0.000000	0.000000
29.999004	__gene 4.5_rbs	0.000000	0.000000	0.000000
29.999004	__gene 4.7_rbs	0.000000	0.000000	0.000000
29.999004	__gene 4A_rbs	0.000000	0.000000	0.000000
29.999004	__gene 5.3_rbs	0.000000	0.000000	0.000000
29.999004	__gene 5.5_rbs	0.000000	0.000000	0.000000
29.999004	__gene 5.7_rbs	0.000000	0.000000	0.000000
29.999004	__gene 5.9_rbs	0.000000	0.000000	0.000000
29.999004	__gene 5_rbs	0.000000	0.000000	0.000000
29.999004	__gene 6.3_rbs	0.000000	0.000000	0.000000
29.999004	__gene 6.5_rbs	0.000000	0.000000	0.000000
29.999004	__gene 6.7_rbs	0.000000	0.000000	0.000000
29.999004	__gene 6_rbs	0.000000	0.000000	0.000000
29.999004	__gene 7.3_rbs	0.000000	0.000000	0.000000
29.999004	__gene 7.7_rbs	0.000000	0.000000	0.000000
29.999004	__gene 7_rbs	0.000000	0.000000	0.000000
29.999004	__gene 8_rbs	0.000000	0.000000	0.000000
29.999004	__gene 9_rbs	0.000000	0.000000	0.000000
29.999004	__gp-2_rbs	0.000000	0.000000	0.000000
29.999004	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
29.999004	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
29.999004	__ribosome	133.000000	0.000000	0.000000
29.999004	__rnapol-1_rbs	0.000000	0.000000	0.000000
29.999004	bound_ecolipol	1733.000000	0.000000	0.000000
29.999004	bound_ecolipol_p	0.000000	0.000000	0.000000
29.999004	bound_ribosome	9862.000000	0.000000	0.000000
29.999004	degraded_transcript	68.000000	0.000000	0.000000
29.999004	ecoli_genome	67.000000	0.000000	0.000000
29.999004	ecoli_transcript	2126.000000	0.000000	0.000000
29.999004	ecolipol	66.000000	0.000000	0.000000
29.999004	ecolipol-2	0.000000	0.000000	0.000000
29.999004	ecolipol-2-p	0.000000	0.000000	0.000000
29.999004	ecolipol-p	0.000000	0.000000	0.000000
29.999004	gene 0.3	0.000000	1.000000	5.000000
29.999004	gp-2	0.000000	0.000000	0.000000
29.999004	lysozyme-3.5	0.000000	0.000000	0.000000
29.999004	nonpref_charged	2984.000000	0.000000	0.000000
29.999004	nonpref_uncharged	16.000000	0.000000	0.000000
29.999004	pref_charged	6992.000000	0.000000	0.000000
29.999004	pref_uncharged	8.000000	0.000000	0.000000
29.999004	protein_kinase-0.7	0.000000	0.000000	0.000000
29.999004	rnapol-1	0.000000	0.000000	0.000000
29.999004	rnapol-3.5	0.000000	0.000000	0.000000
39.999805	E. coli B promoter	0.000000	0.000000	0.000000
39.999805	E. coli C promoter	0.000000	0.000000	0.000000
39.999805	E. coli promoter A1	0.000000	0.000000	0.000000
39.999805	E. coli promoter A2	1.000000	0.000000	0.000000
39.999805	E. coli promoter A3	1.000000	0.000000	0.000000
39.999805	T7 promoter phi1.1A	0.000000	0.000000	0.000000
39.999805	T7 promoter phi1.1B	0.000000	0.000000	0.000000
39.999805	T7 promoter phi1.3	0.000000	0.000000	0.000000
39.999805	T7 promoter phi1.5	0.000000	0.000000	0.000000
39.999805	T7 promoter phi1.6	0.000000	0.000000	0.000000
39.999805	T7 promoter phi10	0.000000	0.000000	0.000000
39.999805	T7 promoter phi13	0.000000	0.000000	0.000000
39.999805	T7 promoter phi17	0.000000	0.000000	0.000000
39.999805	T7 promoter phi2.5	0.000000	0.000000	0.000000
39.999805	T7 promoter phi3.8	0.000000	0.000000	0.000000
39.999805	T7 promoter phi4.3	0.000000	0.000000	0.000000
39.999805	T7 promoter phi4.7	0.000000	0.000000	0.000000
39.999805	T7 promoter phi4c	0.000000	0.000000	0.000000
39.999805	T7 promoter phi6.5	0.000000	0.000000	0.000000
39.999805	T7 promoter phi9	0.000000	0.000000	0.000000
39.999805	__gene 0.3_rbs	1.000000	0.000000	0.000000
39.999805	__gene 1.1_rbs	0.000000	0.000000	0.000000
39.999805	__gene 1.2_rbs	0.000000	0.000000	0.000000
39.999805	__gene 1.3_rbs	0.000000	0.000000	0.000000
39.999805	__gene 1.4_rbs	0.000000	0.000000	0.000000
39.999805	__gene 1.7_rbs	0.000000	0.000000	0.000000
39.999805	__gene 1.8_rbs	0.000000	0.000000	0.000000
39.999805	__gene 10A_rbs	0.000000	0.000000	0.000000
39.999805	__gene 11_rbs	0.000000	0.000000	0.000000
39.999805	__gene 12_rbs	0.000000	0.000000	0.000000
39.999805	__gene 13_rbs	0.000000	0.000000	0.000000
39.999805	__gene 14_rbs	0.000000	0.000000	0.000000
39.999805	__gene 15_rbs	0.000000	0.000000	0.000000
39.999805	__gene 16_rbs	0.000000	0.000000	0.000000
39.999805	__gene 17.5_rbs	0.000000	0.000000	0.000000
39.999805	__gene 17_rbs	0.000000	0.000000	0.000000
39.999805	__gene 18.5_rbs	0.000000	0.000000	0.000000
39.999805	__gene 18.7_rbs	0.000000	0.000000	0.000000
39.999805	__gene 18_rbs	0.000000	0.000000	0.000000
39.999805	__gene 19.2_rbs	0.000000	0.000000	0.000000
39.999805	__gene 19.3_rbs	0.000000	0.000000	0.000000
39.999805	__gene 19.5_rbs	0.000000	0.000000	0.000000
39.999805	__gene 19_rbs	0.000000	0.000000	0.000000
39.999805	__gene 2.5_rbs	0.000000	0.000000	0.000000
39.999805	__gene 2.8_rbs	0.000000	0.000000	0.000000
39.999805	__gene 3.8_rbs	0.000000	0.000000	0.000000
39.999805	__gene 3_rbs	0.000000	0.000000	0.000000
39.999805	__gene 4.2_rbs	0.000000	0.000000	0.000000
39.999805	__gene 4.3_rbs	0.000000	0.000000	0.000000
39.999805	__gene 4.5_rbs	0.000000	0.000000	0.000000
39.999805	__gene 4.7_rbs	0.000000	0.000000	0.000000
39.999805	__gene 4A_rbs	0.000000	0.000000	0.000000
39.999805	__gene 5.3_rbs	0.000000	0.000000	0.000000
39.999805	__gene 5.5_rbs	0.000000	0.000000	0.000000
39.999805	__gene 5.7_rbs	0.000000	0.000000	0.000000
39.999805	__gene 5.9_rbs	0.000000	0.000000	0.000000
39.999805	__gene 5_rbs	0.000000	0.000000	0.000000
39.999805	__gene 6.3_rbs	0.000000	0.000000	0.000000
39.999805	__gene 6.5_rbs	0.000000	0.000000	0.000000
39.999805	__gene 6.7_rbs	0.000000	0.000000	0.000000
39.999805	__gene 6_rbs	0.000000	0.000000	0.000000
39.999805	__gene 7.3_rbs	0.000000	0.000000	0.000000
39.999805	__gene 7.7_rbs	0.000000	0.000000	0.000000
39.999805	__gene 7_rbs	0.000000	0.000000	0.000000
39.999805	__gene 8_rbs	0.000000	0.000000	0.000000
39.999805	__gene 9_rbs	0.000000	0.000000	0.000000
39.999805	__gp-2_rbs	0.000000	0.000000	0.000000
39.999805	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
39.999805	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
39.999805	__ribosome	88.000000	0.000000	0.000000
39.999805	__rnapol-1_rbs	0.000000	0.000000	0.000000
39.999805	bound_ecolipol	1733.000000	0.000000	0.000000
39.999805	bound_ecolipol_p	0.000000	0.000000	0.000000
39.999805	bound_ribosome	9912.000000	0.000000	0.000000
39.999805	degraded_transcript	110.000000	0.000000	0.000000
39.999805	ecoli_genome	67.000000	0.000000	0.000000
39.999805	ecoli_transcript	2733.000000	0.000000	0.000000
39.999805	ecolipol	65.000000	0.000000	0.000000
39.999805	ecolipol-2	0.000000	0.000000	0.000000
39.999805	ecolipol-2-p	0.000000	0.000000	0.000000
39.999805	ecolipol-p	0.000000	0.000000	0.000000
39.999805	gene 0.3	17.000000	1.000000	0.000000
39.999805	gp-2	0.000000	0.000000	0.000000
39.999805	lysozyme-3.5	0.000000	0.000000	0.000000
39.999805	nonpref_charged	2666.000000	0.000000	0.000000
39.999805	nonpref_uncharged	334.000000	0.000000	0.000000
39.999805	pref_charged	6795.000000	0.000000	0.000000
39.999805	pref_uncharged	205.000000	0.000000	0.000000
39.999805	protein_kinase-0.7	0.000000	0.000000	0.000000
39.999805	rnapol-1	0.000000	0.000000	0.000000
39.999805	rnapol-3.5	0.000000	0.000000	0.000000
49.999001	E. coli B promoter	1.000000	0.000000	0.000000
49.999001	E. coli C promoter	0.000000	0.000000	0.000000
49.999001	E. coli promoter A1	1.000000	0.000000	0.000000
