time	species	protein	transcript	ribo_density
199.999000	__ribosome	30.000000	0.000000	0.000000
199.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
199.999000	bound_ecolipol	40.000000	0.000000	0.000000
199.999000	bound_ecolipol_p	1611.000000	0.000000	0.000000
199.999000	bound_ribosome	9928.000000	0.000000	0.000000
199.999000	degraded_transcript	2383.000000	0.000000	0.000000
199.999000	ecoli_genome	149.000000	0.000000	0.000000
199.999000	ecoli_transcript	11282.000000	0.000000	0.000000
199.999000	ecolipol	0.000000	0.000000	0.000000
199.999000	ecolipol-2	0.000000	0.000000	0.000000
199.999000	ecolipol-2-p	0.000000	0.000000	0.000000
199.999000	ecolipol-p	146.000000	0.000000	0.000000
199.999000	gene 0.3	359.000000	5.000000	0.000000
199.999000	gene 1.1	46.000000	4.000000	0.000000
199.999000	gene 1.2	49.000000	4.000000	1.500000
199.999000	gene 1.3	18.000000	6.000000	5.500000
199.999000	gene 1.4	3.000000	3.000000	0.000000
199.999000	gene 1.7	0.000000	2.000000	0.000000
199.999000	gp-2	0.000000	0.000000	0.000000
199.999000	lysozyme-3.5	0.000000	0.000000	0.000000
199.999000	nonpref_charged	1650.000000	0.000000	0.000000
199.999000	nonpref_uncharged	1350.000000	0.000000	0.000000
199.999000	pref_charged	6239.000000	0.000000	0.000000
199.999000	pref_uncharged	761.000000	0.000000	0.000000
199.999000	protein_kinase-0.7	293.000000	5.000000	0.000000
199.999000	rnapol-1	140.000000	5.000000	0.600000
199.999000	rnapol-3.5	0.000000	0.000000	0.000000
299.999000	E. coli B promoter	1.000000	0.000000	0.000000
299.999000	E. coli C promoter	1.000000	0.000000	0.000000
299.999000	E. coli promoter A1	1.000000	0.000000	0.000000
299.999000	E. coli promoter A2	1.000000	0.000000	0.000000
299.999000	E. coli promoter A3	1.000000	0.000000	0.000000
299.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
299.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
299.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
299.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
299.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
299.999000	T7 promoter phi10	0.000000	0.000000	0.000000
299.999000	T7 promoter phi13	1.000000	0.000000	0.000000
299.999000	T7 promoter phi17	0.000000	0.000000	0.000000
299.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
299.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
299.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
299.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
299.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
299.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
299.999000	T7 promoter phi9	1.000000	0.000000	0.000000
299.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
299.999000	__gene 1.1_rbs	9.000000	0.000000	0.000000
299.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000
299.999000	__gene 1.3_rbs	13.000000	0.000000	0.000000
299.999000	__gene 1.4_rbs	13.000000	0.000000	0.000000
299.999000	__gene 1.7_rbs	18.000000	0.000000	0.000000
299.999000	__gene 1.8_rbs	12.000000	0.000000	0.000000
299.999000	__gene 10A_rbs	104.000000	0.000000	0.000000
299.999000	__gene 11_rbs	8.000000	0.000000	0.000000
299.999000	__gene 12_rbs	7.000000	0.000000	0.000000
299.999000	__gene 13_rbs	7.000000	0.000000	0.000000
299.999000	__gene 14_rbs	11.000000	0.000000	0.000000
299.999000	__gene 15_rbs	8.000000	0.000000	0.000000
299.999000	__gene 16_rbs	2.000000	0.000000	0.000000
299.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
299.999000	__gene 17_rbs	0.000000	0.000000	0.000000
299.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
299.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
299.999000	__gene 18_rbs	0.000000	0.000000	0.000000
299.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
299.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
299.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
299.999000	__gene 19_rbs	0.000000	0.000000	0.000000
299.999000	__gene 2.5_rbs	15.000000	0.000000	0.000000
299.999000	__gene 2.8_rbs	15.000000	0.000000	0.000000
299.999000	__gene 3.8_rbs	17.000000	0.000000	0.000000
299.999000	__gene 3_rbs	15.000000	0.000000	0.000000
299.999000	__gene 4.2_rbs	19.000000	0.000000	0.000000
299.999000	__gene 4.3_rbs	17.000000	0.000000	0.000000
299.999000	__gene 4.5_rbs	20.000000	0.000000	0.000000
299.999000	__gene 4.7_rbs	20.000000	0.000000	0.000000
299.999000	__gene 4A_rbs	15.000000	0.000000	0.000000
299.999000	__gene 5.3_rbs	25.000000	0.000000	0.000000
299.999000	__gene 5.5_rbs	20.000000	0.000000	0.000000
299.999000	__gene 5.7_rbs	19.000000	0.000000	0.000000
299.999000	__gene 5.9_rbs	20.000000	0.000000	0.000000
299.999000	__gene 5_rbs	28.000000	0.000000	0.000000
299.999000	__gene 6.3_rbs	18.000000	0.000000	0.000000
299.999000	__gene 6.5_rbs	30.000000	0.000000	0.000000
299.999000	__gene 6.7_rbs	19.000000	0.000000	0.000000
299.999000	__gene 6_rbs	14.000000	0.000000	0.000000
299.999000	__gene 7.3_rbs	19.000000	0.000000	0.000000
299.999000	__gene 7.7_rbs	25.000000	0.000000	0.000000
299.999000	__gene 7_rbs	23.000000	0.000000	0.000000
299.999000	__gene 8_rbs	16.000000	0.000000	0.000000
299.999000	__gene 9_rbs	48.000000	0.000000	0.000000
299.999000	__gp-2_rbs	14.000000	0.000000	0.000000
299.999000	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000
299.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
299.999000	__ribosome	12.000000	0.000000	0.000000
299.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
299.999000	bound_ecolipol	2.000000	0.000000	0.000000
299.999000	bound_ecolipol_p	1578.000000	0.000000	0.000000
299.999000	bound_ribosome	8046.000000	0.000000	0.000000
299.999000	degraded_transcript	4927.000000	0.000000	0.000000
299.999000	ecoli_genome	220.000000	0.000000	0.000000
299.999000	ecoli_transcript	17096.000000	0.000000	0.000000
299.999000	ecolipol	0.000000	0.000000	0.000000
299.999000	ecolipol-2	0.000000	0.000000	0.000000
299.999000	ecolipol-2-p	177.000000	0.000000	0.000000
299.999000	ecolipol-p	42.000000	0.000000	0.000000
299.999000	gene 0.3	469.000000	6.000000	2.333333
299.999000	gene 1.1	278.000000	13.000000	0.692308
299.999000	gene 1.2	172.000000	9.000000	3.000000
299.999000	gene 1.3	157.000000	20.000000	8.650000
299.999000	gene 1.4	157.000000	13.000000	0.846154
299.999000	gene 1.7	244.000000	22.000000	2.181818
299.999000	gene 1.8	206.000000	21.000000	0.523810
299.999000	gene 10A	86.000000	117.000000	2.623932
299.999000	gene 11	10.000000	12.000000	2.250000
299.999000	gene 12	0.000000	10.000000	1.600000
299.999000	gene 13	2.000000	12.000000	1.083333
299.999000	gene 14	0.000000	12.000000	1.083333
299.999000	gene 15	0.000000	11.000000	1.090909
299.999000	gene 16	0.000000	3.000000	0.333333
299.999000	gene 2.5	228.000000	21.000000	2.380952
299.999000	gene 2.8	195.000000	21.000000	1.857143
299.999000	gene 3	170.000000	21.000000	1.761905
299.999000	gene 3.8	193.000000	23.000000	1.565217
299.999000	gene 4.2	150.000000	26.000000	1.346154
299.999000	gene 4.3	174.000000	26.000000	1.153846
299.999000	gene 4.5	174.000000	30.000000	1.300000
299.999000	gene 4.7	167.000000	28.000000	1.678571
299.999000	gene 4A	126.000000	23.000000	3.913043
299.999000	gene 5	74.000000	30.000000	4.700000
299.999000	gene 5.3	124.000000	28.000000	1.642857
299.999000	gene 5.5	112.000000	28.000000	1.464286
299.999000	gene 5.7	103.000000	26.000000	0.807692
299.999000	gene 5.9	108.000000	25.000000	0.760000
299.999000	gene 6	64.000000	25.000000	2.160000
299.999000	gene 6.3	85.000000	23.000000	0.695652
299.999000	gene 6.5	90.000000	32.000000	1.218750
299.999000	gene 6.7	106.000000	30.000000	1.133333
299.999000	gene 7	81.000000	30.000000	1.566667
299.999000	gene 7.3	94.000000	28.000000	1.142857
299.999000	gene 7.7	74.000000	28.000000	1.857143
299.999000	gene 8	17.000000	27.000000	2.666667
299.999000	gene 9	57.000000	56.000000	2.285714
299.999000	gp-2	53.000000	20.000000	0.950000
299.999000	lysozyme-3.5	1.000000	19.000000	1.684211
299.999000	nonpref_charged	1.000000	0.000000	0.000000
299.999000	nonpref_uncharged	2999.000000	0.000000	0.000000
299.999000	pref_charged	4111.000000	0.000000	0.000000
299.999000	pref_uncharged	2889.000000	0.000000	0.000000
299.999000	protein_kinase-0.7	386.000000	6.000000	4.000000
299.999000	rnapol-1	33.000000	5.000000	8.000000
299.999000	rnapol-3.5	139.000000	0.000000	0.000000
399.999000	E. coli B promoter	1.000000	0.000000	0.000000
399.999000	E. coli C promoter	1.000000	0.000000	0.000000
399.999000	E. coli promoter A1	1.000000	0.000000	0.000000
399.999000	E. coli promoter A2	1.000000	0.000000	0.000000
399.999000	E. coli promoter A3	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
399.999000	T7 promoter phi10	0.000000	0.000000	0.000000
399.999000	T7 promoter phi13	1.000000	0.000000	0.000000
399.999000	T7 promoter phi17	0.000000	0.000000	0.000000
399.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
399.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
399.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
399.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
399.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
399.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
399.999000	T7 promoter phi9	0.000000	0.000000	0.000000
399.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
399.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000
399.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000
399.999000	__gene 1.3_rbs	14.000000	0.000000	0.000000
399.999000	__gene 1.4_rbs	18.000000	0.000000	0.000000
399.999000	__gene 1.7_rbs	26.000000	0.000000	0.000000
399.999000	__gene 1.8_rbs	21.000000	0.000000	0.000000
399.999000	__gene 10A_rbs	359.000000	0.000000	0.000000
399.999000	__gene 11_rbs	51.000000	0.000000	0.000000
399.999000	__gene 12_rbs	45.000000	0.000000	0.000000
399.999000	__gene 13_rbs	74.000000	0.000000	0.000000
399.999000	__gene 14_rbs	67.000000	0.000000	0.000000
399.999000	__gene 15_rbs	67.000000	0.000000	0.000000
399.999000	__gene 16_rbs	65.000000	0.000000	0.000000
399.999000	__gene 17.5_rbs	75.000000	0.000000	0.000000
399.999000	__gene 17_rbs	84.000000	0.000000	0.000000
399.999000	__gene 18.5_rbs	74.000000	0.000000	0.000000
399.999000	__gene 18.7_rbs	48.000000	0.000000	0.000000
399.999000	__gene 18_rbs	58.000000	0.000000	0.000000
399.999000	__gene 19.2_rbs	59.000000	0.000000	0.000000
399.999000	__gene 19.3_rbs	59.000000	0.000000	0.000000
399.999000	__gene 19.5_rbs	52.000000	0.000000	0.000000
399.999000	__gene 19_rbs	71.000000	0.000000	0.000000
399.999000	__gene 2.5_rbs	30.000000	0.000000	0.000000
399.999000	__gene 2.8_rbs	25.000000	0.000000	0.000000
399.999000	__gene 3.8_rbs	29.000000	0.000000	0.000000
399.999000	__gene 3_rbs	17.000000	0.000000	0.000000
399.999000	__gene 4.2_rbs	27.000000	0.000000	0.000000
399.999000	__gene 4.3_rbs	34.000000	0.000000	0.000000
399.999000	__gene 4.5_rbs	43.000000	0.000000	0.000000
399.999000	__gene 4.7_rbs	46.000000	0.000000	0.000000
399.999000	__gene 4A_rbs	22.000000	0.000000	0.000000
399.999000	__gene 5.3_rbs	47.000000	0.000000	0.000000
399.999000	__gene 5.5_rbs	37.000000	0.000000	0.000000
399.999000	__gene 5.7_rbs	29.000000	0.000000	0.000000
