time	species	protein	transcript	ribo_density
199.999000	__ribosome	30.000000	0.000000	0.000000
199.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
199.999000	bound_ecolipol	40.000000	0.000000	0.000000
199.999000	bound_ecolipol_p	1611.000000	0.000000	0.000000
199.999000	bound_ribosome	9928.000000	0.000000	0.000000
199.999000	degraded_transcript	2383.000000	0.000000	0.000000
199.999000	ecoli_genome	149.000000	0.000000	0.000000
199.999000	ecoli_transcript	11282.000000	0.000000	0.000000
199.999000	ecolipol	0.000000	0.000000	0.000000
199.999000	ecolipol-2	0.000000	0.000000	0.000000
199.999000	ecolipol-2-p	0.000000	0.000000	0.000000
199.999000	ecolipol-p	146.000000	0.000000	0.000000
199.999000	gene 0.3	359.000000	5.000000	0.000000
199.999000	gene 1.1	46.000000	4.000000	0.000000
199.999000	gene 1.2	49.000000	4.000000	1.500000
199.999000	gene 1.3	18.000000	6.000000	5.500000
199.999000	gene 1.4	3.000000	3.000000	0.000000
199.999000	gene 1.7	0.000000	2.000000	0.000000
199.999000	gp-2	0.000000	0.000000	0.000000
199.999000	lysozyme-3.5	0.000000	0.000000	0.000000
199.999000	nonpref_charged	1650.000000	0.000000	0.000000
199.999000	nonpref_uncharged	1350.000000	0.000000	0.000000
199.999000	pref_charged	6239.000000	0.000000	0.000000
199.999000	pref_uncharged	761.000000	0.000000	0.000000
199.999000	protein_kinase-0.7	293.000000	5.000000	0.000000
199.999000	rnapol-1	140.000000	5.000000	0.600000
199.999000	rnapol-3.5	0.000000	0.000000	0.000000
299.999000	E. coli B promoter	1.000000	0.000000	0.000000
299.999000	E. coli C promoter	1.000000	0.000000	0.000000
299.999000	E. coli promoter A1	1.000000	0.000000	0.000000
299.999000	E. coli promoter A2	1.000000	0.000000	0.000000
299.999000	E. coli promoter A3	1.000000	0.000000	0.000000
299.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
299.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
299.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
299.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
299.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
299.999000	T7 promoter phi10	0.000000	0.000000	0.000000
299.999000	T7 promoter phi13	1.000000	0.000000	0.000000
299.999000	T7 promoter phi17	0.000000	0.000000	0.000000
299.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
299.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
299.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
299.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
299.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
299.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
299.999000	T7 promoter phi9	1.000000	0.000000	0.000000
299.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
299.999000	__gene 1.1_rbs	9.000000	0.000000	0.000000
299.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000
299.999000	__gene 1.3_rbs	11.000000	0.000000	0.000000
299.999000	__gene 1.4_rbs	8.000000	0.000000	0.000000
299.999000	__gene 1.7_rbs	15.000000	0.000000	0.000000
299.999000	__gene 1.8_rbs	13.000000	0.000000	0.000000
299.999000	__gene 10A_rbs	99.000000	0.000000	0.000000
299.999000	__gene 11_rbs	16.000000	0.000000	0.000000
299.999000	__gene 12_rbs	13.000000	0.000000	0.000000
299.999000	__gene 13_rbs	10.000000	0.000000	0.000000
299.999000	__gene 14_rbs	13.000000	0.000000	0.000000
299.999000	__gene 15_rbs	8.000000	0.000000	0.000000
299.999000	__gene 16_rbs	1.000000	0.000000	0.000000
299.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
299.999000	__gene 17_rbs	0.000000	0.000000	0.000000
299.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
299.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
299.999000	__gene 18_rbs	0.000000	0.000000	0.000000
299.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
299.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
299.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
299.999000	__gene 19_rbs	0.000000	0.000000	0.000000
299.999000	__gene 2.5_rbs	20.000000	0.000000	0.000000
299.999000	__gene 2.8_rbs	16.000000	0.000000	0.000000
299.999000	__gene 3.8_rbs	21.000000	0.000000	0.000000
299.999000	__gene 3_rbs	14.000000	0.000000	0.000000
299.999000	__gene 4.2_rbs	20.000000	0.000000	0.000000
299.999000	__gene 4.3_rbs	19.000000	0.000000	0.000000
299.999000	__gene 4.5_rbs	28.000000	0.000000	0.000000
299.999000	__gene 4.7_rbs	22.000000	0.000000	0.000000
299.999000	__gene 4A_rbs	11.000000	0.000000	0.000000
299.999000	__gene 5.3_rbs	27.000000	0.000000	0.000000
299.999000	__gene 5.5_rbs	23.000000	0.000000	0.000000
299.999000	__gene 5.7_rbs	19.000000	0.000000	0.000000
299.999000	__gene 5.9_rbs	20.000000	0.000000	0.000000
299.999000	__gene 5_rbs	23.000000	0.000000	0.000000
299.999000	__gene 6.3_rbs	16.000000	0.000000	0.000000
299.999000	__gene 6.5_rbs	23.000000	0.000000	0.000000
299.999000	__gene 6.7_rbs	25.000000	0.000000	0.000000
299.999000	__gene 6_rbs	17.000000	0.000000	0.000000
299.999000	__gene 7.3_rbs	16.000000	0.000000	0.000000
299.999000	__gene 7.7_rbs	25.000000	0.000000	0.000000
299.999000	__gene 7_rbs	24.000000	0.000000	0.000000
299.999000	__gene 8_rbs	15.000000	0.000000	0.000000
299.999000	__gene 9_rbs	47.000000	0.000000	0.000000
299.999000	__gp-2_rbs	14.000000	0.000000	0.000000
299.999000	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000
299.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
299.999000	__ribosome	8.000000	0.000000	0.000000
299.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
299.999000	bound_ecolipol	3.000000	0.000000	0.000000
299.999000	bound_ecolipol_p	1546.000000	0.000000	0.000000
299.999000	bound_ribosome	7978.000000	0.000000	0.000000
299.999000	degraded_transcript	5022.000000	0.000000	0.000000
299.999000	ecoli_genome	251.000000	0.000000	0.000000
299.999000	ecoli_transcript	17009.000000	0.000000	0.000000
299.999000	ecolipol	0.000000	0.000000	0.000000
299.999000	ecolipol-2	0.000000	0.000000	0.000000
299.999000	ecolipol-2-p	177.000000	0.000000	0.000000
299.999000	ecolipol-p	73.000000	0.000000	0.000000
299.999000	gene 0.3	475.000000	6.000000	2.166667
299.999000	gene 1.1	269.000000	14.000000	0.285714
299.999000	gene 1.2	172.000000	8.000000	3.375000
299.999000	gene 1.3	163.000000	17.000000	10.470588
299.999000	gene 1.4	144.000000	11.000000	1.000000
299.999000	gene 1.7	246.000000	21.000000	2.523810
299.999000	gene 1.8	215.000000	21.000000	0.904762
299.999000	gene 10A	52.000000	110.000000	2.727273
299.999000	gene 11	11.000000	18.000000	1.722222
299.999000	gene 12	0.000000	18.000000	1.500000
299.999000	gene 13	2.000000	14.000000	0.857143
299.999000	gene 14	0.000000	13.000000	0.615385
299.999000	gene 15	0.000000	9.000000	1.222222
299.999000	gene 16	0.000000	3.000000	0.666667
299.999000	gene 2.5	210.000000	21.000000	2.047619
299.999000	gene 2.8	193.000000	21.000000	1.761905
299.999000	gene 3	172.000000	21.000000	1.857143
299.999000	gene 3.8	194.000000	25.000000	1.800000
299.999000	gene 4.2	154.000000	25.000000	1.240000
299.999000	gene 4.3	166.000000	25.000000	0.800000
299.999000	gene 4.5	207.000000	31.000000	1.064516
299.999000	gene 4.7	170.000000	31.000000	2.064516
299.999000	gene 4A	123.000000	25.000000	3.400000
299.999000	gene 5	79.000000	32.000000	5.156250
299.999000	gene 5.3	132.000000	31.000000	2.000000
299.999000	gene 5.5	120.000000	30.000000	1.266667
299.999000	gene 5.7	108.000000	28.000000	0.714286
299.999000	gene 5.9	111.000000	26.000000	0.730769
299.999000	gene 6	57.000000	26.000000	2.500000
299.999000	gene 6.3	84.000000	25.000000	0.880000
299.999000	gene 6.5	115.000000	36.000000	1.388889
299.999000	gene 6.7	103.000000	35.000000	1.028571
299.999000	gene 7	86.000000	35.000000	1.371429
299.999000	gene 7.3	77.000000	33.000000	1.151515
299.999000	gene 7.7	70.000000	32.000000	1.531250
299.999000	gene 8	18.000000	31.000000	2.096774
299.999000	gene 9	52.000000	57.000000	2.350877
299.999000	gp-2	57.000000	21.000000	0.809524
299.999000	lysozyme-3.5	3.000000	20.000000	1.550000
299.999000	nonpref_charged	0.000000	0.000000	0.000000
299.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
299.999000	pref_charged	4345.000000	0.000000	0.000000
299.999000	pref_uncharged	2655.000000	0.000000	0.000000
299.999000	protein_kinase-0.7	386.000000	6.000000	4.833333
299.999000	rnapol-1	38.000000	5.000000	6.600000
299.999000	rnapol-3.5	127.000000	0.000000	0.000000
399.999000	E. coli B promoter	1.000000	0.000000	0.000000
399.999000	E. coli C promoter	1.000000	0.000000	0.000000
399.999000	E. coli promoter A1	1.000000	0.000000	0.000000
399.999000	E. coli promoter A2	1.000000	0.000000	0.000000
399.999000	E. coli promoter A3	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
399.999000	T7 promoter phi10	0.000000	0.000000	0.000000
399.999000	T7 promoter phi13	1.000000	0.000000	0.000000
399.999000	T7 promoter phi17	1.000000	0.000000	0.000000
399.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
399.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
399.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
399.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
399.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
399.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
399.999000	T7 promoter phi9	1.000000	0.000000	0.000000
399.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
399.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000
399.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
399.999000	__gene 1.3_rbs	16.000000	0.000000	0.000000
399.999000	__gene 1.4_rbs	17.000000	0.000000	0.000000
399.999000	__gene 1.7_rbs	31.000000	0.000000	0.000000
399.999000	__gene 1.8_rbs	25.000000	0.000000	0.000000
399.999000	__gene 10A_rbs	360.000000	0.000000	0.000000
399.999000	__gene 11_rbs	54.000000	0.000000	0.000000
399.999000	__gene 12_rbs	49.000000	0.000000	0.000000
399.999000	__gene 13_rbs	76.000000	0.000000	0.000000
399.999000	__gene 14_rbs	60.000000	0.000000	0.000000
399.999000	__gene 15_rbs	64.000000	0.000000	0.000000
399.999000	__gene 16_rbs	64.000000	0.000000	0.000000
399.999000	__gene 17.5_rbs	74.000000	0.000000	0.000000
399.999000	__gene 17_rbs	86.000000	0.000000	0.000000
399.999000	__gene 18.5_rbs	74.000000	0.000000	0.000000
399.999000	__gene 18.7_rbs	57.000000	0.000000	0.000000
399.999000	__gene 18_rbs	63.000000	0.000000	0.000000
399.999000	__gene 19.2_rbs	71.000000	0.000000	0.000000
399.999000	__gene 19.3_rbs	57.000000	0.000000	0.000000
399.999000	__gene 19.5_rbs	57.000000	0.000000	0.000000
399.999000	__gene 19_rbs	61.000000	0.000000	0.000000
399.999000	__gene 2.5_rbs	30.000000	0.000000	0.000000
399.999000	__gene 2.8_rbs	26.000000	0.000000	0.000000
399.999000	__gene 3.8_rbs	33.000000	0.000000	0.000000
399.999000	__gene 3_rbs	22.000000	0.000000	0.000000
399.999000	__gene 4.2_rbs	36.000000	0.000000	0.000000
399.999000	__gene 4.3_rbs	42.000000	0.000000	0.000000
399.999000	__gene 4.5_rbs	52.000000	0.000000	0.000000
399.999000	__gene 4.7_rbs	50.000000	0.000000	0.000000
399.999000	__gene 4A_rbs	23.000000	0.000000	0.000000
399.999000	__gene 5.3_rbs	52.000000	0.000000	0.000000
399.999000	__gene 5.5_rbs	42.000000	0.000000	0.000000
399.999000	__gene 5.7_rbs	42.000000	0.000000	0.000000
